-1.0662884914858877,0.35717448516119465,0.5968966613737667,0,0.6989698798244733,0.9499333991270382,0.33143885117461847,0.022093240375247514,0.58500848930266,0.7799768176735367,0.22571975094459906,0.16704865475859354,0.17842078634152114,0.6658938163596301,0.058206363285992935,0.1267529134984472,0.4359176585949367,0.7082210619930372,0.45044327983757737,0.012774567272539561,0.9211604149138867,0.4049632731098295,0.5910727455724057,0.19682765474429575,0.5360247688737727,0.7044453503216911,0.10962799286510116,0.19691012810194564,0.13771226334312525,0.9272604073461073,0.4538877895018498,0.39717359004359376,0.5427154529597779,0.6342214650689552,0.7659261685649571,0.5498151898063548,0.9926524037423173,0.14550118999967399,0.819833617109276,0.14572845296939207,
-0.6103637999529801,0.3897108345093851,0.5536742341186901,0,0.1280667395092674,0.11813868388548932,0.6174372784016607,0.8501126802208891,0.30808862081386323,0.13114620712084268,0.6774167282362928,0.8816039249047979,0.7185359230094132,0.9960332020129206,0.9138302758141237,0.3889278650434972,0.48911100711726985,0.4372993720939493,0.5864295021764895,0.031666197561720844,0.13125010467060272,0.6517209013186113,0.23356642755980017,0.056981498754979265,0.6120313393498339,0.9535894717679693,0.7958189165677293,0.8904572956833234,0.8356505072862679,0.5632944414351111,0.5026100348291827,0.32788663948882935,0.8005234127146887,0.47233473066643794,0.6359856235599142,0.11996300041454577,0.686047188824677,0.24449361842146888,0.5158822902120653,0.2782965388165962,
-1.9565436848772353,0.40909625109753217,0.5876793825528335,0,0.1292091148228942,0.2480217139368277,0.1371707637763161,0.7024029558428908,0.9931303936606409,0.6662296737215838,0.6552527137677254,0.4004777653776336,0.5183766613459986,0.37525149839168526,0.32787566736949203,0.40982912371144786,0.049241784357752394,0.34896970700124197,0.4951451769072299,0.34960097081203734,0.7116673148816434,0.2249261157128456,0.44268830644972057,0.2505706066728913,0.13742151683853976,0.41682223589570677,0.8215565632762748,0.6323954598102636,0.32159455895270816,0.04610898285648124,0.4564293297765726,0.12519769878496134,0.38270905544356826,0.8009382351065591,0.6923121014008894,0.8970563398115162,0.9039246644565471,0.2475042862209007,0.19056477597095023,0.7280199772207685,
-0.9511686784457076,0.27068250004459504,0.5891701883396883,0,0.4068593612500484,0.34323582026316324,0.749935073958476,0.4668986845002018,0.22601726058212745,0.4990960069609427,0.2941225844799744,0.5766898329711831,0.8635806029543108,0.611167933363242,0.9041415015871663,0.06463589739661557,0.8721940547271818,0.743513903232044,0.5647879271250702,0.2736126342767061,0.5020000879154161,0.9131831266641007,0.686859215488945,0.08328362903254305,0.6627380737609393,0.7072194610763256,0.3313947397469382,0.8396631777808368,0.9888639412621861,0.749337372690144,0.07855414871492417,0.19968131018674418,0.1637208173148228,0.0845778276744662,0.12812295622835967,0.6556829632921445,0.4318668230237329,0.4334449170982344,0.5674807005487194,0.468526006663023,
-0.17172535472357864,0.3607512176434418,0.5787290199771968,0,0.7767145210317313,0.09132974198155586,0.5764907408426728,0.7261827954320638,0.13425482865560345,0.8228797159652083,0.9084139131801312,0.18917388815578384,0.8468766913988193,0.6548035562488357,0.12375129203210633,0.9633824421839403,0.457222073374693,0.20349322877967468,0.279031661085548,0.8369500125167758,0.37621454917819985,0.8896701009945314,0.18225649154317225,0.4782334676872334,0.18915185617164987,0.6946653474833127,0.6546231366648456,0.3065565049616016,0.352863183655561,0.988098679893671,0.05647774003614814,0.2045170847666805,0.9078894282832961,0.5267034317014184,0.3223896800255148,0.3500554883968817,0.21994937851986363,0.31789054597424427,0.7310725322182602,0.5529369874379069,
-0.8167401118850323,0.40283020071690473,0.5671510404990499,0,0.5069430662517358,0.42704428633428293,0.6539778601461587,0.32591530876351593,0.3096436197173288,0.48199524874719,0.6412637571687062,0.9546308085328554,0.5317201383951442,0.6245805252014025,0.4096864985181712,0.8664539586035329,0.4293505710046993,0.9705303085682842,0.029209402110945804,0.828429475817583,0.38471339609757504,0.9765389208470033,0.33744365358302664,0.8885528768662051,0.9520330075995209,0.9107580751156912,0.271179809636241,0.9481800300360451,0.42021979522200936,0.29422400240588,0.07492043339657983,0.15248999675748398,0.31587890861889945,0.016853101957302052,0.8564078171312777,0.2908307056119309,0.6785707911491763,0.94651849455666,0.37209391843296025,0.3302048607239181,
-0.6964759184219854,0.367623546709096,0.6244920700287359,0,0.161523205545553,0.44732121488628396,0.5354151952016897,0.14807686210811688,0.8577813579315993,0.60897146294562,0.6469105469122465,0.6720107357714405,0.5227427841107727,0.4154411335899527,0.5571483068236323,0.17172133120876432,0.9170204582878365,0.3813597440395824,0.42788128671347236,0.710254304532846,0.1401889006118502,0.7681473134573631,0.7725108842514261,0.7328083170254145,0.874593051486072,0.630043715650581,0.38077377732353923,0.15117799889744665,0.0382535252140922,0.3215602634544311,0.8663312690030621,0.36822665460897075,0.17485638585056362,0.573286284439997,0.24387271302222702,0.35043218363868367,0.33238240268736474,0.3906408561588347,0.3458727367143314,0.8238572449714003,
-0.9765876896164909,0.41806115626658386,0.5538084954299091,0,0.7319342283859075,0.35580226801324233,0.34747465515556586,0.6777523610512078,0.08317533895809459,0.4909043807146528,0.29195864624561474,0.6981303003590197,0.5716495872051508,0.8527278914040384,0.7119343134101602,0.27195466444546856,0.48657278441142404,0.07345186827583017,0.2633629293290243,0.39430746846007547,0.925158150966906,0.030555026121085516,0.2691883576250841,0.9887526571712618,0.032487075482797834,0.32441183888890346,0.6488349765807632,0.7227052990807533,0.7064011469926686,0.713749127880857,0.5857152139749157,0.991629886946948,0.16828534641667592,0.9409308064154754,0.6379364377039929,0.027574050731365096,0.32553092672900763,0.4631611082450692,0.07043969869724398,0.8388096896924938,
-1.7244142192611487,0.4557919347643722,0.5409821506969014,0,0.39729430370619057,0.9401622383266787,0.30324228678440257,0.438551532583492,0.35338329461899676,0.33820653129654743,0.33743461244531436,0.48333017563866776,0.1036140775647374,0.5865418557495929,0.7799342910870345,0.5533543096221083,0.4104473932964049,0.608029294467148,0.5536847594960616,0.17819338670163565,0.23357174108698953,0.17941831840106182,0.31044327324903487,0.12472188234612158,0.9725464210433385,0.0063583282644892325,0.238672196645081,0.4085357546635907,0.2508040861064662,0.19211221239527854,0.9879286051568578,0.9482854024426901,0.7379609685559984,0.732315807519804,0.09010711349498823,0.38901518112792943,0.17103012575359544,0.05407493885131842,0.9253164677914828,0.3193689893257775,
-1.026395930597066,0.4500915593816342,0.5592641201548079,0,0.1573404353941481,0.8306556551777828,0.4521317121882795,0.2373086446002476,0.8765923851403659,0.9133180234820795,0.33605281650537855,0.6157722698497223,0.3863874408898966,0.5125337021679384,0.14249550389057009,0.1038607364331039,0.7737443692077691,0.5336483019788328,0.9627961051762169,0.49979594998379784,0.5746714241519033,0.2607217945275916,0.9110075032122447,0.1728311225314395,0.5531792787337225,0.6605026007908171,0.02947814059885423,0.007282444827019119,0.5419991701984831,0.9702335665068088,0.11195415125616592,0.4209900550478586,0.7210689945614916,0.9468690796097817,0.6951012594147534,0.05404254538440478,0.46668693417425533,0.5632431212680004,0.3991657312948499,0.4055106565136469,
-1.946459217454801,0.43879097055557326,0.5900010093812605,0,0.00013537284402709293,0.48218487313916647,0.18610783422012844,0.9025312012567505,0.8231392756215463,0.09568173344866893,0.6161202954083764,0.43806319248062764,0.3165030156027072,0.5496534933960581,0.5039861885488464,0.3399789678881482,0.4463261904745456,0.13662610528299257,0.9718377322024758,0.7592566906964271,0.45670454602524346,0.9010169828570072,0.17879453153106983,0.1621267374188783,0.9400421412492902,0.3180294253990652,0.24786174269230277,0.8313949215479026,0.9982317921851734,0.7166908408568515,0.641237706388171,0.23954363064739825,0.7713316242378253,0.22241955200826824,0.8991803805484085,0.09659414922331766,0.11244387090614616,0.9586657006232716,0.4741813836555442,0.02058721365738969,
-2.9025338710367348,0.4549411535675774,0.6306829603045747,0,0.22114227764882444,0.26488450821706666,0.4661530615925653,0.06178840990363266,0.3406902260705098,0.8985983581483504,0.38196947416138216,0.3117901821261364,0.48387990657218327,0.5450874029085244,0.4668750996422347,0.2785406507078795,0.624843797033564,0.7712577814972369,0.8285205953002159,0.463573818760703,0.9392188253655803,0.8614845837525994,0.9440455559306077,0.45443173157433325,0.39533038244224095,0.29111891104788934,0.18433708952369032,0.621851052596968,0.2810336483844462,0.8460698566544026,0.5640248566596983,0.6618236829114152,0.9516251248484514,0.5847844676892074,0.6496608094483399,0.610157515746409,0.5765133230843169,0.47582064292519743,0.5295494021824056,0.4164726281416805,
-2.3562566118108133,0.4557047660007825,0.5878317621026293,0,0.26781900396763947,0.6381183836564153,0.6331952990543085,0.45863241787440856,0.08271025142016442,0.29796333900691196,0.2912252959410817,0.9455018989069056,0.22125559907733672,0.33257464586235264,0.1565263542785843,0.2774150402592055,0.5327559708202501,0.5887278378979282,0.5781889927067608,0.6553978088361002,0.19749672892410897,0.14972233153772996,0.8659565483495053,0.046929222325186926,0.5753820407658764,0.1817318100273133,0.3772901654330404,0.09950948920580494,0.30845373587326186,0.3955248239298007,0.5687939116541884,0.4128085216919152,0.8206608460194708,0.6374542459188612,0.7736111449653488,0.4221353495471376,0.8683840096448604,0.3279117740345333,0.2755368071171048,0.45414098999775343,
-2.8380884474794907,0.33764193307451734,0.6376817121812873,0,0.8414544910653613,0.1971175245229363,0.210534754490315,0.11662303676516417,0.16384758185576442,0.4121430246966209,0.017603325094737277,0.9262445927276344,0.8800927245844268,0.1391170504627438,0.012443182684651388,0.2766313308350512,0.30637950404555014,0.10485112485269876,0.7639927417480626,0.9061835301012325,0.038490738131735536,0.8740930155814187,0.726110816890924,0.5531852920557713,0.6013756500767773,0.9118318089329626,0.6883765501132124,0.4452261519265903,0.049790109831619134,0.8388544331550665,0.8659742728978074,0.61193996502777,0.03612312478633206,0.23218229553501524,0.7545084289990507,0.46311705651798696,0.30583816372204475,0.09386157733429468,0.6149548156488941,0.3629815905809398,
-0.5832473161643457,0.3736023858152561,0.5473749495684029,0,0.8003718790647708,0.5535092276120464,0.22951727885596673,0.7630162444735783,0.5650160914857023,0.07961320237090974,0.20269321078591795,0.6742071621216477,0.09489050395829235,0.5682559330684717,0.2505028418070159,0.7513426708214498,0.8007625169070051,0.12818295610255137,0.8222873715032589,0.3527687793298162,0.8004072419868601,0.5490190784540447,0.9710567675801398,0.4233306136966458,0.8317370207086067,0.45848884749800145,0.7728217127389485,0.06271508749826693,0.33248554170521416,0.890093363117856,0.9438562270415907,0.8713798795117718,0.13137694611084183,0.8501781275969015,0.3904155596005733,0.33249411289661435,0.3439744930415216,0.3619421150028008,0.7166845263168568,0.13409935376537252,
-0.08385722072219859,0.3991812240963785,0.5291418254294457,0,0.9951077177081455,0.1345836449970611,0.7013276326987784,0.13165291236311794,0.37963802156055826,0.9685658475368013,0.1261364019600113,0.269641583913669,0.46512655811199655,0.9273524044280687,0.2956899577682529,0.2132750978382496,0.38875209431091295,0.81815608046373,0.39095100212271006,0.9954948129966201,0.5311152898441633,0.4690551318230416,0.4105068031628595,0.5307166253579254,0.8773375740801761,0.40466161863104655,0.41663110163724815,0.9269559758661569,0.3820403934377412,0.8127363876883525,0.944346278901369,0.810797626373328,0.09897193158055129,0.24976252255685483,0.20592681149827352,0.4185634947453831,0.7685988514570871,0.8865833931318662,0.131103096113368,0.4732009711369447,
-0.01907347951372873,0.42810714909311476,0.5002727925631216,0,0.9425972377569415,0.7826275823168946,0.20606652702796202,0.9568552646487236,0.9389417293571924,0.9917948331977036,0.49892962969325083,0.9890906413086785,0.45322690732580106,0.8062318289517165,0.8533489182675174,0.4055410043912434,0.0367604811831701,0.16120469702564,0.9259435810370822,0.48377299114062944,0.8673870103320543,0.5051104281209576,0.8415746055348264,0.06428430963491394,0.36359533025303337,0.010291695931686662,0.9132898175835892,0.3106646217782779,0.3215264508900333,0.9962662719615234,0.3552799783225218,0.4383208972132818,0.25504255433305756,0.04924941376077974,0.6702350089360051,0.6370211044919906,0.9128894667958345,0.7500469055140926,0.8713337688316574,0.009346728194313259,
-2.3034430692860868,0.5087499092901208,0.3972996386031307,0,0.3511664222020759,0.07065462924108104,0.4352237276693842,0.716947325944547,0.40823101746143725,0.6595873351890031,0.570543349002223,0.316240383814759,0.011760291817408126,0.659833291316407,0.3231545180930103,0.8623490382900614,0.5348506553187873,0.7411363265606874,0.43068487240616715,0.6804080730084419,0.4298771429883296,0.3772930918938107,0.8202058455991543,0.9489349773560649,0.3367159624911128,0.7176853258191138,0.607229458124349,0.7864874859660459,0.9294657049967379,0.6425580781161769,0.7550156209004633,0.05272592432063253,0.8251651037719604,0.9104328638881292,0.8619822524555266,0.9198347251323622,0.026603493865374507,0.34065493205312203,0.3716548629888247,0.060919027556854334,
-1.8615023887710245,0.5370930839488568,0.46351128905687217,0,0.0008824640786253279,0.22607762663235922,0.10088573319791645,0.7138061511547155,1.0,0.6995810613093907,0.7175560468696803,0.33679773573927235,0.53977341790902,0.2920614831583286,0.23636511347210265,0.4397553720301186,0.0,0.4201165942735669,0.539935869227219,0.35238663851828506,0.6472510907916615,0.25279937160123755,0.49765514828625274,0.07465258707038203,0.16797703244145268,0.43132846187884955,0.850761287981711,0.6388871685487439,0.24910647469725325,0.0,0.453721563648104,0.0,0.4218162876497741,0.7755031809365911,0.7111100756088073,1.0,1.0,0.20297252266016708,0.2025409109419691,0.7018238147330769,
-1.704651959527084,0.5536754186769234,0.44824611103349765,0,0.6696061203219598,1.0,0.26600802433490556,0.0035548662504155046,0.5901716178055136,0.7491424590434047,0.24181564851778822,0.1624564938123802,0.13537055332865006,0.6171969660412164,0.018456772396773537,0.12743061535418063,0.4512710767137393,0.6992946219462806,0.45611983614790336,0.0,0.963143095233581,0.402262069981823,0.6177641033243213,0.1493487127496686,0.48574872460144003,0.7304405713584227,0.04749853288252958,0.11202180567467147,0.1289585808825833,0.944041934691734,0.39500228639901575,0.3552355960821999,0.6034406126403755,0.6757840553385244,0.8255681484421447,0.54911244167905,1.0,0.08104263400780268,0.8950294883673189,0.09577688166699129,
-2.2419765309861703,0.5498978403916779,0.3970941754391664,0,0.7187448080707547,0.11705282561497561,0.5909993036793694,0.6829956010053922,0.16524422270711753,0.8328262176681012,0.8704035867367274,0.23103674046220027,0.8066845586220247,0.6431012877110741,0.10896359086504875,0.9433425178747903,0.4126147795700314,0.21959859433632176,0.2519578313008636,0.8185429608645796,0.39874373509576255,0.8492419766357179,0.24302043661133127,0.5001082762468682,0.1815003336448275,0.6590267277876748,0.63713897289504,0.3271387828687293,0.3641827708973883,0.9718533821302447,0.12751764379549235,0.17629059312771303,0.8705276282610822,0.5365362291052472,0.33704972176835724,0.3873263118738597,0.21581029954160716,0.3051234026051056,0.7302730638615493,0.5584785040783748,
-1.8317231859691052,0.5377922406035257,0.44830495064171333,0,0.16594154639566347,0.8206372077111638,0.4871973097940861,0.254723957644198,0.8163477073106905,0.8696786154234171,0.33120850886104664,0.6351720894911264,0.38560393635846346,0.503640347724218,0.15797085578420475,0.11202646398157944,0.7682935501766239,0.5399157172702114,0.9296862304126863,0.5117854621338958,0.5434626371433551,0.2551519087830219,0.9092736655864538,0.16909168457580084,0.5673936618591748,0.6123284329788645,0.061596589592177106,0.020757928923248688,0.536614657337119,0.9322162185012445,0.1290097348473706,0.40625899014788497,0.7181141775680846,0.9154204221063799,0.7023201074860264,0.09881382477859241,0.5013484479575825,0.5359077599810588,0.3948795579445274,0.4022695858288819,
-1.7657285948175632,0.6009369298397934,0.3775710223551217,0,0.19837056952212712,1.0,0.348818491000487,0.5652403208864468,0.42631068696751495,0.3052449322033802,0.4562657591830792,0.3024299474439246,0.0,0.7906103113079714,1.0,0.6727343254568515,0.47894225201168,0.8219809146513927,0.469903552086523,0.0,0.3088222778110473,0.0,0.14711244306697444,0.0,1.0,0.0,0.030929862438690142,0.3956662211670598,0.3490328371828296,0.0,1.0,1.0,1.0,0.9322138594029075,0.0,0.3552747694302953,0.1111468430838341,0.03811830146506694,1.0,0.3021179031358085,
-1.3577614985640811,0.5305030606943542,0.4789566071295471,0,0.0,0.18243971575189113,0.6956361465212318,0.2744426898952857,0.5814770365851152,1.0,0.3601351851477956,0.7747633914321777,0.3800436421889294,0.3282608431178321,0.004650360129929324,0.8209025096463246,0.16088408593662545,0.07993769180323797,0.0955684113234809,0.36847149613919083,0.6553953849747325,0.31020316877128334,0.8067037660151564,0.9408016873823836,0.015283499028197603,0.11503246708695321,0.34260947629235267,0.5649284395841524,0.7853998440735107,0.7854851674204788,0.9629763801997652,0.0003879292855958824,0.3537622137779845,0.8823184628776263,0.6683272504351173,1.0,0.022312506101394493,0.14581602493292514,0.5742743859994001,0.6122698857253335,
-1.9894026709975825,0.5096363456548474,0.44112009615431574,0,0.54753294971629,0.09366468318357671,0.8114179121115942,0.22294082118718175,0.8516199459220493,0.46858666224839807,0.7972744124847551,0.2813901988639465,0.18029116468752088,0.9306016845789638,0.2832152231840083,0.7023758700275325,0.7315107370383143,0.7039640155104142,0.5449623574854894,0.9459092296642277,0.9021340259174722,0.9065884652361046,0.6019657234576128,0.7396615373271069,0.8396188059525609,0.1858798089917271,0.6263157860359903,0.6725560485259852,0.3535284887485913,0.8283811108284626,0.36295472077840507,0.597982003039444,0.3007186017386604,0.44064074703095035,0.5701399919922258,0.5441609280074934,0.6791597572189406,0.8375581523618515,0.2603799649669566,0.4253215735333273,
-2.6164416539468585,0.5194261350922035,0.4542039693161593,0,0.11845709497581178,0.21614689026448927,0.15176899397881002,0.7098916334345889,0.9874143946940882,0.6487019896664702,0.6659628100232238,0.42040223545119393,0.5215286095096415,0.37963073106959366,0.323335040671302,0.41729772238625734,0.040870080046552695,0.3571936908421442,0.49021150038631867,0.3554390267823319,0.7144843767235997,0.23554333185065293,0.4567487428404985,0.2447830143034157,0.14159517276051756,0.4214605035493938,0.8158132470019976,0.6381610614349937,0.3215196689268526,0.01938485408174869,0.461761449964585,0.12389395725358521,0.3724407122608338,0.8132231454632372,0.6813207727555741,0.8878993409717091,0.9018832570288015,0.249761074990353,0.20002307015949508,0.7244975657298736,
-0.8430259063741671,0.5450256428581357,0.4784434093293504,0,0.8639893952939466,0.23890545322881407,0.22178339347324447,0.16135352279609233,0.23361929058526804,0.4587640451905459,0.053366829946506475,0.9266294418416581,0.8425575748344725,0.20986338188247283,0.06647008413829826,0.3037010891675764,0.2839559880391331,0.12101746679594176,0.7695129334871745,0.8699862433847851,0.10765596831449115,0.8340354266582407,0.7318500779767064,0.5198706700842433,0.5831408899642527,0.8291838904256129,0.7188001476174188,0.41850115705995317,0.07155238621568133,0.8594246207034355,0.8295650871661505,0.6000208988391688,0.05044300727345084,0.2059379657220463,0.7507186488723165,0.46165414610713984,0.36691423234585374,0.14796705545419475,0.6196335452519371,0.3293959675178016,
-2.7460628390572883,0.5268690434285327,0.43535647692664026,0,0.5686212027326003,0.4290152927519929,0.7191531347351406,0.23941959235170812,0.23700016697654586,0.5330188609225929,0.6337074794620751,1.0,0.5526738660661334,0.6392905973378659,0.3851178740973086,0.9324580044671529,0.4181453404786328,1.0,0.0,0.8361661116791833,0.38481116517436176,0.9990299067305362,0.37200110826722665,0.9902087434920571,0.9461572731520039,0.994505376974949,0.26798413624125816,0.970993699952072,0.3377552420474313,0.23544394941104219,0.0037671762181256674,0.12884158735741577,0.234422450225907,0.0,0.8438650360389238,0.316760346811729,0.7611476426764311,0.9424867040739322,0.34116800469613434,0.374351795542444,
-2.5688889551713343,0.5451241124914167,0.4132384832420104,0,0.18523084870381862,0.19507372728328837,0.5467634044756026,0.4761029099582439,0.3224365014944767,0.5030839037546775,0.54105155101524,0.6068407267928242,0.6060775457548112,0.7873221850591673,0.7207922664984535,0.33167215214661905,0.5469207394850952,0.59111444732773,0.7106725205229704,0.21465918343911336,0.501406577420993,0.7445142573826491,0.5464564665844385,0.2536949006271573,0.5071555705095272,0.6449948079157174,0.5342706330874284,0.7710628316313362,0.5903091060027639,0.6953566415562342,0.5374902948772287,0.47447617903186967,0.8705624572388149,0.5343007640840279,0.6465435346393987,0.3345150834286895,0.642054603305745,0.35559671567706136,0.5182320663267166,0.3467445252652099,
-1.993765632591705,0.5093229847206637,0.46877224347928664,0,0.4755008890187168,0.4930456582063606,0.9606620543608131,0.059712265756972305,0.45638011671453305,0.035264765555587954,0.6269224618923809,0.9352679569977719,0.5694797672619153,0.3198370146452816,0.38990176260086656,0.31715338851621333,0.08724193155377305,0.11200479978259337,0.07314388273855288,0.6011171362904361,0.2692234666282477,0.570491147164615,0.20393687891257672,0.5097371536098299,0.25124655035731613,0.6488685152527112,0.9720038121077041,0.5531085237728686,0.37426918998442066,0.2583791645411808,0.897785829580905,0.3171710280111472,0.6002851849057935,0.911912964883542,0.8805780764370402,0.5745878475712402,0.01038850593666877,0.23411057608005856,0.22482587587317693,0.4273649666623026,
