-2.3098415277814865,0.6027846993021267,0.36030690905988044,0,0.5644149287974286,0.9749764493707072,0.5496797250456233,0.11140744619819698,0.786507548368516,0.8188534958636369,0.5756910149600005,0.7446923218869059,0.7742214090803825,0.13195897516644717,0.6173607751610499,0.9768350242468142,0.8899242006478192,0.8373690466246135,0.5738775294241998,0.10500235736257071,0.31325971742898956,0.6375494853031235,0.7779843273330777,0.22837533198621243,0.08415631026533604,0.4085506145197587,0.5481536048426493,0.4566613648160797,0.29386702492942945,0.3295834878909847,0.645889817391161,0.4010972855934573,0.1262848213936363,0.16778342616957975,0.6305717086622824,0.23238897894739458,0.2602191033434539,0.12020035364258902,0.7206859963958341,0.5544476341606026,
-1.7979222124685854,0.4936841511154298,0.36386110238955727,0,0.7832765168276525,0.18750219356736558,0.3151279217832683,0.3928329629430831,0.25212302170901435,0.43599361325184005,0.2194562193801467,0.8915096489215004,0.43704503012027224,0.7373734156350238,0.7561752818676987,0.4689375812888093,0.0014485734220697774,0.37455514337033974,0.08863216740724907,0.670820404484349,0.15725654775310455,0.28302447109816026,0.6927574833061869,0.18665569920167585,0.5295215552378881,0.15544542919349574,0.3351340233633048,0.9974925858478935,1.0,0.6354168000689121,0.8215996975575162,0.621963017494817,0.7814223313406031,0.3561612807494097,0.2335388418594835,0.422784972266021,0.11033836484413131,0.30376553263214434,0.7509634035607112,0.4036535910136896,
-0.3097225658489172,0.5842624265532906,0.47257377528305605,0,0.0,0.6458000386112752,0.08981842750476646,0.0,0.8190386562419576,0.0,1.0,1.0,0.6905466875955321,0.7861489878386148,1.0,0.13021053642993605,1.0,0.2830283489346668,0.0900678172513831,0.4375533900932901,0.0,1.0,0.8314559546293878,1.0,0.9355734844739617,0.5693735882314732,0.52365663050418,0.5951598789120764,0.0,0.8895685232708782,0.0,0.7774839510051826,0.9724005287341383,0.05462308191454574,0.0,0.0,0.0,0.3652111535336854,1.0,0.26537579891576785,
-0.5898206023390056,0.6103439106060656,0.40363354915744787,0,0.2850464337161899,0.28671417406483063,0.7911062010321912,0.4918576576493556,0.7693770538968739,0.7455864541867955,0.60141542164985,0.4403582934386016,0.38117843377083505,0.7161215325779735,0.10070883006195863,0.46238243791665257,0.7950771375506892,0.6805653716804095,0.5915741895798259,0.5504671254264362,0.5830537728444267,0.5842618652739712,0.5985422367260936,0.41221427947360445,0.3506645949867024,0.8223898825229674,0.2666538370301882,0.8852873165218473,0.637937001007139,0.36761018542145674,0.3491869192766922,0.33644974046985215,0.3673300340323647,0.6242025089424693,0.49946825606611805,0.5453498453441228,0.701319537450161,0.6362450217636033,0.4529534746368908,0.16336616578729946,
-0.4668915232583817,0.5644940220008093,0.41694208697384916,0,0.17405824477556,0.4747922319261294,0.10054768344002783,0.39418979781638774,0.9801710289163653,0.018778840869800674,0.9162179267697369,0.016365275577405827,0.23567790562770038,0.09800260199605386,0.046083451505800704,0.36107706389537025,0.9388768656760215,0.9739216101341358,0.013036741583791832,0.33444033803646905,0.2358484678219657,0.3969761459626073,0.8102924485545792,0.2489286138669019,0.10794971537982814,0.37813349005243035,0.2893708171073557,0.391639585406019,0.5850160838349141,0.7008604491120923,0.24895359247140786,0.6010450851177173,0.08198519035616954,0.1475193538229132,0.7503002162680437,0.6279145465732819,0.6902436712405204,0.7991329472102734,0.9908722617580438,0.3359235654448645,
-2.674839413017439,0.512486569268189,0.3476976162764263,0,0.5955727406534657,0.8379454207790765,0.54071694820344,0.5268562123580999,0.3686782813447919,0.3845412956054071,0.8923293257782492,0.18141602893459907,0.06006423456390381,0.2129823736791489,0.8669477259887416,0.17036288456455204,0.7298707378470782,0.24811927548456086,0.6549948894435845,0.6823819591599285,0.09890814278394156,0.19150964870166837,0.862976886197535,0.4619180461709162,0.5908016523055728,0.8040862919150257,0.6108555777964593,0.286028478393759,0.7489363652994204,0.26790773487130165,0.8421557243182627,0.7701534747889318,0.44946660780485925,0.7514881654358468,0.2579450683119507,0.8604088210399723,0.5653543337874795,0.26514215700438654,0.5228495423699159,0.4912282629011327,
-0.6344119050027455,0.597298617496291,0.4119044526538464,0,0.6363601125493978,0.1585568273052761,0.8314930790634437,0.2013989185634001,0.06573445151206697,0.5351616417831225,0.47133217193616195,0.33474902312998994,0.22662008268765996,0.5113926037020576,0.6350571872252335,0.8066529757516046,0.8548295159007611,0.03543116423245702,0.33659861432013977,0.2710143573266276,0.3104358627551317,0.9259285344390668,0.6696582372841916,0.13648252858517568,0.19295470908020992,0.5426051853472598,0.5207352861739328,0.5634726227347833,0.24994771525460702,0.8129479314111216,0.6718545504991823,0.21675333003773334,0.37592624280085096,0.17290283952394256,0.9972375025214825,0.31512801735971085,0.25455834705014607,0.6753408595455991,0.07730458293748572,0.30542028824581896,
-2.5360341867518494,0.4662704945116393,0.44378120201502624,0,0.9349852750829101,0.13633745541215236,0.7925123550399966,0.13581999150053653,0.45762447664313993,0.3963276780260955,0.31662832767134735,0.8058647135207526,0.6050435828238503,0.710863074498418,0.4036783631244051,0.12560821839806377,0.43227373187925994,0.19957879101916357,0.1335973335348226,0.5152796379083551,0.15475175805805208,0.7354082938954563,0.5320697695878056,0.750661949513582,0.6859290579378291,0.7039753971486721,0.766632063342504,0.5650201413294318,0.590578488551448,0.8930020476652732,0.34715019156467897,0.1777784425011436,0.47940365211602437,0.2397104372771393,0.30979696854363353,0.8341128222508776,0.5370852636822883,0.33867638805832273,0.42826313228358187,0.7332896829541983,
-0.5954446284042288,0.7335321974885352,0.37664523172115544,0,0.9028468698363089,0.48188000883347154,0.8804614370131681,0.0,0.5123861035027086,0.935207770281571,0.6904226439071384,0.0,0.07220230984972079,0.5317005481740023,1.0,1.0,1.0,0.35197169968052056,0.0,0.163601021755771,0.2923994695498388,0.9610950590040682,0.8139832027501781,0.12981353922801686,0.3574137648901672,1.0,0.15119371794516884,0.005417094650662604,0.0,0.0,1.0,0.8440752012440427,0.024424312509333586,0.5568275082264507,0.651787898408262,0.48633102666479927,0.5961486218743541,0.8409686046972734,0.6857371501848251,0.7650210969182385,
-0.03822253701284456,0.8415679143405015,0.4198327966881714,0,0.5768756484843516,0.2198339166688722,0.21418559807651535,0.8301664633916364,0.37636370143505465,0.37469969634307343,0.10880250489861588,0.45308169839524187,0.8088336995939167,0.10437601477230203,0.9928248076345512,0.30484014222026634,0.1630730696165452,0.36200527068262744,0.7974584194527119,0.40314520741748755,0.9348395275168478,0.4188015867197934,0.7755120889131869,0.4080150092845935,0.7339296392537379,0.33414763810258885,0.6431896446235966,0.09995410343643492,0.42948740118725626,0.7716819783908094,0.09652148577107064,0.26259429108503557,0.4923991118782304,0.05914776434242398,0.8913970272606033,0.058019745564592815,0.27251802618323495,0.3589044433025761,0.9206253047504508,0.42037580703833094,
-0.011020800651157181,0.6561614724648327,0.3913712809898007,0,0.7927824662537145,0.2090605871292658,0.6908182791166916,0.7108515013430182,0.6870394988093143,0.10866021133233375,0.9168060360504009,0.5693975168483945,0.37864493541378247,0.6498637225752837,0.6827894993943312,0.8224008056934337,0.8262380317259647,0.6018129079957837,0.3857754996240147,0.2800590779240793,0.6068824383283619,0.3900235580448831,0.6323017343956566,0.22849841076218544,0.768494293523568,0.33684440811842525,0.5094106874554041,0.31631404136026564,0.6837189851782955,0.49364967078325334,0.27464047504375666,0.837607932341238,0.4199855136720576,0.5016456260018349,0.6443557263886219,0.5068830676171708,0.860405909868622,0.7278097481525067,0.4813800883991078,0.48995887331937804,
-0.005915940199415104,0.5584384818817748,0.4546381221645877,0,1.0,0.0,0.21448252102712115,0.06270951498849256,0.0,0.04958723466926018,1.0,0.5044172433398991,0.07446819186481465,1.0,0.49616775247839173,0.701992298729299,0.6918931871036713,0.8987884907530297,0.22903284884186548,0.5141962717909946,0.6937701588409657,1.0,0.7700882606611026,0.3579491010345457,0.7357738737194253,0.0947900006793509,0.7209529633166749,0.7450169680426408,0.4255565190102091,0.29200639941756434,0.0,1.0,0.0,1.0,0.3091958770154352,0.5674482478364903,1.0,0.3607565890157009,1.0,0.9346413776424932,
-0.3223909911483147,0.6281639083067038,0.4051729381992277,0,0.7846413804945431,0.16069584785971686,0.7040769941219038,0.7326105945296161,0.6953584093957247,0.08724985674865314,0.947177527307153,0.5603935482750119,0.38280410741775334,0.6522528817243185,0.6838084670050419,0.8263619362060032,0.8534554810935142,0.6100962007273367,0.3747902732486772,0.2653692004475718,0.6133572013470537,0.3880311355518193,0.6270318121236619,0.2065657761534469,0.7919074581860763,0.33725666027832324,0.5146652401743333,0.29985368752988206,0.699579081116184,0.48277269101097603,0.2796527900263928,0.8481394589494107,0.42771459920851596,0.47149503817968513,0.6470345747760095,0.5240901048722483,0.8531360482298237,0.7427034243891172,0.47907602008993977,0.4954827572204089,
-0.4518820506940026,0.638449500092129,0.4523034985982893,0,0.9603865525419212,0.4728550489311243,0.661570741023655,1.0,1.0,0.11395413354840271,1.0,0.0525766879393641,0.15953778097649127,0.0008416357612904806,0.08684467959180409,0.6516636649558403,0.7920558165074277,0.8981640673094868,0.2519848717862714,0.9341382281540498,0.7404779486499923,0.03339406465958085,0.6582245768781051,0.7277927646485641,0.37106377072429586,0.49544280882337727,0.3038367547586903,0.7495821010257036,0.020187872544592745,0.34539698698533067,0.7630402394563616,0.5324359489749785,0.019681290160988484,0.5345215430959169,0.6113588519644234,0.6894494994987858,0.0769176295008791,0.8266932885833443,0.8064033650504483,0.9306922962027602,
-0.891054568032511,0.48759777587655945,0.49066128258677605,0,0.0,1.0,0.4874236008534587,0.0,0.4749112057711058,0.4819201124383527,0.27760994769220976,0.15685200812335265,0.7938553359855632,0.0,0.23219484791128397,0.320229610988513,0.3510201784298911,0.5417078334441863,0.8990762496105705,1.0,0.4707613523786546,0.8101306652210654,1.0,0.9916749673987421,0.0,0.7194619441165202,0.0,0.743390393357908,0.7533003506199454,0.9972335109026249,0.07159861528688538,0.0,0.6925565232552728,0.8519962003642734,1.0,0.0,0.5308117241311351,0.3223889710535089,1.0,1.0,
-0.0707820612228629,0.6093069321133967,0.418907337520892,0,0.8983463272915058,0.14685608955209445,0.3309015343702449,0.13717745576873813,0.14309120360404173,0.12995802029810383,0.9033085829037729,0.6160874881771137,0.32507047599247724,0.9328088549477129,0.4765602561670047,0.7719502303022805,0.7492237145723581,0.8458657458810377,0.33015327886278184,0.33210431123877576,0.4844643526650373,0.867754290121091,0.7044302587246088,0.3423101313910774,0.5819434223263729,0.35827368458903125,0.6170028747493659,0.5254588788304028,0.48201946276826113,0.23233714163123087,0.08808496662805344,0.9821503288326745,0.2219133491057253,0.8395684029438205,0.48727693294738705,0.5470888700842881,0.97163020255449,0.3562451180625193,0.8381434584268503,0.7540193191970516,
-0.15384409806695065,0.6930681606940429,0.4107790646765359,0,0.4502106007857314,0.2626270311980226,0.5636512796010543,0.3771131444605119,0.5687601182156763,0.45050871717568675,0.6952442325388917,0.41514349750679375,0.309335120028167,0.665952595286431,0.23053295752443595,0.5210599282774784,0.793423687178043,0.7228325022656212,0.4205077235215828,0.4686955363964802,0.5662784488032319,0.6649157245602069,0.6800246499576286,0.35016667826936926,0.3650092718367344,0.5765686356818494,0.32239166427600224,0.7491603381979735,0.6249188542802151,0.4228029341985204,0.27440734170097036,0.5270328644977766,0.2596188602976008,0.6510138980422459,0.5315064483863077,0.5887756355945997,0.7491370869813525,0.5752863053902415,0.6692043397810256,0.32115434412106875,
-0.01822217068330234,0.635310610127752,0.42330988015088367,0,0.46696579964926366,0.2249101739849603,0.5996959026241627,0.3874364506513391,0.5342980132291072,0.5023916116774736,0.6967128661211897,0.4640134394873442,0.3298331411777005,0.7663205169231055,0.24783244029279852,0.5282000501614574,0.8202225573061687,0.6520716841962156,0.4969527744978404,0.46722751652366096,0.5979148422626117,0.696760879415186,0.6616056440148479,0.3570952925510622,0.41279448531349605,0.5976764223655503,0.3002278222627009,0.7965128426694049,0.6294654398862314,0.392095205950252,0.2872305810136725,0.5698096750783519,0.29688129800050184,0.7763034233476102,0.5244027084247633,0.5640505542141885,0.7550959127035329,0.5160282058710185,0.629705284851306,0.31206536567962767,
-0.4890801729893737,0.5746429366804996,0.46287414487891304,0,0.8196817123019137,0.0420656356042799,0.18659510370403143,0.10638947465226169,0.08350306734002427,0.05542267845058935,0.8953083650786325,0.6157110107872478,0.24225259428457882,1.0,0.5117948188313184,0.7095150959020584,0.7977310824506598,0.7683734854185841,0.26909604019706435,0.3839213846007159,0.6507160422841246,0.8759230307212815,0.7008773615760061,0.2749195043847648,0.6037509682917326,0.2511694274665739,0.43219380772576677,0.7607158956853517,0.6613543075113736,0.42685106375966253,0.21076191549208484,0.9003969608678922,0.12122609598678676,0.9789209082383137,0.5277356493028076,0.6555777615679768,0.8992746535500941,0.3522674828329443,0.9524977343333717,0.561659572389343,
-0.048113447388993924,0.6562382420186935,0.4085400926037989,0,0.518634300998964,0.1271371082321047,0.5766858347005115,0.39036024467214925,0.5150598791420153,0.5149038186971081,0.7841320692531388,0.4576875418619043,0.27618033158440264,0.8070581955212097,0.21077357096371319,0.5126737468748387,0.7597677907668939,0.7081247382871011,0.5005386400200784,0.48093513828716317,0.6044667227740673,0.7551919206801142,0.6574000600213475,0.3379375250933631,0.47076141078009304,0.655400737047876,0.3133444202439002,0.8541596904795459,0.5689997093892947,0.30778185207400105,0.2804463589035835,0.5629654827185083,0.3101859995449513,0.7900730913042346,0.500120355668811,0.6273832655585131,0.8620625999876257,0.5197830277087454,0.6323340911816152,0.37350101268394054,
-0.7396636494735549,0.53607294601015,0.4782852685233634,0,0.08391404641090768,0.6400932828840918,0.15500962873522103,0.09871455991196561,0.661376394049919,0.05215732723624418,0.9891852213930323,0.8937033900795566,0.5928471985228496,0.7265757212554182,0.7643453496764119,0.1174629528452869,0.968622517293317,0.27382731572445573,0.13666177280793435,0.37448700080013675,0.09853057454557121,0.7918686284002942,0.7559821713393103,0.7797725924828344,0.8295224028315411,0.6863262615973098,0.47194868218059005,0.5718110675612889,0.1811039945383495,0.7220199960661295,0.18700908374674496,0.7583141182963168,0.9639740047448453,0.30095833693197155,0.27165192497245616,0.232145587494596,0.17700818808901794,0.3422583220604486,0.9951881151283737,0.249375939466461,
-0.03726511663517643,0.5158824542911473,0.5001194201152838,0,0.17209291869989032,0.8811094132037351,0.4083350556499979,0.0,0.4488872418352824,0.4132081832529966,0.22242950827264898,0.3048356870220051,0.752831261972447,0.08865741136317969,0.4293369070258836,0.37680175196127447,0.4855574669351005,0.6300247922347387,0.8242021099487349,0.8594298739987973,0.5389516674935751,0.7550848807495367,1.0,0.8343881481771533,0.03419115440279514,0.5059498970044228,0.018284024018162787,0.7466199371867875,0.7312531137231084,0.7944292029656839,0.2425899789858374,0.1561111079807195,0.73697971930664,0.7297311939774582,1.0,0.2726815697102638,0.5192893833469957,0.26752481751452745,0.9186716343171333,0.9497625055271145,
-2.961912345271278,0.5094695912319035,0.36378666661464076,0,0.5913631899062369,0.8407739075127789,0.5436094871269531,0.5366872968308903,0.36389485213704437,0.37713914480392957,0.9092080870324876,0.16680197083414391,0.07994616835578938,0.21249554730650466,0.8839417437537198,0.18211059804616916,0.7383450402061478,0.2552996142295573,0.6710709959991937,0.6830623522824211,0.12315651511986478,0.16930438580138282,0.8781424060519699,0.475564505960009,0.5987775399773166,0.7977289827167126,0.6112845950652831,0.28171079789558484,0.7436073284990439,0.2593571394723171,0.8619761174536247,0.7921908923717387,0.4447296900018159,0.7611362549060195,0.25492982746835263,0.8545625142905128,0.5512060044195832,0.2612958122273885,0.5245346745110566,0.49184873459606826,
-0.06280680158141472,0.6091340885827066,0.37510505589553594,0,0.8016771188439569,0.07769263429445254,0.22491403489472278,0.15893604828329905,0.10285206082289386,0.11290176214739023,0.7536243115499353,0.6574455163830952,0.29412004240485046,0.9537416222087505,0.5712960421625548,0.6700883596852684,0.6202199543506328,0.6937552536203581,0.22023034508381326,0.4433911074217023,0.5427416208165263,0.7541113209829758,0.701617034507798,0.2695916116216665,0.592794493044892,0.24106488904957915,0.40266638410666145,0.7877785891153404,0.7378455508665163,0.4759796253489521,0.3440709134582287,0.8359279944352715,0.26579154880503747,0.8503323418090095,0.4664175729070283,0.5921209027529842,0.7259982241020703,0.337451502325872,0.9135193788386943,0.5244270389353584,
-0.34487560219288516,0.5870947201187999,0.42187378227863676,0,0.33976819889580734,0.36083185006596025,0.7496602623960879,0.5092901791394664,0.7282860956507102,0.7059391307482873,0.6478897784068264,0.36649473914769176,0.3296871741446832,0.6264346594820609,0.21810038119366165,0.44388019972872933,0.7928793770440524,0.628780829265639,0.6233240211402015,0.5605666348055177,0.5337438683948681,0.5344500610708025,0.6426166610943743,0.4228999459542268,0.4061881514339688,0.8176455495921146,0.31026586199301615,0.7898211269184138,0.6535056564613059,0.3462977505851683,0.40445975377528354,0.38955432039488436,0.39655014306405056,0.6301211122182251,0.4471969063006152,0.5943992456039421,0.6776611719349864,0.567723433595915,0.43491803687856384,0.20139840995684025,
-0.5276866603973043,0.5425396857232289,0.45725911827588606,0,0.9981796365887081,0.0,0.23006309265021882,0.07283352623673647,0.0,0.03906280388353787,1.0,0.5048393835336338,0.06773869954177617,1.0,0.49113009137027397,0.7137173239174104,0.7015086000914414,0.9006248680301444,0.21945419779049888,0.5243538531886653,0.7064402973648825,1.0,0.7717503484815965,0.34819599482161445,0.7475080905307313,0.08286261121025952,0.7192679826399109,0.7521355070682448,0.42912758793567857,0.25859164166700455,0.0,1.0,0.0,1.0,0.2968708207448513,0.5407839807270098,1.0,0.3484300676551367,1.0,0.9524922182386469,
-0.21132386294463823,0.7223782806560283,0.4159389003216341,0,0.7952236287978226,0.5930266537416354,0.9837006424092873,0.0,0.5899589501570719,0.9727857313734808,0.785705776882973,0.05226638454440105,0.0,0.6585571304771146,1.0,0.9704418044081258,1.0,0.16912431172040115,0.0,0.2281363866338544,0.20331399314893367,1.0,0.8029476021752271,0.2563435805549772,0.23892662900168507,0.9897716452577526,0.030852035744351056,0.017387241693427126,0.0,0.020937549215253214,0.9615447231858315,0.9758080165752762,0.036214530307981885,0.6282865986000392,0.5532143732907795,0.3714386312379409,0.5389921712251989,0.9811344274979168,0.6532144707760478,0.5468591028201818,
-0.5903353137787537,0.6165826241055389,0.4361288527292204,0,1.0,0.43474639573107426,0.7513203936061292,1.0,1.0,0.0,1.0,0.0,0.15092261342319235,0.0,0.0,0.7321053695770529,0.7715092991447836,1.0,0.15201197691529675,1.0,0.791624167440361,0.0,0.6863305130051286,0.8830531766825434,0.35984428608527563,0.34858345961457227,0.3127729122068122,0.7530238253678025,0.0,0.43462203397657284,0.8284527599766821,0.6153128383049862,0.0,0.4293675750649485,0.5305317862035143,0.6876496316853437,0.0,0.9388757167238438,0.8266295442706224,1.0,
-2.5556319543638386,0.5262662373843446,0.4516124385008406,0,0.6127674318602534,0.3263783885130527,0.8308722748624754,1.0,0.9049174022731996,0.013833130727563307,0.8201260163577633,0.5790740109541861,0.5796885443063141,0.5399114042886368,0.9916262296516646,0.9939246427892542,0.7364876903882583,0.4703818927340513,0.5006326867657948,0.15906257264188184,0.6973243187210459,0.3085150454943347,0.6518027804156254,0.19428836967144275,0.8413671279040472,0.2921034627537566,0.3867627464955256,0.0013317948154314236,0.9578267921422117,0.6901380299140766,0.26649463616451896,0.7223131435966621,0.684833267041056,0.32738455208420914,0.8404150336613724,0.3159891224036187,0.9861424547177058,0.9144330748368296,0.26618210105895107,0.3666529824358223,
-0.3515799099911053,0.6104026838365231,0.45479208658395726,0,1.0,0.5220010413460692,0.926554661541545,1.0,1.0,0.07499431437589897,1.0,0.0,0.16571700090709515,0.0,0.0,0.686632147209982,0.756960807564105,1.0,0.22150083468783305,1.0,0.7946697575711161,0.0,0.660475966666168,0.9515330672549239,0.3055781270100246,0.49066685931681275,0.28334174044467186,0.8042888389870795,0.0,0.4043732281758933,0.877240144164937,0.4524066021769945,0.0,0.3277560762654569,0.4950408836767153,0.6806589136664637,0.0,1.0,0.7230689098774139,1.0,
-0.009112155277375633,0.6692506339979035,0.40085912472755464,0,0.4415825646773043,0.2774241811528953,0.5836020076955165,0.40005535048287094,0.5715836546137562,0.4675797413163148,0.6906683015523366,0.41146896250574266,0.3112202223974249,0.67690536433823,0.23142407030267118,0.5202006601628799,0.7969793065465721,0.7093396886142358,0.42525784736588856,0.45840225430375964,0.5625401257061735,0.6758813385986144,0.6723265109366534,0.34379865656055225,0.34670623970176967,0.6066102601437522,0.31430481668060395,0.7438714421985881,0.6323462333768509,0.4263362150753259,0.2789241280186208,0.5125015976605672,0.26103778628126234,0.632770194118592,0.5360621703446014,0.5936666984521927,0.7600688219507307,0.5807057383145614,0.640951826823517,0.3092592934188517,
-0.046700413403422014,0.7188175309065018,0.4310687350772829,0,0.7777997306970685,0.6363498295877139,1.0,0.0,0.670928232379276,1.0,0.7683173473143189,0.009979374779816634,0.009541366683319855,0.629033435539475,0.9996821063349847,1.0,1.0,0.04330050801510438,0.0,0.15536461114221461,0.19957518190126847,1.0,0.7996863059041729,0.25089432952434015,0.1531055687186315,1.0,0.0,0.004284354946418946,0.0,0.0,1.0,0.9534810095682249,0.0,0.5557089143298322,0.5985097062745126,0.2785437942643351,0.4338710368012635,1.0,0.6239468203644164,0.4927172893814847,
-2.2213074862964,0.4976432112346271,0.5077747448317037,0,0.37798778561421364,0.63101799876651,0.051042675855279614,0.3622628955739839,0.9123491959159078,0.07583993767764727,0.6509300657341056,0.11221645335068081,0.3090729357604155,0.05044030044794116,0.2308215415830821,0.44045764697740136,0.7344577964404715,0.8894282474322415,0.24132613399727582,0.24541409348306994,0.21097011756645362,0.2592063608117501,0.7797336089026663,0.43756371975099456,0.08980113767465195,0.2647823110084167,0.27450749264201224,0.3969474655172932,0.5476451321188192,0.851770166372575,0.3241593445891955,0.36044171154921556,0.10472008592812933,0.39666334070175335,0.6920270631125712,0.4391316505001802,0.6694313367983944,0.6018898405882026,0.8260236051108453,0.3786765194634079,
-0.35196041438944603,0.7080747377703385,0.401324761807452,0,0.860859291662069,0.5997639695683878,1.0,0.0,0.5062038042343524,1.0,0.7565399216697044,0.0,0.0,0.680371377851186,1.0,1.0,1.0,0.1341965222279166,0.0,0.23043233513778472,0.16327672567203924,1.0,0.8325375218926857,0.232378873493598,0.08665680885771139,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7137508861104259,0.5378359176649796,0.40409812813023926,0.5172778454874433,1.0,0.696223748783974,0.6069959132470816,
-0.054058358086344294,0.5917506511659407,0.4535381776249041,0,0.5265546697768102,0.21297298704237727,0.5932018175080617,0.43069092618324,0.5143231750024979,0.4935803895393011,0.8054225514289374,0.4072077728598682,0.24712895960387132,0.7180323524147918,0.29513607391323193,0.44120502087173186,0.7571891282532132,0.6690083610141758,0.5422096352718921,0.5229405508715494,0.5341465861849211,0.6791318803841707,0.7043889067145144,0.3663433739793739,0.49823277404303046,0.6756199463747358,0.3405294415006467,0.7772573619778809,0.608572473741716,0.2933589767636168,0.34628994188068163,0.5916004191687879,0.3314998599910613,0.7775000668566273,0.4651583069981641,0.6809019388428685,0.8213903519890986,0.4858743919009125,0.5890754548859626,0.3942788153628851,
-0.2610980741683313,0.5750282104263784,0.4490590846901113,0,0.8718691607858189,0.0,0.1897695912247229,0.1056072107188334,0.055319232355769916,0.05444759794670657,0.9213652861752654,0.5995906708578719,0.20367805953177143,1.0,0.5257170742790861,0.7100066342621323,0.8073803833863316,0.8155494229616137,0.3033062507270658,0.3713093508028335,0.6648670512367956,0.9441640820010283,0.7446093695067626,0.2798598302410531,0.6242782400692004,0.1897582807527073,0.4246539640906742,0.7490318823947822,0.6230233423754759,0.4725756538822186,0.14868456572836847,0.9422837476486031,0.006792289677117917,0.9479443053483305,0.4451037753502683,0.6470592081429651,0.953843114422762,0.3441366114397963,0.958905061890868,0.6261849176815514,
