-3.024417430769227,0.5161440846490681,0.4236392517274425,0,0.0005681526096711353,0.6444223589774821,0.4750630640151584,0.2524236024866162,0.4568925143779091,0.32774716533690496,0.29192338662204065,0.960308024890409,0.6245631238324315,0.3273499702887178,0.5494259351657069,0.11286031938309482,0.10163955701704375,0.4494979210054275,0.8872804392812763,0.4934497637514976,0.7818850703194559,0.3037356890701943,0.8720107246734177,0.9277566325044002,0.3382536176989055,0.08886989730352246,0.13302353914722653,0.719891140588316,0.7314598264484266,0.9174514775006739,0.9830763700245834,0.9689397560799565,0.8349922948600402,0.7521598816554929,0.2966488223612288,0.9546198401254881,0.8814654765498942,0.4430543415433944,0.4817767871972265,0.13106666003799994,
-2.886042809847208,0.514400355885321,0.44149337600709965,0,0.4677579585156,0.008349980544895441,0.39080319207262026,0.30168239987644074,0.02061831625433108,0.02252473869956395,0.6903977710095922,0.055597826648205784,0.2867704585978289,0.8013250674657376,0.7374153224922068,0.36869856682669744,0.6295398779267662,0.5358926993252362,0.2632460148157678,0.32649864193454425,0.5840535936957918,0.13981373174964895,0.32117747573627187,0.303571904232005,0.6653046163174537,0.10595450592803168,0.07377879531621934,0.838984133426305,0.8267819688653394,0.826142007865183,0.5537307695889689,0.5840598633679831,0.057498359085978334,0.6464184185755415,0.2258756836606004,0.5573666137932936,0.5316094469242589,0.7519034838146321,0.7633364229230369,0.19352501436839098,
-0.29458561603611155,0.559102828773076,0.43202985495566154,0,0.1699348618163482,0.46797612736136496,0.09569478779104801,0.3723999721139284,0.9900720447664533,0.026326905060558237,0.9128648462929478,0.011001250243981131,0.24531191092191285,0.08790969039109198,0.03780886127817307,0.3694011759668244,0.936538196292944,0.9953732653837114,0.0012453413907171917,0.329682362841732,0.24042602821437964,0.386269476057004,0.8023002045626305,0.2586561105676345,0.11003320569975095,0.3647127212044523,0.27169776359106357,0.39799234115929727,0.579066638315874,0.710963022613497,0.24173407754804088,0.5880671762542021,0.08867250698184548,0.12969560004463965,0.7633670016710624,0.6185868428400421,0.6969093136408435,0.8048806946595607,0.99160372479956,0.3332921777121538,
-0.4842726900284535,0.6253059362560917,0.3787914918912269,0,0.7937408724185917,0.3852592760602488,0.7617975894824172,0.44944727370768633,0.09265322914003538,0.08583744459297482,0.8029904958313473,0.8124311318318382,0.7732074820622379,0.395241308001796,0.27400958548487075,0.6186397397960139,0.4603853339688079,0.21120031459872946,0.926991713848877,0.272857877072599,0.7386549912330654,0.030799191665163317,0.14429220052974723,0.37915150120314733,0.4290126682130604,0.9396488258579382,0.6075952780496677,0.05953364070124756,0.9428727258677535,0.7461070142857203,0.6429567599077027,0.1752394126040786,0.06723351217478102,0.239276723291176,0.7177263027800298,0.5946741061766703,0.320399348461195,0.7927410715784453,0.9009989995181985,0.7218954440712901,
-0.1299239219780658,0.8626452932168881,0.4527915679424916,0,0.5924814143915019,0.21420126534937234,0.18837810649880005,0.8437880190803211,0.38375930741052944,0.3767092601657356,0.10707452160505349,0.4491721262917323,0.8452886494042442,0.05197169403437962,0.9956346353856041,0.26584583182029886,0.13231542335045887,0.3658011659223953,0.7857950803733144,0.35776689256766303,0.9490378272846881,0.40933322900756486,0.8110373918356283,0.4356791910966302,0.7614108406164508,0.3417039265708357,0.667189476680031,0.03224561696131212,0.4206980490078135,0.7988520097160178,0.07996361410254649,0.22922389883789596,0.5114281007381782,0.06865092979134502,0.8996323299752989,0.039097217992734246,0.2599591119998489,0.3312228174723727,0.9236775388945192,0.3948040267615067,
-2.178916001406126,0.5765107692498193,0.3248488341287465,0,0.3015082706692246,0.4652372128584803,0.18792614114701545,0.7518579661447522,0.2595236439973905,0.5410490848897122,0.33839919397104823,0.32758632653466,0.4153777709077747,0.08254132415746207,0.6791796721117835,0.7014600832539024,0.7316421408552916,0.00854462323307248,0.1518381996708471,0.9939391118757649,0.16360570131205754,0.6750101492580908,0.11438500694193987,0.6018143525464693,0.8262507724973424,0.5257033477208257,0.4486199803283868,0.5419249813228748,0.7795483674328972,0.24465588566933005,0.4168201691786225,0.2985536864545325,0.948601983807944,0.7856581752919986,0.9810159209765267,0.3763480588466218,0.5536520477852218,0.8423234891470603,0.019252505935376196,0.734658469568032,
-0.048385244180710385,0.643126113982437,0.4774184943316637,0,0.03168425363415117,0.4966966544357557,0.36869380579841005,0.0027078923047560988,0.5640493184617649,0.09076227014900207,0.8831268031611896,0.873244818433128,0.5793296819732313,0.677053505464492,0.9773936734117422,0.3376739226140021,0.968811045404299,0.2915714445577816,0.29913696897718767,0.3192308588817474,0.016997504609705727,0.9915727090133845,0.8486740405724013,0.7903325350540961,0.6092007303592778,0.5036013883998256,0.48732640141858985,0.6126068912292937,0.07298421110930986,0.8826353080383227,0.07191374531382344,0.5795348322025987,0.7665926493374083,0.10930560556493374,0.17495280861146434,0.005619552197501876,0.10937690914849019,0.44342276514710677,0.7432929420576132,0.28427450879956406,
-0.8400268529268168,0.6031102709764137,0.49410575449003985,0,0.6569131077675362,0.8396811198939336,0.7791263252552331,0.19499621964426517,0.24050463307139058,0.9742304172905127,0.7172476900076176,0.4393682813828519,0.850256335194399,0.6046174235585269,0.5258501067855204,0.5749623757115284,0.7119836261069082,0.0032535434474117997,0.6917397251144315,0.7325197563505219,0.35188029121180464,0.08092093755149432,0.09942438033819956,0.9300270794305232,0.44821109142324145,0.32396269126081145,0.9056217022644365,0.302743791583022,0.983950257001576,0.8739438921637238,0.3296494775241746,0.07815895637519266,0.23437618981055397,0.5144355592489599,0.24960565994987316,0.17134529925342934,0.42723044314986625,0.19076823536196197,0.8434617065220668,0.5998378521994494,
-2.67761132156266,0.4969465529975168,0.44438825467254395,0,0.7214773196736249,0.5434557190947169,0.7547776134307974,0.0913768615690288,0.011704723299260866,0.9350237900839935,0.7168076929600183,0.023953598270007204,0.7097666995697083,0.07215887838693513,0.4167698240164116,0.2243374357626542,0.37910004388481466,0.41709401514237143,0.14969513060117134,0.3896212764593252,0.12514090863904637,0.2300925652717427,0.30209709323043243,0.6284533588363087,0.5123184649076611,0.5921454929007959,0.9452353608985442,0.5916610025912094,0.06223978577170064,0.08780787851460747,0.06129035269059624,0.5232583592113504,0.3532817051910183,0.4204599345497444,0.2710389762216676,0.1834962085148597,0.8478397076732224,0.45655584676464045,0.6727168009887711,0.8950108569223804,
-1.223392288458513,0.6286188152316746,0.41220562984990056,0,0.7301647858598377,0.13018260417314642,0.24687039108200026,0.19972315878925884,0.34805282207744215,0.44767080903061673,0.08838799061788494,0.860002450339185,0.42919903209961274,0.6693213466199862,0.8535821274760036,0.3731823876559357,0.026630261885522755,0.4518770788141745,0.13988996399577203,0.6319358038041728,0.23794603829596384,0.17817907560467694,0.7664955967671928,0.1430538312647336,0.4672205358616581,0.11587638688821511,0.27944963325083527,0.9780218687351022,0.9838643986105914,0.6675621765673403,0.9387855325676242,0.590631002505527,0.8183795325523464,0.36763237947991445,0.4111128888184544,0.34608323249704787,0.21138821109552597,0.36049707911333273,0.9127392347437461,0.5489565038310044,
-0.37948449278310664,0.6178307998805757,0.45859276925974135,0,0.49200168750929696,0.16705962653156547,0.3559553159685753,0.19159189250836695,0.26268166250387415,0.44266199527329664,0.36070647522493726,0.9992367820314483,0.988531924328968,0.4305845995237485,0.03060875324187995,0.39395853030964756,0.8880054855085272,0.9374680250996928,0.8450140446347675,0.39943584385328634,0.5712647956999742,0.5178302755122156,0.789738728393906,0.6470553753459755,0.568318043687911,0.08463027747760588,0.47846440839596416,0.7404281379771577,0.3356108342001912,0.3489201391823048,0.9020117421693723,0.34229924150696056,0.8990407170708805,0.078759676527551,0.6908582247503925,0.29916692057820515,0.18043408218039825,0.49231548060604935,0.1267988974626788,0.6439448379395204,
-0.24987528715724494,0.5535596613047433,0.4699818972058834,0,0.5051161526613717,0.196710129765727,0.1005445888013562,0.39524397132824285,0.17747556229800832,0.7938227447703824,0.33332795341547605,0.9658256449460314,0.2285901451516409,0.9343661995289504,0.5914833079780796,0.022681275740344953,0.2578391464022577,0.12139786810212172,0.08650618366468688,0.09292545719709355,0.48945013237934254,0.1579024219195031,0.7979405096558644,0.3067117709898526,0.2761150709809894,0.5662058075592037,0.2289643323837416,0.2661839474964801,0.5975445256876063,0.7198596203308173,0.08662081136404942,0.14614685160897534,0.2781986419178173,0.5436833943380177,0.6263707431872043,0.5724839421912318,0.8112599785814023,0.2917146363234653,0.624189166128871,0.7181023738106939,
-0.8985944315221492,0.5355450777243659,0.47085921050079743,0,0.8535252424279037,0.9803477685307141,0.010655533030669906,0.1778377990483676,0.664603519802794,0.44674589052546265,0.03520812915187321,0.33999439667542886,0.48079575427821597,0.08589658588651172,0.7424631821230024,0.6522353900276601,0.43816061479175716,0.5960855059893201,0.5885441182853534,0.07591677077599557,0.13417717705022048,0.09090673757229362,0.7537602343589851,0.8040720683022112,0.08131785629863808,0.15873956072944317,0.25635866410487906,0.29579984659790237,0.42169476591502,0.9909496777021194,0.6179670349017119,0.008027893118836449,0.10035487861391701,0.8708742329626836,0.5352950245926897,0.021045473454830765,0.7697744920778181,0.2579402610249538,0.41579046618889715,0.5615336414953127,
-0.02135063623731291,0.53086678470277,0.49820043482629367,0,0.22127848307031905,0.8647073519241453,0.4302580205526413,0.020141723606508566,0.48397796193564024,0.39819562711476086,0.2716283513663791,0.2770467450145756,0.717845402888977,0.08500566590685898,0.4027995018282391,0.39852057633233084,0.5035338282562553,0.631615429641007,0.8047215281269474,0.8600736498513457,0.5467640598317769,0.7063702139583388,0.9928121695795082,0.8288516592371119,0.05366345985710552,0.5049139672679055,0.03529519661352032,0.7463595032386089,0.6725211269804101,0.7707350323516956,0.274455769159491,0.1697104969164619,0.6940200649792521,0.7133998867389205,0.9770451273533622,0.2945072925178569,0.49040120657866093,0.2978122198725006,0.9078816910791797,0.9578448420020694,
-0.29726168500865413,0.5916957637320911,0.44899229600030827,0,0.7427260062642723,0.16074898505807445,0.9366782230819363,0.2286910186344715,0.22672920655575535,0.44624828770585767,0.6011351303051313,0.3269659706428578,0.18025208378235857,0.5307701102733876,0.5526961460314594,0.7726951466630676,0.8408845651827924,0.18335937991503626,0.4065063012360335,0.24620287751373304,0.4351586190451924,0.8925501369553009,0.7793988756935677,0.15698638661633202,0.02767190899786487,0.4943913840328158,0.4696033273075888,0.623854416983555,0.09586383901579965,0.8826505858649619,0.7512198170590655,0.27791436183260665,0.20435710741580704,0.11394555772760373,0.9905003833211844,0.3946943870150311,0.12738377030870007,0.6430777997073541,0.21092198966131392,0.33858742331288716,
-0.3287935401925719,0.5690619835681033,0.5106830059286068,0,0.6375377275859083,0.08664672421460073,0.31802318533901464,0.2572088114302017,0.6361430272333152,0.3590637038957637,0.049082472244336595,0.45608732327163026,0.7112443238604953,0.6303780730099888,0.7098159344767856,0.4983281590488242,0.8002123117752832,0.7708913084413307,0.7463275211004023,0.4410043738153032,0.5986511195017487,0.4165664782336508,0.42217751630717826,0.520414530225883,0.9904225232730302,0.08726868031700818,0.9422845383065578,0.7690230501213244,0.5147116868040384,0.3820622075660137,0.735225465079692,0.6294153843959998,0.8950920027282842,0.3319033215120021,0.9890449627127845,0.9346220878501921,0.2616303852326848,0.23884901005515258,0.4118490068070959,0.9402768816959566,
-2.3906515894211857,0.5027536824666183,0.47572804919609685,0,0.7542612522036954,0.5142759092861661,0.8608909401073994,0.020740662076500715,0.5696311706803268,0.8837381071728376,0.6032394736149769,0.004057364116861528,0.16869928476975082,0.5935666915133476,0.9165025610346677,0.9560994587232173,0.9176284728166517,0.388156047160935,0.01633993438220238,0.28173687685611826,0.35712995713504536,0.8389519831324309,0.7550206872884841,0.30742965345193707,0.33724343915435895,0.9978464357695747,0.27089551743309037,0.14611570895600368,0.06616827942558146,0.06059816126652262,0.9193589271987828,0.7850508487195906,0.0531347295944925,0.498034036177602,0.6086804952964614,0.482595604434371,0.5102866519721145,0.8428647225673778,0.5968138869637637,0.6297087173243052,
-2.5138621125134777,0.5005692041980455,0.4916355185320212,0,0.7532550499464432,0.9984324683880544,0.45535063790131103,0.023854902435262226,0.19753615352481524,0.776492032987824,0.8501035615021666,0.5526869338454362,0.8551624296538699,0.19781262194661242,0.7362601926992305,0.9770957162167846,0.9679542121635009,0.852188238703583,0.029170800191046342,0.9345749710889543,0.29821305751398386,0.4879182709222234,0.652909009216214,0.6391573317887754,0.9861020648375981,0.20833708916230986,0.5251102799929378,0.7744959838553568,0.57359579894257,0.5770790871560599,0.8555391473445073,0.7950246351237393,0.19142370413455367,0.9123933888017326,0.6843765701820617,0.1410974173131897,0.4349939703559591,0.9093553611041478,0.6199530442388401,0.7798581185500659,
-0.7126185683168308,0.5157788938565061,0.49355018098216513,0,0.0812832595469975,1.0,0.46202777152699454,0.0,0.43524633405575863,0.4187706018593064,0.349122645273898,0.21469515615792978,0.7144325698746102,0.0,0.2677033743362794,0.3567155973744141,0.41850559037396434,0.5856754946692404,0.8267694675379865,1.0,0.5199509336106213,0.822450679687765,1.0,0.9315988789017167,0.0,0.6607532315817076,0.0,0.7343997144438668,0.7295876266213328,0.918430788950243,0.09531013701604321,0.0,0.6259051817550587,0.8755032388563527,0.9775830137810655,0.038122097344499034,0.581310832508834,0.32005587175373346,1.0,0.966581665149676,
-0.7573551704625963,0.5787295230279644,0.403121060212365,0,0.8811446498052646,0.16245371249891685,0.30801861780715534,0.12027795716069466,0.07969154658250262,0.2368000411035806,0.8605827582593176,0.5836128941294206,0.28516686133198715,0.8296684483341707,0.4628078584547772,0.6334056434048362,0.7317933615908626,0.7410438748821981,0.31343288615764786,0.4031045506137155,0.5296437014947053,0.8669267223492922,0.7105253172643439,0.33509596249344714,0.5693969202052148,0.3443748834499185,0.6021928209648834,0.6542383644702409,0.4802043458919468,0.31173025282208056,0.1360748064289444,0.9156290383099119,0.16660041492297917,0.875776178293931,0.5054153617047991,0.5598140714507636,0.9134598324590649,0.29095310824177884,0.9316776862883784,0.7324695320471134,
-0.6685554190403504,0.5733142789323661,0.4432056661166655,0,0.7810471654145373,0.6001524823372815,0.7358185429704241,1.0,1.0,0.24157010826268813,0.8650037324081931,0.2984340974389464,0.2822748279655402,0.0,0.1206371467381433,0.4735713424794941,0.5446579907079072,0.7509596772418724,0.4400206848490198,1.0,0.7125301167044585,0.0,0.6395896175673227,0.9707733501340404,0.39988098743843703,0.411821432184396,0.18806366919155287,0.7960136058354177,0.011218132235227732,0.5162265465710209,0.927207122190496,0.5530502801296028,0.18720253200467643,0.45278673847153134,0.41105044861776874,0.8208012839620417,0.0,0.8368222180106175,0.6103342043278395,0.9937093505684993,
-1.9626779744237353,0.4854046537913515,0.39345767887327804,0,0.08347824446022323,0.33250568719272183,0.5139966185930682,0.3373743659215105,0.5874848954311599,0.6281965089974034,0.2904614779590899,0.535859198004563,0.9470220064778346,0.1776538837500674,0.28261673538440535,0.7792730889789058,0.19685336031593711,0.24117922016568444,0.3235867232972684,0.40102090378959315,0.7206982584721202,0.3844267471873425,0.6244381955794258,0.3344866398349072,0.5368569875562579,0.7965117778357096,0.6247013589476927,0.8750339293488131,0.5331138711570684,0.6998382640662499,0.3214829685023545,0.47567072492888374,0.9664811511266863,0.5291205623309793,0.8002774176686753,0.4376592745828179,0.3945771131827744,0.24923067995316794,0.5958228224490776,0.6097144013493597,
-0.6424919916270052,0.5705589895107027,0.46704633507352106,0,0.8294456602936728,0.06915517417853181,0.2311580401428601,0.16176287473736684,0.07686965561744571,0.08887310446491396,0.8687308139577803,0.593301974932089,0.22535566796855352,0.9562588496940888,0.5265510536161847,0.6749271308191257,0.7853188693878218,0.7734059459888387,0.31359208350950546,0.36894124750260804,0.6269181749308443,0.8581069933337886,0.7199672155249289,0.2927137886228726,0.59624313637009,0.26832863375691857,0.4498032640292773,0.7174649359819094,0.6248934077048557,0.43537175312773463,0.19542410810981098,0.8888396928977816,0.13050146527804152,0.9162075076788863,0.5070360843752071,0.6424525601601455,0.8864998804643667,0.3343084849302296,0.9322351984149253,0.6227375696236459,
-2.5217068984003026,0.49136115347706655,0.4630386490680107,0,0.7624045981496409,0.5160017639718064,0.8812181961319183,0.013027344969395631,0.5554555950574785,0.908520073486656,0.6201434186050528,0.0,0.1607710400346319,0.6018515489450825,0.9100217300322224,0.9865782388004092,0.9409600281121081,0.3629629552420827,0.011567551272454693,0.2769542814360019,0.34797375974358946,0.8420566031542341,0.7458937626420348,0.27095292429581364,0.3502869858345127,1.0,0.264133870934277,0.12647820784129135,0.0644145699434983,0.023028561323097902,0.9047896961778175,0.7794777185578335,0.04482129065549449,0.48388042481701987,0.6199897760043542,0.464594656443111,0.5089376848248756,0.8501849939781987,0.604468433790914,0.652481327861997,
-0.8758773760952435,0.5647100366334497,0.41355584667560635,0,0.7307057644039081,0.057352976031268765,1.0,0.046658110786184426,0.019959011832163115,0.5233569428624726,0.5201684207853666,0.32719302596417993,0.1690410355735206,0.6236282160233864,0.6523658066597743,0.8421838957851329,0.9174773880864592,0.019880431454174646,0.3888792524740578,0.04378224057354538,0.3531261237136694,1.0,0.8169411426984282,0.0,0.0,0.5501047768222622,0.5355435830438103,0.5851866387490977,0.09202148347231044,0.9936660173184626,0.7551025767648399,0.18949644355098594,0.2150355824181885,0.0,1.0,0.28231600739527646,0.15748433022249958,0.6204280263793427,0.08409815479634128,0.1758093662100922,
-2.6671217404473753,0.5423026302179316,0.3921008540633039,0,0.5736006659598207,0.9380785626066149,0.5434981299455526,0.6346272396187191,0.3705955988233569,0.33661768679477416,0.9312860162920196,0.11843154662159522,0.0,0.09044375453646905,0.9686705987321873,0.0,0.6711710655260497,0.19772762714972764,0.8136121977930335,0.8317797873865835,0.0430211453686912,0.12234456982224587,0.9550748596917426,0.5265902297692301,0.658790955190945,0.7360330098407183,0.7376833722821664,0.2612243293231636,0.8613780662962941,0.3055349347909654,0.8209586278356558,0.8142351478707488,0.452323073602437,0.7719030720678001,0.07480565098559591,0.946772010109165,0.5571688085350506,0.13466815620991124,0.41880641685429104,0.4814064638951496,
-2.9160469212192512,0.5255714593549555,0.39319162406244,0,0.0,0.2848341855347953,0.43482628000956,0.4365781498645239,0.7275135079300945,0.602158091470826,0.21268200685322253,0.6378194987968477,0.9972755114126491,0.1939621505725131,0.2575705251927987,0.8938284667111656,0.14463303454955956,0.18718560252874947,0.3961281269705702,0.4543471036406868,0.8537882684253373,0.4490149121556726,0.7179563366007072,0.28326593858300664,0.5131762060351468,0.8748412023189448,0.5325742289925703,0.9289256663210315,0.6515481989156866,0.8696912941017803,0.42561055275487103,0.4650907223638035,1.0,0.5712002440621464,0.9392069658213466,0.49281748643956974,0.30690488351145195,0.2219805244789295,0.5504884028323971,0.4863002512999948,
-1.806146561928504,0.5685505076768439,0.3831770358508753,0,0.5003298960122972,0.5935524907577857,0.20097955732851103,0.3589479775263048,0.21058015871894853,0.19346722895309876,0.8627200267505588,0.5911674689207559,0.3694687253433655,0.5446394852263718,0.16697063169902518,0.2149632513339856,0.8068716298396712,0.2645469965868816,0.3402703888605905,0.1844787005046457,0.24927194664165897,0.138202354869792,0.6141707375648291,0.18697568550419036,0.4717445978776713,0.9679712334541036,0.28541247509602213,0.5748655035928549,0.7594045447127517,0.22723684951987524,0.7861211335142764,0.6208649451206251,0.9141857472305502,1.0,1.0,0.8041525948139078,0.6721062739832944,0.222439033705624,0.9926927340958164,0.2901383158140392,
-0.34488041868159747,0.5391681596819852,0.5108328478887979,0,0.6343769668738376,0.08432906045217957,0.29831018424353756,0.25756968724350515,0.6327146801372007,0.3502661787453513,0.067563631406555,0.45721467038797053,0.7135988337369462,0.6197727501804298,0.7092738514200537,0.49995968260357926,0.8211548857198933,0.7708662393201356,0.7521000261253079,0.44892902852203737,0.5981777947074819,0.4267844550398399,0.4174074198149658,0.5183949816800038,1.0,0.0738170095281405,0.933074085083204,0.7579268179911393,0.5113197488172025,0.3752092880400447,0.7312269433779134,0.5995177902940145,0.8873534553692092,0.34537670156286426,0.9735528413250489,0.9385377340760457,0.24753306805058464,0.24371108802900457,0.4222572144127405,0.9478915581473233,
-0.3498545202962456,0.5661903270477437,0.48088722686295715,0,0.7212495811117327,0.049658073217784565,0.8631137403675961,0.3445971993074233,0.2030712252148093,0.45667950505751076,0.2628889622739027,0.6192431876060028,0.24791375555379186,0.9366281630193913,0.6920640064093156,0.5455212201384976,0.13900559039268034,0.7116266945270417,0.6843154251187669,0.7797490223286708,0.6163643030240256,0.6053207573681761,0.6878806730647048,0.9128963058455981,0.7035807147229436,0.7323395163482551,0.6711120479662323,0.6164942423573275,0.7080040417950364,0.44077374871490954,0.4299616648223059,0.08621078103562357,0.2409929822934268,0.19906938576393485,0.0939876575178479,0.762043596395978,0.5995230990766288,0.3303484497392333,0.3802770368589772,0.6168120734297249,
