-0.009680825009753313,0.5909904293701248,0.4603156300546369,0,0.479695633057023,0.7566587405815808,0.44141300033180964,0.6316697670594353,0.642211405584048,0.5257177824709215,0.6685008872178987,0.19420184066631307,0.4247759177909863,0.4536614253914931,0.3930953938065614,0.24978989540421176,0.3521232073262255,0.5686239300902858,0.8288360592900694,0.1980026743542712,0.3030928697208962,0.4516549569731441,0.8969436918331186,0.700624904898773,0.49621307807880205,0.7364433898688831,0.5487987914260036,0.6819948146755678,0.6346452079003735,0.7141768218381265,0.6025896403327364,0.43473416488011457,0.6615918254283831,0.5892193062949795,0.7903878736786129,0.49796721751521783,0.6792185320982687,0.6213719706861269,0.66335401589608,0.20513133778279516,
-2.2261352079326455,0.46799450710702145,0.3041834060002652,0,0.8085222522125549,0.616837737742244,0.3376087012857467,0.6729050859046284,0.4448073327650632,0.7424296603059418,0.6595938997903668,0.13727842063510073,0.6647568097326483,0.1092004211184198,0.743502553659196,0.41026928051070716,0.14759538884470386,0.7514274093437067,0.8874013509417983,0.29917844785285913,0.41057401026775037,0.7519053789580104,0.9937766836325741,0.36500966268969354,0.2992859559194179,0.6657468498827807,0.7739917956515312,0.5684552862392729,0.47726204931954613,0.9240920174914942,0.24158935762141748,0.6480986030777057,0.29850921061300384,0.4668598443535971,0.9722308629105566,0.5865009444556343,0.49128368241878645,0.4296022493462757,0.7798510518044937,0.3281951661706772,
-2.1337649524345057,0.4408636485863808,0.3435971150636712,0,0.8049241628543482,0.6118740569771012,0.36802986825308387,0.674626442231117,0.47178594875742774,0.6671750913579181,0.6578740686289518,0.14714821911247358,0.6348530015568387,0.16600699333614677,0.7228198762334614,0.41592921020375884,0.1730110863677724,0.7213101254345768,0.8768144519934915,0.31534476928165256,0.4303726082871416,0.7508228604634132,0.9908583308881262,0.40354066056210036,0.33658426138845154,0.7037741716145709,0.7102321555423813,0.5769725293089888,0.5052014852892177,0.9050338410789313,0.3183259018689509,0.6438512448127002,0.34395808522126164,0.4774597096776216,0.9435343201500496,0.5992733633639667,0.48598619436866386,0.4276486283762991,0.7461280796055536,0.2924726760594024,
-0.0006461729410504047,0.7201542755278888,0.4555399417700072,0,0.29658019134693464,0.9485683135232514,0.5533998768357292,0.3634479484926397,0.7833985408868093,0.4278102804438183,0.7671045470344634,0.1786092422243956,0.6183053398073747,0.5713843741647112,0.3437004979996931,0.4353268569201977,0.23352219679368907,0.4613696755847006,0.5675272568419207,0.3555236830366788,0.39709235628590167,0.5472835335125824,0.905783628435067,0.5988441036476366,0.7547255858489405,0.644452973079215,0.29468060376580846,0.6895738590457616,0.9508285827026948,0.8724637333171813,0.5060167304316325,0.5999177149462356,0.7353567069111383,0.5397883855568737,0.5222759893284531,0.4047985249287799,0.757142706836072,0.6492854540252254,0.39323227561283747,0.02141035903406321,
-2.728837540390496,0.5225442329514329,0.3353767689159504,0,0.7437647642444835,0.9325782315077541,0.29559253883587816,0.6388611366813917,0.5173470530425381,0.8847493692030893,0.8047586319719856,0.029656072076636134,0.5441608602578779,0.06454418915034225,0.5099965517182974,0.2048680117972624,0.02332689615899043,0.8087184156183165,0.9674196497418637,0.21330831667566166,0.3095959447342312,0.829127558993348,0.9755215967610998,0.4552209804855428,0.3212353719335528,0.5600237268262994,0.8036621265187875,0.6764196776126787,0.5425360285897732,1.0,0.20084260761326805,0.6962952330348048,0.30453429159953077,0.5418359148835346,0.9681336243304364,0.5013284925757294,0.48090037004627495,0.39538727045533617,0.7934080538519492,0.21540648011996533,
-2.4454534638083687,0.44166319728019965,0.40990780882408595,0,0.6848742715615885,0.723193377879852,0.53323768804757,0.4672660071598786,0.48966202445954987,0.7210700162480836,0.6526231441115332,0.18481723825759616,0.5517720420757442,0.36774033053176597,0.6034355896140297,0.38397827273118385,0.2448302731794885,0.7369935573281261,0.7301885164248961,0.3707663692305558,0.3213965531655423,0.5814675401381401,0.9207303779452002,0.46650593735374607,0.5608410016520274,0.7377283682310235,0.6621831968326845,0.4675903004474525,0.5034688616853784,0.8362526264151845,0.39952526289738505,0.7762551481179213,0.4563108072972156,0.3772735228704548,0.7676300223118883,0.5403106807547023,0.42999976838938997,0.4845725314640257,0.6893583541711581,0.27621425213126544,
-2.7640644484883037,0.4646439067222288,0.43443829359333314,0,0.7506261628726194,0.7268146417192054,0.3732277469429518,0.5557617640009177,0.5635071430968923,0.5062692875515209,0.5984639998756891,0.276200856861681,0.6398220587120208,0.2827499497523124,0.6125378706877439,0.4864032961231306,0.3227025497158011,0.50735617084706,0.6680010956308334,0.3851402347758403,0.4279779901472518,0.6805341303280282,0.9546234068995645,0.3493169078692322,0.5016871618968716,0.7219417551475261,0.5590258479069379,0.5277970028697817,0.4352873494035313,0.7991376178726521,0.4598993417144586,0.5923174462049688,0.44945093141695314,0.3898946136452747,0.8498837630002094,0.5188495347996843,0.5347447554688702,0.4729468357568634,0.5552372761332632,0.29208824165239927,
-0.010494632983169327,0.6525272876908849,0.4512470408370494,0,0.31868748298639216,0.9758995734108338,0.6433704366263006,0.28833395342221435,0.7380976257917055,0.4104948226439497,0.8309542196824712,0.10300636390202941,0.6040724973535346,0.7136390887420654,0.3629087782790132,0.2557546855352236,0.1901796982618528,0.5889344255684111,0.49307407892885025,0.26269362786045064,0.4171261783994341,0.6022175692591548,0.9245808632976259,0.5926972682401787,0.7619209266669859,0.6843603464484608,0.4157951961914009,0.6065186604134873,0.9005473719939281,0.9207951715637823,0.4813917171973985,0.7652776321855486,0.7750501948823983,0.3955750717615518,0.531055701657486,0.3490654652168079,0.740353292574893,0.5303636146935142,0.3601111829867827,0.06782834589387209,
-2.3709211481442707,0.4608590680316753,0.4570370386393683,0,0.777894232707437,0.7442617778120719,0.38673092972318807,0.5518636792123349,0.5287301908053644,0.5613038508123084,0.6064927504608976,0.24087671417211803,0.6401095831683217,0.2621445235345319,0.5868485601554753,0.42200075415861804,0.2623945896248537,0.579264903387436,0.7181639959047518,0.3348862400246471,0.4204838393458969,0.6982456592457124,0.951942453957973,0.3234286609784933,0.49102815558318424,0.750788478566938,0.6005980462895598,0.5348741231066134,0.44370514643028186,0.8334919849643735,0.44339905197756474,0.6254329113946833,0.4143341640482928,0.38262443010512603,0.8768771976194166,0.5184790065788587,0.5276003085477944,0.431373268764234,0.5963797629917025,0.28066098374670356,
-2.32229484182304,0.484835174904126,0.3145983270792438,0,0.9130758920330015,0.7299367654718029,0.25277431162614594,0.6078343255837518,0.5510178203845053,0.7936013354116024,0.6958637244536345,0.16072795340609294,0.5825187268833536,0.0838441470278711,0.640800660370678,0.3323337337196717,0.18216250366385045,0.7591129986678803,0.8641415703496652,0.26221772681818273,0.3018740955787798,0.743599467359086,0.9501501730927996,0.32695852219301264,0.25550852273505686,0.6161513529215727,0.7714048652814212,0.6135587625411169,0.49340380733513445,0.9020500317110126,0.2715617409760416,0.4865286785044463,0.16755890835869897,0.5842317744580925,0.9167282343493125,0.616547282393387,0.5775336709693164,0.4751466033087092,0.813988041863275,0.3912183226031535,
-1.016282719461771,0.633674869051638,0.3212556582871486,0,0.8771490712396881,0.3989357871478466,0.46662641455534315,0.5471956281928437,0.5967910711750656,0.1305339592598908,0.4249069061100954,0.666513173524182,0.906734972370888,0.3870156916685868,0.6183152822539042,0.8642399877761366,0.479524469397698,0.1495370985323095,0.16073307386356683,0.5997032076933704,0.604976161898981,0.6924501928496446,0.8633847229452563,0.12784035759133072,0.7189343181992321,0.9171166066705356,0.3964028238946336,0.26627644814259716,0.1942511935197428,0.396563348331651,0.7665260571312831,0.45663908703443107,0.647565414974238,0.35779326638069,0.8884562350097189,0.5908261494495028,0.46515608856607354,0.4405670608182144,0.13264121512523877,0.34246316645377545,
-0.024175608273189764,0.6230297953847422,0.45814472666362893,0,0.3284026245730274,0.956056599134687,0.6576488847854177,0.2681633755803393,0.721533029694099,0.4422281197837775,0.8359645090464156,0.08553093495582799,0.5712459315269999,0.7215113839186089,0.37129056034482505,0.2534903586576457,0.20282330117057532,0.6022299570694941,0.4715760460719489,0.2406635173702947,0.4019931570189452,0.582663077852449,0.9145714514364535,0.5964647197054078,0.7439795401894652,0.6811863928765216,0.43295399874577195,0.5978827680520619,0.8700792464795464,0.9191349113721496,0.4932011948194147,0.7905653959161182,0.7578054597285988,0.3824270394453373,0.5433345818507137,0.33894714439314705,0.7467464757896278,0.5282447703384224,0.4076555994961451,0.0649584120628448,
-0.0402192437254687,0.6589761066224477,0.438220992028231,0,0.2980966705797584,0.9539348389456375,0.6963142656371719,0.3738878852568084,0.5962243923559768,0.5832786471331773,0.8395339753036875,0.16977731944987692,0.5690534564392172,0.6032778186829792,0.4554700690690328,0.3136353518311859,0.21436556382164473,0.6294457220179299,0.6678380272078275,0.27074969710131064,0.4219841387128391,0.6182194201734096,0.9843754625627392,0.5368316456446457,0.7273968295854764,0.709087752777165,0.4308496134817374,0.6048153028660662,0.8125782971239669,0.907478209855392,0.517351121453884,0.7527501736332679,0.7053675170925937,0.43260979222888185,0.5426004318331976,0.39690891794039185,0.6674167935347598,0.47690892488703057,0.45368367690480293,0.023292998805808967,
-1.1127860116453023,0.6171405420150049,0.314952707547288,0,0.9262904476925669,0.3567085624668893,0.4726131501235194,0.5578536048096446,0.5832323191295611,0.10155282774091542,0.3888218589734304,0.7147666110662719,0.9238920427187209,0.38116607771295846,0.6407887461278714,0.890171447401212,0.5107339628273186,0.12741761311034677,0.14253686326768897,0.6160496512745677,0.6028787610044269,0.7073893472218289,0.8582197726085109,0.10560957539450017,0.7134571928822707,0.9427892009865102,0.4188612209410548,0.23735321140536716,0.15615211903378295,0.369422487519357,0.7743698686194446,0.45612995224847,0.6554369027173249,0.3401164953690477,0.8974426291836611,0.6038816744675976,0.43995969253565476,0.43693232629573053,0.1390605770150222,0.35185116633844327,
-1.9207506811501438,0.4175004837554405,0.3404734971008228,0,0.801487183960324,0.626516767610436,0.3734692513581003,0.6683185716016438,0.45912851387170883,0.7017857157603249,0.6634035338888639,0.11891966394443265,0.6279941174063083,0.15641842239346207,0.7174302230626032,0.386343495614043,0.1707981092909228,0.7545871064193189,0.9255152644460979,0.31072034164993684,0.4356542819065387,0.7542197270580101,0.9907869086162185,0.4183899854228328,0.3209817755916456,0.6886159464571967,0.7200089489026543,0.5928489602384563,0.5296605020995869,0.9242379413572515,0.27902481313471705,0.6631023054549252,0.33897841167919196,0.4844301124710541,0.9372310421299602,0.5971157688576776,0.47471215200853417,0.40771798348032984,0.7693795812507446,0.2793718809039558,
-0.3764761827706369,0.5572575119107538,0.4064025971716205,0,0.9678188044776748,0.4891731266004172,0.4289766956254749,0.5131551782668966,0.3506197984818724,0.7867777458865998,0.4849459751043943,0.2979334512726783,0.5137070375902092,0.23981351562591996,0.9015236819960077,0.4323993615336166,0.3373720337849919,0.827517969606361,0.7797996114758551,0.4478123144252702,0.18197179335205893,0.5369360980411259,0.9870843618591295,0.30661471351924174,0.4291846760950683,0.8148745050589012,0.9700457270849374,0.2900968295541409,0.17316523755718383,0.6348923671163703,0.3563487223765624,0.8189218064859055,0.23019594482695405,0.31073625676038075,0.9788031935976772,0.7114806527931595,0.23340471430701976,0.45727756188684954,0.8794600743149324,0.4626676171071956,
-0.7479530409949091,0.5422781904356118,0.4020058181627721,0,0.9224922626489294,0.4850572836774093,0.4668752680159152,0.487733642080908,0.33617336201547515,0.8016458953644128,0.5020538430615561,0.2526203605149218,0.5035662301232504,0.2299146237666456,0.8826233211900075,0.40859725431199195,0.2966120350316993,0.8417344618856993,0.7757428701261042,0.424907806045933,0.2010786538573223,0.5491764307063125,0.9749650742573313,0.3165445366185005,0.4203024686536951,0.8330822086170174,0.9224245644909015,0.2477973532676328,0.1724128767263663,0.6640949949282247,0.3613435667983338,0.8268391856902888,0.23340587588159026,0.28975618098902367,0.9344852780818699,0.7119882844364772,0.2513998994342861,0.4221607262529936,0.8599811144869186,0.472895337403622,
-0.7711677632344649,0.6835706838970101,0.3609117550903354,0,0.974476554819097,0.3905064583650752,0.35208057475104093,0.6488907674079888,0.5328606136090933,0.30361111954689324,0.4116561095139768,0.5832461085023984,0.8305662966100552,0.24392832951081975,0.6654046080643548,0.704272437305107,0.4415142727130061,0.29574665516730037,0.3413629904600069,0.5577296670439271,0.5286390482568575,0.7338683401596108,0.8991324224637188,0.10914429249957516,0.5538959683774328,0.8638569416510782,0.5446398715650911,0.2995307633616022,0.2115471148977409,0.4792382999085311,0.6310758077423112,0.38536183752758946,0.4963808162187355,0.43075742182342397,0.9429686682256202,0.6497301826894737,0.4447297871503104,0.39819794376657963,0.29821020556102007,0.4232145045752701,
-0.9130257932087128,0.7616989043632997,0.35462217561458736,0,0.8996017175624307,0.2195411840584129,0.4150741114187589,0.6718314377921716,0.5914343795048256,0.010346371218106179,0.260328288663729,0.8023095824135938,0.9348243119203656,0.3428988008495836,0.6880716312846659,0.9263610829290375,0.5716208370890447,0.008872321191066068,0.05782025053532422,0.6554303384440856,0.6521774697108221,0.6706054073434415,0.8589953790113372,0.06013718142566146,0.7216223969962725,1.0,0.4050943941516832,0.21655572407339377,0.04910472559113888,0.2762547354364486,0.9065153051213737,0.27903382408022637,0.737338659138709,0.3409145024834493,0.9867114664710059,0.6024000849902098,0.42359345754775324,0.46890228977856163,0.0400320095986899,0.39981849836319805,
-0.09259959184729039,0.5795197000880757,0.44316900337731363,0,0.8950326385527374,0.6196513326965528,0.5409811540714381,0.4939899178436476,0.39058125137469,0.7843686238360529,0.6134073628252946,0.1818527766573888,0.5054024168878131,0.2440230368823591,0.7755880623374936,0.3260374903585914,0.2712126067912011,0.8619947229133454,0.8412366462566453,0.38641010563293,0.2504196985075112,0.6334866900021033,0.9856908412866761,0.3892855072604357,0.49964903644189146,0.7248839327130144,0.9429095520248667,0.3694733759150949,0.3191921576771804,0.7688300172028442,0.3241103508259579,0.8361539858062651,0.2942382047761253,0.3094309724650075,0.912083586641043,0.6586830722052821,0.2694015878470869,0.3139716219859472,0.8136059864487837,0.34691587594115314,
-2.2452174719520466,0.500232521098067,0.3087436208840438,0,0.8973770408132765,0.7291324110527443,0.2454660985264922,0.5840362276590517,0.5524807090775143,0.7931005923883788,0.6991949879433582,0.16657533742379535,0.5921270633833899,0.07994024684916724,0.6591430888571652,0.32386033245899976,0.19649058370840805,0.7614370341950281,0.861043711581558,0.2668032372341637,0.30459665748427156,0.7501854847293121,0.9661812051499834,0.3193128030899996,0.24827679116986434,0.6178593856568384,0.776876784064867,0.6128011288638129,0.4952009472214503,0.899081167882344,0.258841591586035,0.48126114085946065,0.16578877205063386,0.569413415695617,0.926761299226488,0.617011352940021,0.5943498958501627,0.45519660731345174,0.8017644430553899,0.38305564983243445,
-2.0457671277463536,0.45582835952825024,0.4037524875793124,0,0.7290384517551581,0.8324519224870776,0.4917745623554456,0.5418214473229855,0.46217437068398054,0.7206245555960814,0.7384652630218008,0.062113988482157934,0.5311146689553126,0.20307406771966124,0.6199940307379599,0.21719119156473207,0.10737021982521977,0.9077487642582841,0.93770215071264,0.23008767630689117,0.25851811235070693,0.7406590667857138,1.0,0.4442032145606928,0.5159088758114406,0.6776818248054959,0.8133615415160785,0.5089779845355441,0.44675847163713034,0.9631179257687228,0.28940441388586646,0.78788503919402,0.383517318988517,0.3894861107000845,0.8279816301710257,0.6046527464766195,0.3126936631128505,0.3247197629529376,0.6994906603091938,0.24759550375610956,
-0.0385919296855014,0.62220904376002,0.4439043359918693,0,0.3866074037261033,0.9427440806335258,0.6382072095840489,0.33682529481639445,0.6549003617818314,0.5457981388043274,0.8180692278052089,0.1582780339021931,0.5903192079056035,0.5914445737129784,0.4110128063947843,0.3811783348268359,0.1755723475767286,0.5673657521974014,0.6384908996724405,0.39112550513231625,0.4258419780983863,0.6462324242778117,0.9228132832074972,0.49717805730101344,0.716531372544282,0.7136564260229262,0.41666580517666546,0.5991991653128771,0.8555064575317004,0.9538180817184286,0.4615665104276468,0.7032221168471736,0.6839844393746899,0.4555362528351399,0.5283429736356895,0.36380733161616025,0.6787462391429666,0.5169802172780333,0.46481110607144926,0.05647884111286403,
-0.06608278397243245,0.6680054954351703,0.4541459380311526,0,0.3126176383197753,0.9698808656816308,0.6757043881362127,0.2832729179092208,0.7338189323551965,0.42813042005786855,0.8374913585071991,0.1399001598965784,0.5717809339586476,0.726095072284996,0.3764918359572031,0.2622007860342251,0.20425952020068908,0.5821461817665967,0.4928132773551748,0.25058726703529904,0.3980607394087486,0.6138523216425993,0.9103560100686388,0.6076396579250541,0.7836933095589502,0.6606367982764902,0.395947445171249,0.6068933256855756,0.8821984671847829,0.9303698306921192,0.49278182611038035,0.7535942616503976,0.7699969576940878,0.3864768671792766,0.5091399466534935,0.348766297961445,0.7488299523678035,0.5052215870421176,0.3580071269793948,0.08963520855092547,
-0.008604971287790655,0.6203976560370404,0.5072940175503567,0,0.4491544857803126,0.7741786565582941,0.46531410576369264,0.5987395726193445,0.6431496079933822,0.504000523350192,0.6925199963450119,0.19790294184541565,0.44740416691156276,0.45408840285630175,0.39287588079301916,0.2727144465882784,0.35399457281916746,0.5626141087603412,0.8199304377065098,0.2223412913691772,0.3252044601827319,0.46653858093132494,0.8950476343950442,0.6707604316001641,0.5340750150624444,0.7120923355321414,0.5259389178929141,0.6747593908061746,0.6841696803246311,0.725240847039867,0.587346506832437,0.46031365295231597,0.6766612069184653,0.5798677166229138,0.7609735494781656,0.5119862809724912,0.6789577546909165,0.6164457398123532,0.6226985624851786,0.15347055119854547,
-0.39810166388327906,0.6535804700611686,0.35608582053018806,0,0.981689321425891,0.3115865176554366,0.42055173015716013,0.6772325630951141,0.4563077710752913,0.14328304494580613,0.38759572550834553,0.6523498617113336,0.7679574952400177,0.27686676488259687,0.7655928457258095,0.8597085474900218,0.46460661367654266,0.3254628566842911,0.5235176509009971,0.5237098744082692,0.5472210219694706,0.7337116928226073,0.9484679797552471,0.23771749453583693,0.6811573087257998,0.9041613460241834,0.5614503024020211,0.2679060785009736,0.0,0.5061641093847408,0.6390123372071382,0.6359230168679371,0.44105848082198346,0.25899408012004854,0.884334256056475,0.6300872428056069,0.4028049084977206,0.34173378470713556,0.30654108484678283,0.4146560194141498,
-0.045138081660108686,0.6848212422753992,0.4240916032516757,0,0.3586673753208347,0.952246883314758,0.6234724933207602,0.31650136072521506,0.7724183507578488,0.5106284769811125,0.821128427108771,0.2004659286929945,0.5964054468011455,0.6613780177913693,0.29106116256791315,0.3921239630804602,0.19980342136559673,0.4263394941727298,0.5527476835455287,0.361157481037012,0.41476358810258795,0.5865381928025609,0.8767366680496256,0.5122877402364479,0.7624089890306827,0.7162286551276751,0.31584332845352,0.6670844474904865,0.9200765672384124,0.9425281885491313,0.5242840823341499,0.6082170164934219,0.7573027998138651,0.48709150953559766,0.5171829636240914,0.3893372526986256,0.7804496771045756,0.6474372636788277,0.3950976614804966,0.07400553449817322,
-0.05131341070362677,0.5699614199104941,0.48862818703019023,0,0.9914301648610429,0.41984262515719717,0.4357040680186623,0.523243098962878,0.42483016239723925,0.4896908206013383,0.45555998448259843,0.46578265037930033,0.7186526010254404,0.2642548684035977,0.8359863919912565,0.6572478911056276,0.37974723645788366,0.4928849934378213,0.4669523012741171,0.563324630557488,0.3741707523721832,0.6802984430723307,0.9582083177089362,0.17861007446444793,0.5539252314709975,0.8778589114131405,0.7889842478840648,0.23018338902909166,0.08858631986426187,0.5393079553615265,0.4946760684805035,0.6669922724235233,0.4159203545287563,0.31169489631069347,0.9312509427548659,0.6882699558973758,0.277578903281727,0.42620030009252974,0.501435253322156,0.4336284956736187,
-0.27253684576614856,0.5368584998820799,0.48957068717322444,0,0.9184465113555759,0.46318171420906856,0.45754744410341125,0.4952138255733556,0.4514179924114304,0.48933257560436466,0.4777285898067907,0.4256321235211747,0.6997250586601673,0.28111000724239116,0.7982747708210881,0.6380121499926757,0.3463108393610898,0.5033058073232184,0.4892363866783338,0.5329847616366453,0.3736558796099214,0.6895191002541734,0.9476718688691381,0.20523361464573897,0.5639078562946646,0.8730068012475528,0.7598994218465471,0.2735664320897572,0.13798251183175023,0.5684179677771579,0.49356913819267223,0.6759355450441653,0.4484958582716436,0.3310296893203838,0.8964162071196947,0.6546639458482605,0.29343521041404014,0.44365753408644015,0.5064466423660278,0.38246444238627497,
-0.7696119333893903,0.6668324467753766,0.33674956934644434,0,0.9855394790393315,0.3321146788384645,0.3995308132084425,0.6616928052131844,0.47338260603159865,0.1256469479423107,0.41015204285180007,0.6509414114484017,0.756300761524504,0.29674006342453274,0.7494007189267609,0.839935382817851,0.44307999579036056,0.3361970228305096,0.5477374511414054,0.5218368272445258,0.5332364388699136,0.7360197101517895,0.9378935283408183,0.22530687698886565,0.6861240712130204,0.9016148331386745,0.5301800918972404,0.27107301354382946,0.01586520115340188,0.5263032845254432,0.627396602001236,0.6358882548488427,0.46168271262477173,0.28553803142120376,0.8957042406590618,0.6001164727284527,0.39884264405043657,0.33116458071208404,0.3030380932681827,0.395662249800557,
-3.1240536165755155,0.49468525281841297,0.45477408761815935,0,0.5195013897954952,0.7826887703373995,0.5587273720733897,0.5429696425116208,0.40334200886934857,0.7037507329737053,0.7270303898426658,0.09082950950913957,0.5258029016510172,0.34394224766235176,0.6528757000173272,0.2903889275734822,0.11880807734556358,0.8758229366363965,0.8634419778916552,0.3235472948461313,0.36026999962482714,0.6647735364007564,0.9819175224201449,0.4913110447831556,0.5511337378545056,0.7093715897227195,0.7749364038142205,0.5048278518838113,0.6055895373500381,0.9672434692089006,0.3020053134789299,0.8736612470136372,0.3244251214671806,0.38686468941364766,0.6940060642249178,0.515053923881354,0.43786623898932187,0.3375439625962333,0.7084001290772775,0.13990568581878934,
-0.7761801247221514,0.5418324771867911,0.4355979508797248,0,0.8806521207571049,0.5769313772037854,0.4869110062356104,0.4647240288564052,0.384098976266511,0.8023439692580553,0.5723747290629536,0.22697610532305476,0.5088835813948875,0.2489679304739598,0.8306294116373379,0.3548923478822308,0.2904856864595953,0.847791272182482,0.8180240648984533,0.41832334546070865,0.23860516753823463,0.5991184204921766,0.9973138974435996,0.3663985844075585,0.4364406358096128,0.7496325242939382,0.9411347920657178,0.32534721679367934,0.2878092820746442,0.739420512968814,0.3460707503689415,0.8408740482581538,0.2840723787633972,0.29571863932618386,0.9028466347736082,0.669384116492144,0.2803614171515619,0.35060390652690826,0.8399326995812177,0.40744210606859416,
-0.021883416878203166,0.694488741094977,0.4673816740927836,0,0.4249004951172779,0.9050967798040275,0.5854789462361244,0.36869699224358216,0.6927234682822426,0.5488645987675357,0.7519672178561673,0.25014490042740717,0.6154060004199167,0.5434465994134807,0.36047818547479077,0.4635166309702327,0.225419020933607,0.4308764457542565,0.6112971148411772,0.3733080278962689,0.4650339945579679,0.6381286980430078,0.9058421499455137,0.43761987629298865,0.7029881012458467,0.7245766284276545,0.33703707822669504,0.6505529500392423,0.8136341405499564,0.8713371339817759,0.5292347739682923,0.6049337195317279,0.6640969897764063,0.42843604490718756,0.583915458827131,0.4040001409036528,0.7198656992242439,0.5922781849216361,0.3881133868747889,0.13617867807935408,
-2.2934973434041384,0.49182831573005115,0.3940502501918004,0,0.9008200151316226,0.5695380464426969,0.48193827867786254,0.4839790360586302,0.40563865797300697,0.798717340280111,0.5549088731513314,0.20336160616300075,0.5295477511864696,0.2126343363740066,0.8374928807304778,0.36663275752404795,0.2968098432350296,0.8896403437641404,0.8339393318567271,0.38290720253816757,0.24603786129663432,0.5734905393857764,0.9946191350519461,0.38633135420457143,0.4767152177508347,0.7583155853865147,0.8886998731230197,0.33907829587428395,0.2515774553159289,0.7420948331972637,0.3269811199517559,0.8612078863535902,0.27339583348244545,0.3149115125724604,0.9232007950469275,0.6847208808107036,0.2354454261353032,0.3877026989140718,0.8740123395899106,0.3780621865025892,
-0.5163856311710661,0.6658728291645303,0.40345731992755723,0,0.299401430864298,1.0,0.6587377710637188,0.26407964643068976,0.7736311299994587,0.5216553488690673,0.8469966305375909,0.194527364767204,0.6259246951676988,0.7007271386460212,0.25938500394415104,0.3896342527082693,0.18452442841299163,0.4248406105601906,0.5612212592767749,0.3588420896683957,0.46187928282267204,0.6105628787983864,0.8705277645767113,0.5183612937148568,0.7977552350018225,0.7314638523123135,0.26404697035230995,0.7194802998329761,0.9921368294529207,0.9508111007822502,0.4999810764893737,0.6472925109106925,0.7682721626576039,0.4639151441580736,0.4610965724585168,0.3261838220788971,0.8066754222861471,0.6655887866896912,0.3495183860327014,0.044831929651186236,
-0.31334891746421545,0.6981427712298028,0.41885925639046623,0,0.2967762509539474,0.9931010202111549,0.6686720611371887,0.35115532104768177,0.7714878331825556,0.5134503891150576,0.8419310052177358,0.17736000505688548,0.5457893604946324,0.632319101057648,0.29269285697590686,0.3773413119025656,0.1916107235191212,0.4381647814922245,0.5946373938057118,0.384728358739334,0.4410469233226449,0.6221366749850566,0.8697990995699338,0.4874950967967513,0.7545538117227641,0.7260680726401866,0.2916235182506025,0.7274800647888736,0.9621354887696736,0.9839542920430113,0.52965140607779,0.5781569476096161,0.741265042043422,0.5108166822672539,0.46004520571073293,0.31854741115231505,0.7631597415310933,0.6747525332953146,0.3898414573641011,0.04408310525074506,
-0.060996560530415245,0.5807585761634321,0.4233482911465049,0,0.9231266521472883,0.6084864133644345,0.5650009934961604,0.4929906005390134,0.37068113961897886,0.8285944513923958,0.6331128581607934,0.17044446548961928,0.47369062680218843,0.23610043842462042,0.7843926713177708,0.3101886914473944,0.2773849179403268,0.8934730821181041,0.8611232692147007,0.37510968162430186,0.2216728851077909,0.6137437868879586,0.9900722794272436,0.4114228384052114,0.49238244388844143,0.7164700006434938,0.9616024499428832,0.3535807847688932,0.3415672467876244,0.7662301306148894,0.30207588715300887,0.8703441333728777,0.2599652812588359,0.28849001164080135,0.9260943845128318,0.6713005235238682,0.2335072957697245,0.2862306435257886,0.8623164631296554,0.355686238474252,
-1.9341434633402406,0.44262640107500867,0.4291530537525514,0,0.9429211287771894,0.6693286137345613,0.28630089735675873,0.6472619699337288,0.4361573135821551,0.5553328666037236,0.5325622999424688,0.2536186362365328,0.658180397201703,0.1344979669804649,0.7137716682343752,0.4402264459716637,0.27616183785176457,0.636145665024408,0.7618861310998118,0.3224622030423366,0.4099043409996928,0.7112229201855124,0.9826868789521133,0.25919634218965754,0.3958074210905077,0.7433117507585413,0.7139985235382854,0.46737992188245703,0.2651408720046674,0.7827694542803324,0.4168463594497599,0.6476769437054121,0.3013371368891557,0.3362543130189219,1.0,0.5894285893766217,0.44597773930371065,0.34273599668905497,0.6767155321109143,0.37061976115406375,
-0.05298868886479613,0.5795175563352222,0.4023204359902059,0,0.45804674378921645,0.781812560938983,0.447793860176785,0.6565037028215921,0.5859156205389485,0.5819968706566474,0.6796186102117537,0.1256712601204627,0.4169723478635033,0.42115537201320563,0.4030124662262228,0.2557963425225603,0.34844746268507404,0.6669851682332955,0.8710997034514384,0.22233005509333273,0.26876729260486465,0.49901459427585426,0.938792208915115,0.6984332148741569,0.46587836437305397,0.701672050784105,0.580558649155442,0.6451705187362814,0.6410028930386013,0.7807465036031939,0.5863179036096733,0.528415474602286,0.6064625265528767,0.6620271841127618,0.788675304552815,0.48656941485904437,0.665111616685238,0.55794449661842,0.6957234456870994,0.15148657334895416,
