-0.7589261488963516,0.6550650322370685,0.3724386760746617,0,0.9167222797377208,0.4024625987387859,0.45259044292935374,0.6085256060823412,0.5050318267766901,0.15424995354589038,0.42925973824516983,0.6104998389139846,0.859794382404211,0.3260730534757045,0.6940187705645048,0.8446405276299138,0.43723415286348477,0.24850489890413163,0.3933342644919254,0.5365910754608904,0.5149587066518194,0.7106975703320431,0.9121358868131371,0.1922843740526493,0.6756745400225277,0.8992423169308972,0.5248095087803959,0.2786410137714989,0.051802371394673245,0.46956133115921156,0.6795996912760608,0.5313007223912097,0.5719631579184125,0.35261068788332633,0.887117270541297,0.6027167663720369,0.41456380865972253,0.3881133796213452,0.21567478488954653,0.3769975998094319,
-3.0518490740390596,0.5271838343958516,0.3678227107596325,0,0.883660289353625,0.8180251062198136,0.22090286869882375,0.6125924822420439,0.4384530710230436,0.9165093826184088,0.6745993339422958,0.14074586130787767,0.5963011834663264,0.03480818233855121,0.6604767100907383,0.34775022816912937,0.10684932958451751,0.8483882998135669,0.951332183607536,0.2934635146833861,0.31158170191641593,0.788187842833252,1.0,0.31458368019781613,0.22552056425275704,0.6266169506599185,0.8790793665759296,0.5981852532346652,0.4007415751994229,0.9925084058497041,0.21394468880144768,0.6664349245636264,0.1911037345726697,0.5100156135238577,1.0,0.5847513642957857,0.3927692119862036,0.4373243555041396,0.8090591441173942,0.35425318431309577,
-0.0013949896569284137,0.6964215491181197,0.4334233703272548,0,0.3442131266387857,0.9564177110576441,0.6372961523208196,0.3125087640414973,0.7846911813904901,0.5160223840153034,0.8259880509245053,0.19539390205334528,0.5929661655249301,0.6497885511154093,0.3040338640152466,0.3867136464015049,0.19624901783953858,0.4344651962095302,0.560122961255634,0.36868572023933593,0.4301869877573915,0.59685149705903,0.8933009073840803,0.5048160776300037,0.7541811535884948,0.7229185621463755,0.316382521358013,0.6857833647977004,0.9356779699563504,0.9286841239374899,0.5123796259900976,0.6065390268118207,0.7467601791553542,0.47084019826196893,0.495199091358808,0.3744724221332198,0.7729533888391162,0.6327779873141981,0.39280186896938685,0.08074187539828002,
-2.1698510924823924,0.5273556652300685,0.5197138728576117,0,0.8434642081855313,0.6233414715450039,0.5309754245469043,0.4455037524255844,0.43627679835299954,0.7218547755882272,0.5879703382785741,0.20214753477817404,0.555326640778617,0.29782263814522214,0.7509376043698015,0.3503873078255643,0.26198870617773723,0.7957661717147019,0.7909394103330831,0.393494528234152,0.2683587651636849,0.5961165036275601,0.9707292751893153,0.3640075926727672,0.4954233822070177,0.7558158812407543,0.8570067011854996,0.35792609948002574,0.36135259694294664,0.730476407423315,0.3471654272870788,0.817922446124524,0.3262127020175845,0.30676929910249695,0.8755915229590834,0.6412561923880573,0.3550590326593029,0.4029540747092315,0.7614913009867992,0.3628311572204807,
-0.3895099354837793,0.6678167448649429,0.3663847007762953,0,0.9880680596436973,0.3242585633899373,0.4073679136467208,0.6651768905709036,0.46331861345890335,0.14071296013062473,0.4006573422509152,0.6600940648116024,0.759344178471887,0.2911199566599334,0.7633947548349371,0.8486840950754221,0.4601643765607135,0.3293777371466443,0.5327645547043763,0.5284205984516723,0.5387988785728022,0.7187843274823831,0.9355700758092723,0.23110410867243397,0.6863708931815672,0.9058937173091359,0.540574099541264,0.2709564979618186,0.0,0.5099204029079569,0.6342122027287166,0.6304377230993795,0.44588314799068995,0.2565612549215172,0.8843424393466423,0.6197573482321755,0.39931091404340036,0.3406333011709149,0.3152703010460906,0.39855459557266393,
-0.688863783949821,0.6963016106318554,0.4151202006247699,0,0.22399494961496086,0.9584789617745628,0.6252889530103125,0.16404742462542632,0.8585495692963231,0.40946467580874624,0.8850180940882478,0.22847493580324607,0.7024943213759149,0.7296995073105711,0.31286847891673686,0.4104256955602991,0.15586113641415186,0.5376460888067429,0.3715477366940126,0.32367039951372906,0.4699985344415353,0.6597809560373168,0.8827908456606907,0.5050180799800816,0.7732687193491717,0.6826772084294462,0.2529453178254598,0.6079088691687197,0.9284073851489663,0.9501559964678241,0.4195239053864536,0.7572086577383871,0.7551717528390062,0.351942817948467,0.4254663018703706,0.345221254015483,0.9029389069869503,0.619348292466586,0.27811465193184726,0.08225801079615871,
-2.980904514668021,0.5455821197335116,0.3758595089418623,0,0.8615865743880593,0.7649628621348361,0.17977030713745087,0.677265542881874,0.480572662357865,0.9007673383760513,0.6785239580173734,0.12233453325720148,0.5708999712249877,0.0,0.6265087306148596,0.31529714745150006,0.15486612293858745,0.7871800755950982,0.9405023493326667,0.26658597335668455,0.2986502246422167,0.7482373955685586,0.9491864152927928,0.35224093574916177,0.17058811269381655,0.6030980968654207,0.8495317329788252,0.6064000311570129,0.3665081694678887,1.0,0.2000308621054143,0.6089758013786939,0.183914115508713,0.539003859082724,1.0,0.5466190394927144,0.47991558789970856,0.48605979260230314,0.864117472438828,0.37080357342789555,
-0.8485113223102952,0.6123056694301868,0.38982450315040945,0,0.3204980105266035,0.9733469527089871,0.669584472227486,0.3666204064017214,0.6061518148767739,0.5946961384181487,0.855935623924751,0.16022066790257336,0.5614324686864064,0.57349604821759,0.47626699652196836,0.31642695634866613,0.17654108886402406,0.6355912485337504,0.6827587249769833,0.29916740906085854,0.4193723657159143,0.6448479045210812,0.9784397981009011,0.5071738323179552,0.7291390927961843,0.6972791493360168,0.44859832343367684,0.5995712628576321,0.8015269728100926,0.9575752081375416,0.4374942997809234,0.8119594305485527,0.6604840778206328,0.3922359843652377,0.5498669739971743,0.4068191030840805,0.6449883306262565,0.45464504005836165,0.4644580751227906,0.028051884113106027,
-0.4061337453128314,0.619479087627861,0.49073344639888067,0,0.4392518516520982,0.7750845796145607,0.46726106281783036,0.5927687433564829,0.6555203501968052,0.5034514475591809,0.6905733858268286,0.19798529844338394,0.4417526802068348,0.48361136816936656,0.38380512350402096,0.2665410024500583,0.33905846885807767,0.5553651412751944,0.7970422972241189,0.2226453221521204,0.32036170452664736,0.46009196449988976,0.9007209310649569,0.6728414914199762,0.5364485986540138,0.704989117655824,0.5109967768531303,0.6993563983726919,0.6975060306198742,0.7282045061352714,0.5886427875107059,0.4504288965033834,0.6780286226315786,0.587411606653694,0.7583419612683793,0.4841727620203826,0.683704411479787,0.6198016619043109,0.6113906358106609,0.15697893577449162,
-3.1334537085971297,0.46809579571676246,0.41861785593555506,0,0.7255834214984206,0.7314572147233694,0.39144139172611414,0.5385680232053843,0.5719887124703125,0.507017156902529,0.6150364908061114,0.27310573972110797,0.6404513779056525,0.3049672567131818,0.5816195162023786,0.4901135601663511,0.3123402479657014,0.5071292289969909,0.6516920727736076,0.3801128601803816,0.4304584627988929,0.6636743778683523,0.9392724377830267,0.34503321312929414,0.51512176143886,0.7295694560555974,0.5540096436199612,0.5188413179267578,0.46928168359606887,0.8022818917650631,0.4614712746528294,0.5958647168045907,0.4586964988418085,0.4031610781224509,0.8384515185150929,0.5111140791979486,0.5540979424556375,0.48428945363012715,0.5442946388003149,0.2699796461499797,
-0.011095668740647047,0.7235601803124222,0.44001432455442524,0,0.26421556926789186,0.9528540553029532,0.5955206630526204,0.2800395284528843,0.769784208890597,0.42564812128039314,0.7752455380889346,0.16669384764395231,0.6207266488800269,0.6347390473539358,0.31879385386495335,0.4351473544523856,0.2102963696776025,0.46488533516368524,0.503969261850484,0.3400699146913174,0.4480947213153856,0.5935139059495872,0.9157269904231223,0.5735815161790628,0.7372938524217744,0.6505467361402991,0.2739430910849109,0.6669920701574773,0.9561908361226708,0.9062635580603553,0.4721320422169626,0.6373866215280464,0.7604858634461069,0.48562895607428813,0.5130486747769863,0.3886868340857548,0.7889633095360808,0.648475119784063,0.345943718858899,0.023703045737301868,
-0.6562550132896091,0.6234741115169199,0.40229212804989745,0,0.8954472773100648,0.4375260676753844,0.4624730219017568,0.5895222091479799,0.577906988744286,0.12068750265849282,0.4383912014010464,0.6014436735036173,0.9220303872527232,0.352917770883036,0.6410654978435218,0.846556916382851,0.4058911098989046,0.1979408064775404,0.29938955279353796,0.5597894632115175,0.522273547613496,0.7276215568109009,0.9143358043822719,0.16281021179733712,0.6603426855470247,0.9323960554266473,0.48929740695484647,0.28975564513853136,0.12744290672875133,0.47060546718100693,0.693971118308297,0.5053752541742658,0.6545607499410503,0.37961107185933274,0.8668457983822382,0.623518146353026,0.4517836496737854,0.4339464653976958,0.1541486685804773,0.3544673399775494,
-2.10415601369804,0.43297615932240485,0.3715241027612069,0,0.9856695125735269,0.7250229874444373,0.17737016626650254,0.6276820720577664,0.5716434557093512,0.8687474359660312,0.6854059276998669,0.16629898229931167,0.5592079374946273,0.03372520607408033,0.6477113015663142,0.2873399606151539,0.16031785494168557,0.7573136535559906,0.907020613726592,0.23085846949067368,0.2834648175092395,0.7748690789790963,0.9585637284540861,0.3153036905996303,0.16995376256490585,0.6096577459419447,0.7912432904025095,0.597739569205135,0.49051333064241476,0.9164415973050549,0.26096241210585885,0.46570540911559466,0.16876472535188816,0.6424401279738323,0.9827001580025292,0.6229865590424463,0.5846843495827103,0.5077647556129062,0.8608976057955349,0.44261282536983887,
-0.019651282641429013,0.6658469318075616,0.47483505869628023,0,0.3185504930394703,0.9528480177097705,0.6454702008865569,0.29133510321365463,0.7371844703596087,0.46466774455923354,0.8486942398252364,0.1392911071079423,0.5902001668960808,0.688689540799525,0.36861643792474885,0.3046780094691265,0.2171043171176068,0.5915312841639913,0.5174780314933326,0.2604734491261308,0.42223697151239803,0.5978323062613429,0.9146039293532734,0.6072258248184265,0.7621524197645435,0.6754061111065015,0.4153673223552812,0.6034203347247786,0.893339778218801,0.9165487903747367,0.4722932776985966,0.7600075307684614,0.771437475067075,0.3774277219875456,0.527252992067419,0.3684346336553533,0.727808509715508,0.5213864878167651,0.3827762127231571,0.058623783127182034,
-0.8837806779754471,0.6475579529786484,0.39517158995476565,0,0.16295480712637986,0.9972932752233282,0.6024716344814438,0.21886614680542696,0.9310955927630731,0.3734776493268296,0.8919258496209321,0.26934441633014233,0.6871420610969091,0.7923739359420123,0.2657780335488825,0.41160278461554667,0.21093313516840265,0.4961314299468096,0.40553325804237883,0.3402977684842856,0.4644874246815032,0.6180995307989372,0.8520949838401284,0.4980495017942245,0.7765101377331176,0.6901406506397875,0.20730979143824865,0.5921736369691435,0.9850709474128283,0.9277275812419491,0.43303180471126357,0.6798443415239813,0.8079581351681155,0.4029126075079378,0.4586898152847518,0.36639840459004047,0.995213995852337,0.6543878711776657,0.26856205753996565,0.055595772770269745,
-0.1083599467104377,0.6584739685626274,0.444055744598935,0,0.4129623946867022,0.964938248227276,0.6299712234441202,0.3353626799813573,0.7411832408890751,0.5610637917872945,0.7883719031630317,0.20953162309650983,0.5936211865937708,0.5838313825279723,0.34911728669377756,0.3818663705002188,0.198142538052551,0.4954542687315334,0.5825634918002569,0.3499051185266552,0.43589542012465593,0.6369841487357002,0.8940980788621337,0.48923226127129277,0.7106957324287878,0.704960176574694,0.355965530041763,0.6627007038095368,0.8673466196267237,0.9226609180752793,0.4717593177659726,0.6606002419050422,0.6736481485743464,0.4528639530915185,0.5512249330461545,0.3879597463623224,0.7299237201710743,0.6109425470791219,0.4361405195463556,0.10112719352584315,
-0.8272715881528465,0.7203448936203342,0.3970082468814564,0,0.295419294164517,0.9950375556083035,0.6858094055802357,0.32671771792186993,0.8223847620076511,0.42145646807476767,0.8753748100744915,0.17543222407514097,0.6197645379350109,0.601750994872513,0.3576100469830465,0.3872528846766868,0.26084306385147804,0.4350072529849625,0.5516938349415651,0.3161917794413802,0.41996878227394685,0.6096384181882415,0.9253090535658826,0.4549887316071755,0.8205997232529376,0.7570655811250512,0.2789811825942418,0.6763536780281689,0.9350688046934367,0.8969115549520301,0.4629701248492347,0.6094303946184475,0.8035933615612866,0.47179035881158865,0.4790875908398622,0.4076790348966136,0.7709168844535028,0.5207797248824296,0.33708010499744645,0.0,
-1.9936323269514196,0.416738240346694,0.40864197900045335,0,0.9378288279015757,0.6594269689266413,0.20712412184087137,0.6360610049103356,0.5748110783399873,0.7354972075458589,0.6420624248243966,0.25362747954239184,0.6103141020277032,0.09960487637639423,0.686285880115319,0.40102316954391026,0.24110316484343206,0.6899410955818454,0.8469633595471552,0.2677698709852592,0.33870513833474186,0.7618986784851661,0.9811693648797033,0.3196923642310788,0.27540618749357576,0.6658575068003669,0.7625071666241953,0.564647830777506,0.4254024793587622,0.8454280734591649,0.3081209914527134,0.49379705712301447,0.23763127009055524,0.5557935507665742,0.9533301692275239,0.5719404647710509,0.604457083805471,0.4320538701432725,0.7291691657455281,0.4143201548676968,
-1.3580407080541612,0.5316193176576649,0.47146878788516083,0,1.0,0.710121395090008,0.05057172863337281,0.8324915488385523,0.30229458688655897,1.0,0.654234646278077,0.05738828043501647,0.4952047028541501,0.0,0.8033843846748925,0.2435845537611116,0.10100359781010348,0.8930762920809385,1.0,0.2503407152094319,0.21325891635884936,0.8099411621438763,1.0,0.3137779668662492,0.0,0.5883951567329302,1.0,0.6242866837012291,0.2643688713266452,0.9752019144421995,0.15780071441193233,0.46055729118160055,0.0,0.6823585861993943,1.0,0.7412097787876799,0.2603223739898107,0.4005111962612562,1.0,0.5131671685162827,
-0.1336330369743311,0.6819704101474903,0.4580152066733381,0,0.3121762225750315,0.9560416330036073,0.6525290955740107,0.31927591717757753,0.754686537301193,0.44463113733743487,0.8532475780139508,0.1335771619680239,0.5765742514167175,0.6819038079509048,0.35980604073575134,0.2880717448020259,0.2370546972870905,0.5803388485662854,0.5081758477305065,0.2684038191319074,0.4266542762980223,0.6110060903154056,0.8887164064914621,0.6069251544172977,0.7925847062973641,0.6675799227796165,0.38641351534053386,0.5966924633933696,0.898075730160605,0.9100041206205005,0.4776017750106038,0.7477534476196989,0.7961947298004106,0.3904225944255545,0.5315064257254712,0.3692093298490086,0.7651288292195515,0.5048151498039714,0.367229263750781,0.06913499664022688,
-0.4302141403048202,0.672418845236845,0.424866885441644,0,0.3381733953032829,0.9779814348170127,0.6646862519153302,0.2819831350169523,0.7600737146161236,0.5237596389303367,0.8309323706471102,0.19844898869060387,0.6252110695460668,0.6877196845237994,0.2888770497459359,0.40384155932451316,0.18436238512858222,0.42301466109382263,0.5221405827158336,0.3822081598941883,0.4489617324071681,0.5975146980120739,0.8695249914758739,0.5083016600049716,0.8050973275246724,0.7119830019013155,0.27707763096743343,0.6828588677502433,0.9562279313205501,0.9334468127387399,0.5129237875214671,0.6375102540076194,0.7559306010880069,0.47292374545091576,0.49099173649604844,0.3321512268833221,0.771292375493696,0.6537060190909033,0.34518095366752244,0.05646097370684922,
-0.896403902312586,0.5794967936537724,0.36411876225312617,0,0.984110702807072,0.25667734973688416,0.45101893233962154,0.5695212929704252,0.5864719378615489,0.015714165462037737,0.3127000867769174,0.7948205807157941,0.9845085629785532,0.35753909959485947,0.6728553399937043,0.9767286636950139,0.549133781735013,0.021452391651813278,0.03577006234883845,0.6886602087480069,0.6509507672239085,0.7081852818268143,0.8751836681933189,0.022198280431896485,0.7273048144134636,0.9843900134268876,0.3879451782361794,0.19342748813062127,0.025546460660367747,0.2818653307624356,0.8556624437329073,0.38399890134312664,0.6622025756076912,0.32894439732676645,0.9518462567325499,0.6473899625975638,0.42406421360108437,0.4434601456153285,0.02620009337863783,0.4193609068526769,
-2.9471766691343553,0.5517608645731741,0.36185487531928046,0,0.0,1.0,0.8092541408950928,0.0,0.993976503629662,0.20179503832810652,0.970966203221583,0.2560534215159077,0.7560753039801438,1.0,0.1558379335245442,0.46220291482375564,0.15445194837007098,0.44684461624986693,0.13161293159570248,0.3638715180399127,0.5262299375281876,0.6164651539443087,0.8579595205992413,0.56827013086546,1.0,0.7062667065351199,0.01004739825849163,0.6208671915744962,1.0,0.9434916852798501,0.5044151109460462,0.8776783708507323,1.0,0.21733151188640093,0.17624607313279914,0.23801054085951595,1.0,0.6459733686345137,0.029125056739549016,0.0,
-1.704793183316693,0.4529638984156748,0.4781000600122494,0,0.7793502679530138,0.7226007324842729,0.4042616825571297,0.5528586285030611,0.5249901600809611,0.5883261753066833,0.5964854679443534,0.2256425826982639,0.6275172936466045,0.258883095564142,0.6204397547617048,0.41376550355003694,0.2615825371548397,0.6138632234570227,0.7360078843676606,0.3399043274735507,0.3978200567006562,0.6856111208872688,0.9549310935134596,0.3212039024315637,0.4800980008314849,0.7380934391813755,0.6264815166196361,0.48400648664020074,0.42601471340536246,0.8170905233685941,0.42760454658178926,0.6468732105789012,0.40788544231047597,0.3839480033590835,0.8714464572035598,0.5322415547419458,0.4864921424978464,0.4305439685822171,0.6365785326590158,0.30265041626403827,
-2.1841208939347343,0.49929647137924094,0.35770441313834844,0,0.9368052426225629,0.7385727917682884,0.17269866786899832,0.6182780486963965,0.5361821419965489,0.8699167980097056,0.7065831662555722,0.1724188518496105,0.5577219693213293,0.05965079341969151,0.6595241107583999,0.3121511565470252,0.1760215047201678,0.7579017272439074,0.9118812822950271,0.23766847920343642,0.28378811504762513,0.7834149972093664,0.9872515268278585,0.3390201473625391,0.22015343005592655,0.6183625540939516,0.8102186679283762,0.6360916019087104,0.46578956624033485,0.9476062958534327,0.24804396547257188,0.5309654628001657,0.20895414280672742,0.5680677258317338,0.9759315619479652,0.6006689146409112,0.5570701028371953,0.44036645177556527,0.8093331457112334,0.37850561594628523,
-1.0997801198787542,0.5868562255270827,0.4881964442521773,0,0.33126144570683935,0.7710914304775391,0.5725943122960493,0.5652739960648568,0.7176426477317016,0.44419489711621585,0.6958438068551993,0.19598325874356612,0.4072603111056398,0.5919197842526019,0.35905865298970163,0.2479851723089472,0.33249357434892163,0.4993387220427521,0.7635677710153244,0.22405932249919183,0.34022671689284756,0.4573465392359922,0.8982101446158824,0.704441903937517,0.6602025784486566,0.7393540103548762,0.44876211015004913,0.6793092255348957,0.7785161218217402,0.6907991108260353,0.6461846177553261,0.4910164491805337,0.7849895725072077,0.5764325209559827,0.6729751640629699,0.4596588531174858,0.7157609599332551,0.597281344374501,0.5373540115662812,0.11415734812188477,
-0.9224547238872283,0.5997182995119034,0.4344926953885134,0,0.10899614598892553,1.0,0.651307688739606,0.10187631693676218,0.9645318802777452,0.38513147099985534,0.9459380587301729,0.2532225427315343,0.7492721265056139,0.8088920494231502,0.282509041216258,0.4166194920798987,0.15579341291992674,0.5344201950058941,0.2877195500364247,0.3410875689750007,0.5077202283305781,0.6856642713388815,0.8839512343161379,0.49308802596992934,0.8637289020444124,0.6581476463568149,0.1779827292387054,0.6274076338864379,0.962633284279275,0.9831433517128755,0.3780185187623988,0.7811026563654738,0.7788733120560467,0.31856980266320734,0.3405876188283814,0.31574428497647933,0.9479630205819551,0.6054042005172929,0.15807480635485704,0.06933337817864565,
-0.26175088651383654,0.6925705538658985,0.4985576482992256,0,0.34195104745571075,0.9098814534695789,0.5917999653593727,0.3491307757401104,0.7388814531795825,0.39877735989108504,0.8116323109675034,0.19387687706522203,0.6357668634787524,0.6378320483637143,0.3607430613079722,0.40484780600048653,0.255144478793888,0.5724175743172246,0.5179683781581883,0.32920328181822,0.4617015213574976,0.5969022173002457,0.8815684838094419,0.545977412473152,0.683778409705667,0.6863865685343807,0.32570758553128104,0.5976556802276725,0.8700624579169056,0.824146939731262,0.5414697045478483,0.6899162343113455,0.7812993977747322,0.478026388220498,0.5255579640605823,0.380700500394173,0.8173488873162454,0.5618382213693952,0.35365632372169703,0.050774312956395146,
-1.6882232312336758,0.5254922305557733,0.4064046972133699,0,0.5681235634192623,0.7252462072805803,0.48190907114004955,0.5630885620879272,0.5978707306076013,0.5746715719949854,0.6545507600597156,0.1945756324291048,0.459157078271336,0.4194618361237811,0.5050085009045922,0.27320878359301964,0.3183691657415,0.6236494232853388,0.8055295647634343,0.27436260201379375,0.2986027588487525,0.5002711793562298,0.9331493953450911,0.5896364534276666,0.522699042979721,0.712869890484563,0.6189682573602676,0.5983649914064868,0.6163359018650072,0.7266287831203742,0.5240840999151319,0.5417601333759456,0.5746377077431113,0.5102585441178674,0.816498066424267,0.532053175202181,0.589031149661713,0.5734477583452887,0.6840917871294905,0.22446459163915777,
-1.7668362245652924,0.6051156153220459,0.4664567727473495,0,0.5279158798394423,0.6601602922849151,0.49871304648909076,0.5797270911915476,0.6228984601696524,0.2820490437733623,0.5934027387859298,0.29939991046507675,0.49224273439526084,0.44306787247042906,0.4557294891975235,0.39513542438058974,0.467927171502228,0.48361543692737174,0.7008883290783389,0.37735764324855586,0.40402086072603305,0.505262464648293,0.8548845332629376,0.553351957530399,0.5141019496754525,0.8183194190467786,0.4301617443586452,0.6364086735374752,0.5075407810051576,0.6008826601373994,0.7608719077810321,0.5012278325565815,0.6560508917912328,0.5590232786149881,0.8523174615397827,0.5498245379501445,0.6490339560860671,0.5164778158633527,0.48567531388007973,0.14299800013530317,
-2.9097547601454443,0.5161922780612591,0.42944683301720527,0,0.47490857364733435,0.7923405687845172,0.5870161263773561,0.5958645371441026,0.31805519119457815,0.7244292609981873,0.8005204193131082,0.0543454394004264,0.5149915321459752,0.3589160294599272,0.7248645486358417,0.2654111624169085,0.07340257400750709,0.9839902486241727,0.9117343069294507,0.3173492873341741,0.39743029505810823,0.6723091041897341,0.9712446346436706,0.5200034384456693,0.5397929794380195,0.7193604639933466,0.8806957650222093,0.4626791089878004,0.5541178263816487,0.9875170494921908,0.2612924688901911,0.967017141264917,0.2922840165010684,0.3525125702457018,0.6250022417504313,0.4965377058840599,0.3364801320184116,0.264791773298015,0.7333069101705579,0.129611460907419,
-0.08505937797833156,0.6749120368411782,0.49268229462636265,0,0.29839639111067406,0.9818599412992245,0.6688247653066092,0.30631074617559245,0.7486146467830506,0.43470015702829745,0.844331022489262,0.14672371627941425,0.581243044483642,0.7186119243348948,0.3569124682864831,0.280737660390675,0.2541707545670983,0.5954698806090856,0.4888027604975783,0.25004725436182695,0.43719610825214267,0.621651530631085,0.8996738155604582,0.6344677658342481,0.8025289308238894,0.6679683949741554,0.38524351590381023,0.624204752105318,0.9234918480806044,0.9073899247211331,0.48972589971415664,0.7535145245003537,0.8064061372731659,0.37768603004594814,0.5158819245511712,0.36697064171724764,0.7643228437123163,0.5092558541492169,0.354657842514439,0.07402798436904033,
-0.269951700322961,0.5549776319094765,0.45335125104941554,0,1.0,0.4970408204533676,0.4869421477088155,0.5363360150861718,0.3085062954474904,0.8666299793959756,0.5120591417261943,0.20600069899614734,0.4825955725327542,0.15139502458728693,0.9185584387680304,0.33378022825604436,0.32296333990272463,0.905818359796394,0.8949085732015684,0.401637504071168,0.17612756215305725,0.6054125106855599,1.0,0.3321955567753073,0.42324211662831457,0.7593382847793609,1.0,0.2802345152328528,0.15525250818770345,0.6685639120476681,0.32593815180121777,0.8512941390190205,0.20037576604795188,0.2998267746237873,1.0,0.7110196269154996,0.13423322148175815,0.3291223721219872,0.9246720888175197,0.44837857416393595,
-0.016111638255223937,0.6968673786020115,0.44977865163480457,0,0.3441554583793148,1.0,0.6430032560809014,0.29761005532991397,0.7648182540813984,0.6123482556681765,0.8442820785431469,0.15234134386543313,0.544463371543639,0.6260216475342741,0.3194573230802601,0.31148041165794066,0.15565201599420897,0.5412780316857864,0.6652023307722794,0.3093057625010704,0.4140394368690239,0.6128434812416814,0.9017631591240001,0.5483489060013016,0.7114831014091991,0.6809597514819655,0.37160844028917434,0.7143739336357648,0.9670090017391142,1.0,0.41298482846517215,0.7163681679449343,0.6900558896777758,0.47736658104385127,0.49467615564265555,0.35145798363783626,0.7427886802115664,0.6245151743688294,0.4910454205686644,0.06470625211983143,
-0.009680825009753313,0.5909904293701248,0.4603156300546369,0,0.479695633057023,0.7566587405815808,0.44141300033180964,0.6316697670594353,0.642211405584048,0.5257177824709215,0.6685008872178987,0.19420184066631307,0.4247759177909863,0.4536614253914931,0.3930953938065614,0.24978989540421176,0.3521232073262255,0.5686239300902858,0.8288360592900694,0.1980026743542712,0.3030928697208962,0.4516549569731441,0.8969436918331186,0.700624904898773,0.49621307807880205,0.7364433898688831,0.5487987914260036,0.6819948146755678,0.6346452079003735,0.7141768218381265,0.6025896403327364,0.43473416488011457,0.6615918254283831,0.5892193062949795,0.7903878736786129,0.49796721751521783,0.6792185320982687,0.6213719706861269,0.66335401589608,0.20513133778279516,
-0.752265321358413,0.596511529448979,0.41600503441665504,0,0.45152935947202444,0.8443171186717732,0.5460054009708084,0.33508189489696755,0.733477127958696,0.5210919771726203,0.7852649891756549,0.21667224218673903,0.6104330294552516,0.5855081554828965,0.41941534895086585,0.36366043502278467,0.1974046734935077,0.5818728265621826,0.5537791247210662,0.3457516188125711,0.4067740581145072,0.6054951021880555,0.9012750358345043,0.47614128468265116,0.7116517278036861,0.7011741861647728,0.4493918617456469,0.5392878690059802,0.7376102556343955,0.8566988569240914,0.4021692755324499,0.7415826848947369,0.6879493324922901,0.3819873921130346,0.5996022391881678,0.45630679885137826,0.7102787802568106,0.5365847455121021,0.46004867086511275,0.15913346850903098,
-2.2261352079326455,0.46799450710702145,0.3041834060002652,0,0.8085222522125549,0.616837737742244,0.3376087012857467,0.6729050859046284,0.4448073327650632,0.7424296603059418,0.6595938997903668,0.13727842063510073,0.6647568097326483,0.1092004211184198,0.743502553659196,0.41026928051070716,0.14759538884470386,0.7514274093437067,0.8874013509417983,0.29917844785285913,0.41057401026775037,0.7519053789580104,0.9937766836325741,0.36500966268969354,0.2992859559194179,0.6657468498827807,0.7739917956515312,0.5684552862392729,0.47726204931954613,0.9240920174914942,0.24158935762141748,0.6480986030777057,0.29850921061300384,0.4668598443535971,0.9722308629105566,0.5865009444556343,0.49128368241878645,0.4296022493462757,0.7798510518044937,0.3281951661706772,
-0.16267255022930538,0.6377088998559742,0.43044738536507526,0,0.27771307481557195,0.9922380196485968,0.7290547440486234,0.3280867029308328,0.5960411998055923,0.581226561470814,0.8721662353430296,0.1695415141005762,0.5785448537372231,0.6250256754280971,0.46434215657963124,0.31681122791351235,0.18859996335985574,0.6326306142511572,0.6483843347236866,0.29899174142250556,0.4304238879529718,0.6312805500471093,0.9907244436734818,0.5314293047987522,0.7639072695754887,0.7134865045741774,0.4122225919911993,0.5815014287570078,0.8240919819063154,0.9514906851549015,0.48224798396106267,0.8116916505585697,0.7128336092120375,0.3847021680697063,0.49668504647651834,0.39544661780610496,0.6597806535209378,0.4318114615166565,0.4164979141040457,0.0,
-0.6114284834493326,0.6332208349092238,0.4974231154887379,0,0.32029398610615295,0.8279348438354583,0.619100061800453,0.35518471707609306,0.7454848146548955,0.45526714489825926,0.8029183228422311,0.2197032671569074,0.47502709317132885,0.687870365338789,0.34637939675664065,0.2626954240743435,0.25811222539486356,0.4914798005717305,0.5944468363979979,0.2824634254120438,0.37132087359201266,0.5356956587905465,0.8726486455967014,0.6253369204669184,0.704335138205777,0.726654676786242,0.35884226816300857,0.6209476268325755,0.921013923484533,0.8044770503470139,0.5510865246354416,0.633495646412769,0.8343348647481755,0.49818510658616316,0.5214315105230047,0.4105186017235223,0.7767181809292324,0.5931515666120408,0.4532333187986259,0.08815848649379697,
-0.46061941405614504,0.5979087762300866,0.397361238780961,0,0.4214136708800791,0.9120448815498382,0.5550435623353452,0.38486088419162606,0.6849958766428862,0.57101450048664,0.819188443311415,0.16619030432815635,0.5937133763167587,0.5338447758037934,0.4228253148369655,0.3596669966604629,0.15854659798165183,0.628284631046486,0.6500732466289467,0.30576946004831873,0.430835040609728,0.639537667296412,0.9253529240460334,0.4416923484863656,0.6516494868160758,0.6706139927898016,0.4466315538155997,0.5937589200035837,0.8488554507417759,0.9220369899590494,0.4045733870235255,0.6974250525224435,0.601319856605252,0.4080686272158071,0.6025540976376069,0.42937741849543115,0.7240705475605304,0.49361831535185885,0.5054503010468396,0.10963803267290619,
