-2.638022977818181,0.5151311568766452,0.3502541066551135,0,0.8615884387865791,0.7865980937997117,0.23592668275001438,0.6437239064368729,0.5055795012113167,0.8849752672108877,0.6923954574181893,0.13551318876010066,0.5422842346699994,0.08277284190835248,0.6260393392811763,0.31352069009419115,0.14524163971412798,0.7528760422164984,0.9163081027862203,0.2707632141928899,0.32552692294856095,0.7821037195366571,0.9794663800230748,0.37004593922434975,0.2806823044557475,0.6276607469100455,0.8195661796366878,0.6088972496604915,0.4309857087088013,0.9663186979167051,0.23164356550635284,0.6605363150325261,0.24048680248331852,0.5075226425706783,0.9967388045185862,0.5727960098917233,0.4211644636551164,0.4471967613055626,0.8301118687285131,0.37268658910152597,
-0.9220812222665251,0.6453711395281533,0.39410987848745876,0,0.262566770224535,0.9854312021131717,0.6022072991219843,0.22780111129254985,0.897187631296328,0.4013837619902309,0.8904150822951461,0.23174164749509882,0.6808388713871842,0.7202925048283458,0.2535049472399938,0.3271132660779169,0.1512804384606725,0.48597141985274017,0.4299670624014472,0.329852500981522,0.4479300576256852,0.6457327084915329,0.8290063576927026,0.4916615207894578,0.8189294289694091,0.6793538832892846,0.2242509564213497,0.6189782041870613,0.9891166494893601,0.9319496026216193,0.41565737981881673,0.6695403872878665,0.8295500004811109,0.40638017461793247,0.5009615979064435,0.33324933213788427,1.0,0.610976150503756,0.2853163767441538,0.08272327105955163,
-1.2051350507295637,0.5993528216121868,0.44317502132748654,0,0.7106579762080947,0.981279324732119,0.6730558738751732,0.49899335309709425,0.3939611649400311,0.8215068777303488,0.8041597374826507,0.0,0.4046618301106704,0.40585406703654225,0.605277404524638,0.0,0.0,1.0,1.0,0.21214287652578717,0.251157734192403,0.8207263921519725,1.0,0.6457169436179995,0.7776180955179453,0.7109064561742048,0.9991463998355342,0.5028896561489667,0.48490108784029556,0.9963649195115669,0.3069360752810207,1.0,0.4907830792560972,0.29524243977059433,0.7726761713747059,0.5584877748162017,0.12898674802037188,0.16103179976271953,0.8518517679649749,0.19460004807914968,
-2.2387011182345353,0.43428543768593714,0.38763106056213154,0,0.9566851376162996,0.7027215772503824,0.1471085805938559,0.6226514732832462,0.5696989097591897,0.8570453315285336,0.6847183809728554,0.18283809263260367,0.5776723921947131,0.03336151314430372,0.6682199004942884,0.3026393069361504,0.19147493225011034,0.7825341503111474,0.9117696133944403,0.2222981105936275,0.2779017974253277,0.8052284934152488,0.9800042094637257,0.31315759983864255,0.18920897685434318,0.6324759853066357,0.8090248354438337,0.6306792422751817,0.4992609494096632,0.9192249623665394,0.25416874841887843,0.4706321154148969,0.1795910788509187,0.6082038724703385,0.9676565961194753,0.5973081701247086,0.623745590979288,0.4614967726464899,0.8131301881683253,0.4225126379750787,
-2.7229704718662324,0.5004886211492784,0.4213175959995357,0,0.7524618570160976,0.8263342253940478,0.4891066935686264,0.5376755600184674,0.4556688607975518,0.7378076958661193,0.7400429368393917,0.05894528163881674,0.558850201181905,0.1743648833204133,0.6379853254640927,0.20680595780616154,0.08725745410978893,0.933086548484348,0.9540940120141282,0.23653174368156846,0.2737706910351024,0.761979481265269,1.0,0.42657101469937236,0.49759611390509284,0.6946189269279466,0.8605189227502881,0.488475711006862,0.4220719270520767,0.9983005990455248,0.303306844696422,0.8354910143529516,0.35788416278055213,0.3846671915135959,0.8375113749812891,0.6088999819422722,0.3160469273106427,0.2809856934198321,0.7345688724182314,0.247235795829035,
-1.8537382989279043,0.47579222321385245,0.48163638295652317,0,0.46215601544249524,0.8355318789763617,0.5346180517960466,0.48373746911941706,0.40009114206035734,0.6691058466677715,0.7947912490033789,0.041295324328230965,0.4928744457788782,0.40905018520830033,0.6207643494918622,0.32346764037569586,0.0894767219721072,0.8314543689655882,0.8285158685896891,0.33068533310938,0.38040360224079384,0.69301818892272,0.9567640823103333,0.5164162189145464,0.605097398110448,0.6916774549984133,0.738850644630769,0.5400116501287004,0.6984322586094126,0.9672074660590341,0.3010012212518414,0.877329874987159,0.48842150522226263,0.4148445966349295,0.6609492233715307,0.44491174271491085,0.4513991932365409,0.3382934364151979,0.7108943156911336,0.13305507707482825,
-0.5262980588229064,0.6176284519634516,0.5066472151095666,0,0.32844678996289867,0.8165797544706838,0.6307835631235619,0.3790289364807549,0.7196276690480387,0.4801924400750083,0.8087143029493616,0.22384665319622407,0.4400095019677951,0.641973459933408,0.3793860291897702,0.25850787370280565,0.23671546774070854,0.4839198356568934,0.6561480248266754,0.27688820749683246,0.3485864508577042,0.5255233598676452,0.8881518914080857,0.6363477174874593,0.6798572749577612,0.7169763038580063,0.4188370039871466,0.61833981038938,0.9216725257832417,0.7739307902644804,0.546782753058374,0.6076556074173309,0.7924689838347823,0.49765753671893337,0.5469770676893202,0.4417461153670788,0.7446549882208727,0.6057183422182403,0.49199995875358843,0.09843311019781217,
-0.3156845469403168,0.7185403639055492,0.42128958148673146,0,0.27820802649931425,1.0,0.6674852129353277,0.21609350024925164,0.8292439582970932,0.46711524194196374,0.8548818167500446,0.16320481187679436,0.6352906914404673,0.728644950754956,0.33233403268317524,0.3998393757597676,0.1765968454520566,0.42846024446264136,0.44863817555094787,0.3337078433831123,0.48123746881135937,0.6240190723982235,0.9092640801970213,0.4859708827872786,0.7550662403456456,0.7114010112564201,0.25795806591532955,0.6390374227557315,0.9982713023278972,0.9080264207515751,0.4360897685371909,0.6985483865977875,0.7781982115664381,0.43783210839865233,0.4559446781172401,0.3556298722763563,0.8529610985689766,0.5994578614084406,0.2935824532404563,0.03200560591215872,
-1.3436932110936413,0.5606332209899352,0.45248086748991434,0,0.9967845653335454,0.6616224485846713,0.462782797838812,0.6352314439354533,0.2385568271926787,0.9336085778013287,0.5973965576128666,0.022336746504544258,0.5006061169292918,0.051694685507566895,0.8559991250068397,0.10325028786184463,0.07966193380744055,1.0,1.0,0.2240616033146336,0.18156124192185363,0.7286044348448328,1.0,0.35123232637166935,0.3201465807704089,0.7969987349604793,1.0,0.4187469801369709,0.15488054470894025,0.9806806227036211,0.3156091539314996,0.9055148028531962,0.1608506367145066,0.2656131849366698,1.0,0.6750616718291998,0.14759276218578934,0.14956148196628116,0.9432176710121662,0.4037169842347014,
-0.6961242322817158,0.6303377808812934,0.4924716590526042,0,0.29861284496278934,0.8429771758157937,0.6042158405333016,0.40295785507740123,0.7577885789973947,0.4461934922992181,0.7965738974140135,0.20848295558601213,0.49133445845522966,0.6325352584139142,0.3389669763760868,0.30830222352051107,0.2595120085704126,0.3991544748153043,0.6132398651329367,0.27414561453490843,0.38649387398507123,0.5210504784233292,0.8931983381153095,0.6657795407094311,0.710777046601252,0.692568751049668,0.37949579724349486,0.6661586291733298,0.9771303265179708,0.7625451511471129,0.5743422402726767,0.5459039228675502,0.8256645227556654,0.5427948468320698,0.5147946939041429,0.431424887976842,0.733459419571273,0.7080252388361025,0.45339633564075926,0.05373681570537397,
-0.864096335618063,0.6590089620390296,0.40230497668841986,0,0.1731968620249424,0.9942136229373011,0.5990010521832578,0.21897373835638315,0.9229267348836516,0.3826595291605311,0.9023147058356359,0.253002131284714,0.6708673462807548,0.7796826165238546,0.28661851499855007,0.398960531198632,0.20218375677241757,0.49389362415235455,0.3978174344080056,0.3448686490565093,0.46958087994152475,0.6128139094200208,0.8411653896007141,0.49809931187838646,0.7754955870283438,0.6835564922699121,0.20297048235055987,0.5860050012077554,0.9901219949618887,0.9160176655738255,0.43932465791155917,0.6846937143482539,0.8006254103326496,0.3874167766334853,0.46088187327107244,0.3726215566904603,0.9844347471469586,0.6415253530140553,0.29170661586812807,0.053164073023473125,
-0.6038648866440476,0.6368800246374311,0.5143544834073684,0,0.28782301647538666,0.9353535422380765,0.6408389978883324,0.2885626924623972,0.7872154379175882,0.3472522710497319,0.8315423337718876,0.16583000711829074,0.6187301629017634,0.7446873548086942,0.32156036107057423,0.3573627838095516,0.28509745629827377,0.5402633894283876,0.4470644060335562,0.3172782765277796,0.46175518213662736,0.5617010061059993,0.8570130897337966,0.5494527141353159,0.7276460079239195,0.703376278419703,0.28219349305096836,0.5606543679024447,0.8935531334826227,0.8370562714053443,0.5715528718236493,0.7145836595820856,0.8517939412015022,0.4520484701177122,0.46151997993954724,0.3357954579654388,0.8618059674273518,0.5637650183346654,0.29049405015889224,0.03714968357358661,
-0.06119267836679798,0.7086482490556927,0.43620596208639983,0,0.277670378009627,0.9775662794812948,0.570595265085763,0.3275712478451186,0.79892047495467,0.4290867415081071,0.7711934385088758,0.1800372503058434,0.6187389825820296,0.6062729943682756,0.3090468014654939,0.45424979434732643,0.22535480203871844,0.4402238054262142,0.543133910928231,0.35747191493477287,0.43037220416873784,0.5489586832390759,0.9124572496533516,0.6012768080477575,0.769068413956203,0.6183269432700348,0.26251670814497186,0.7046509882018147,0.9764588437577512,0.9022153016518019,0.5022994065841976,0.5977148909945582,0.7626991858972367,0.5126739234943208,0.5070672612168645,0.3845063875245201,0.7723883891513267,0.6487228917599195,0.3520841173078787,0.006762747217958159,
-0.2257410034700631,0.630612797944909,0.4327205669154784,0,0.3873716863606363,0.9407699168151556,0.5549903826764181,0.4053068144877311,0.7030383411796098,0.5422906102175562,0.8409007720091215,0.17711464927444662,0.5938977309168315,0.5492056905494731,0.4692413964567024,0.38109111737126744,0.20619643395313217,0.5389468482177164,0.6540270059290669,0.2775317155249767,0.43714070193751825,0.6216201976981811,0.9767137717407356,0.48042135166166194,0.6443119205140614,0.6940962733781053,0.4236903474265401,0.7174636781196476,0.7928802575732035,0.8953374182938669,0.3789336306175835,0.712074452346598,0.6754081315839645,0.47923712180430333,0.5733217458499285,0.43663511377524733,0.6500658071996556,0.5119132796040263,0.47199164650490844,0.0892319887505672,
-2.6766352899004024,0.45884029376576135,0.3822277404883451,0,0.7862081369747284,0.8246157015775963,0.29665740423472464,0.6101957442809883,0.5341402194550877,0.8345374530377053,0.6819016127775012,0.1367825426778166,0.5491521118040669,0.13535608460986542,0.592878300983488,0.32547412946866006,0.1480012725380203,0.7240531684489105,0.8885616237332051,0.2838906053496092,0.32778972583025917,0.7691400940084239,0.9698847687885821,0.39018652558212474,0.33969062504092107,0.6336086061936096,0.7809897425866209,0.6160064302364189,0.47548639899188166,0.9630210412931618,0.24195899183075278,0.6612051358027659,0.28736495887145513,0.5079736199690489,0.9633617515404369,0.5591767476481366,0.47148378829534354,0.4549806526565576,0.7985334868119218,0.33680380096438545,
-0.3648205855869999,0.6581122314551854,0.5074671736451978,0,0.34853172360578677,0.8589971779268152,0.5201829604642509,0.43985240863306746,0.7203813496167674,0.45716776254272334,0.756978318448204,0.22621991307489403,0.5022581120119719,0.5731313311661002,0.36691620683416765,0.3095973535281345,0.2438730970023073,0.4806969189258103,0.6871702459987953,0.303454567578749,0.33831372581133995,0.4845592167427716,0.902233519805774,0.6568286011671428,0.6648252227833902,0.6920669120762272,0.4071782560312591,0.6498311229638054,0.8562123039933586,0.8012412297334532,0.5692657540550012,0.5454705270920008,0.7335196552082816,0.5711111918659276,0.5936818900925303,0.4188516693608091,0.7259259376218593,0.5745423585563831,0.5365245726350132,0.07357884201044153,
-1.9475953095144538,0.5604788590785685,0.3825529553785439,0,1.0,0.3653099309141798,0.3851257563642377,0.5056152772394094,0.3011645791880443,0.8473605642710212,0.42855092145822193,0.33297463996696763,0.518629063562747,0.13680169866027575,0.9981532486702944,0.4141442323643112,0.43339057837547684,0.8680680989444194,0.8029630374278762,0.47853911857558473,0.11302344388760363,0.5203179584761835,1.0,0.2590078051951787,0.30419738015242864,0.8318551453811446,1.0,0.1931324881112337,0.03013567344807195,0.5462478277076714,0.3393872295061705,0.7995399634787291,0.16041269097821778,0.26552015662324213,1.0,0.7448462683767159,0.17230920130982033,0.4379317448576613,0.9677733598806069,0.6013266742442012,
-2.2084732727140994,0.4783876674071521,0.45817351583619326,0,0.5375332048315293,0.8134160469810424,0.5312294280174706,0.4915016431418742,0.3533711384847429,0.7209780398996156,0.7818774617109978,0.009546248799996618,0.4820150421503461,0.3689830871537384,0.6363779843194542,0.2462071338013161,0.032946884174801155,0.8883210623727978,0.9117914169283503,0.31626992304326096,0.3785266340977511,0.7310824162278926,0.980320854796142,0.4826091474007656,0.5690717433144038,0.7172243682694676,0.8282992133073243,0.5515298685734765,0.6182565517094226,0.9863675672716891,0.26574243638673983,0.9183009948933549,0.42046485684146195,0.3910861687319055,0.7283716715369615,0.5010444741303014,0.3482992411767484,0.29011168166054935,0.747155707981851,0.15938919470016916,
-0.22203245920633427,0.7041448455962659,0.5154125473043587,0,0.4586848435278124,0.8360461299914455,0.6055034616985864,0.24958342394191665,0.7288008815405121,0.3888539489092292,0.7625341890982948,0.21172239088181727,0.7098009275556995,0.629993551819981,0.40874036007182357,0.46194888549787094,0.1832110019073931,0.5117928857487537,0.45514909851236496,0.32575690800840423,0.48144462525623555,0.64241768194835,0.9039323465441619,0.3820974168193556,0.6752448497136843,0.7521997195304994,0.34183858723311783,0.4889559159687387,0.7640198811823972,0.8720066486305668,0.4699512864094647,0.7468778759615751,0.6490293398373279,0.3243722337477599,0.5756697741062414,0.39122676832880815,0.7669996966540145,0.5317013079912496,0.35376603991634303,0.1714500300299893,
