-0.8786774490658631,0.6823456228857087,0.4241594324609172,0,0.5912733395970857,0.7773696329927676,0.30315764936439865,0.4287374940207547,0.511507652332501,0.8070019319440008,0.7452855796332232,0.6334353262988017,0.355607339146617,0.5739164061860896,0.17083742249659414,0.9365395512690483,0.4774777346572959,0.29173612599154664,0.34306816806840623,0.5806976156930216,0.369536525777775,0.6061601669140633,0.7403209875692299,0.052422308416926924,0.4129618509449589,0.1685389060838802,0.7027333497992833,0.8084846809321057,0.2743526388667666,0.7711903259185828,0.7012680441399624,0.09722083967126884,0.817721771001441,0.5598022320786457,0.05316222571479761,0.37312141179073266,0.2000412330530552,0.5415602319875971,0.44122225907433443,0.9146842808950947,
-3.1064942287614588,0.5308705805695427,0.3868102979851797,0,0.2441967539004682,0.28695967839877856,0.6805322972117523,0.7305275564543166,0.20072240781590142,0.25070602819388166,0.3653772168098506,0.9550479557362344,0.5413933024323168,0.20571247177659105,0.9412837147512557,0.6361154938846251,0.4525281663510256,0.5291754070463097,0.7249325894767719,0.6449084438067755,0.6642345569685949,0.4215301952774023,0.8939501976324756,0.1210063993770071,0.42316682902714786,0.9541954441747186,0.7329095792980956,0.9903486511329717,0.07489037173702467,0.46112015692096203,0.12992348668340684,0.5158431230088428,0.11678405190426426,0.9086310799324431,0.4822415078334942,0.4748371029372679,0.11550274410820296,0.5088465175224022,0.770563415894196,0.6618830119407273,
-1.941559355253685,0.5374489793810457,0.4270532127450633,0,0.5639972111319919,0.0,0.40197239915204086,0.44483931001022553,0.7820141371922523,0.7104515967099956,0.07337347564125479,0.5261772178068962,1.0,0.2592001845056712,1.0,0.1713190759625159,0.2539393729881975,0.8490373816874051,0.8743978970559374,0.0,0.34795627293460196,0.9250329063653832,1.0,0.441512479000153,1.0,0.7370851949780685,1.0,0.40254134612989173,0.9068253882579743,0.6537616270198077,0.14181486264510484,0.891628665146058,0.0,0.0,0.2156355672822056,0.8532678515186201,0.4187973486822813,0.7452083517091719,0.46910391809624685,1.0,
-1.7846512067183513,0.6126070064614727,0.36538481022941016,0,0.16137270832233883,0.5036602628298227,0.2275309129290407,0.39970094405680867,0.973882490305673,0.36294576482976715,0.48110645634506916,0.6399733877379031,0.8868446100156208,0.6345856867822713,0.9001447826053536,0.13296382001016432,0.9496997649959631,0.27206527083627047,0.4194591778818193,0.4502501787318707,0.3837074394165952,0.5690124635170373,0.6253975759655381,0.524933817459888,0.6927208363272959,0.5674478664561735,0.8452122072606029,0.8230867676961653,0.7880120444680291,0.8141849224588438,0.3159800527711197,0.39696823002211074,0.23577489128169477,0.910631938505045,0.7569153161049489,0.9751494645133957,0.44462340619001717,0.8841730187066867,0.9036085860894266,0.7197881147106042,
-1.8157719903056904,0.5663358687226867,0.4022210456632278,0,0.9500292330921212,0.38744137755032554,0.2480184399186274,0.17413940957732554,0.748144587017831,1.0,0.29593905468055554,0.0,0.8037567757645209,0.21074989780023734,0.8704970898873707,0.5931798016986236,0.572318892899455,1.0,0.12529815779808798,0.1956130531153031,0.33350319102931925,0.3292789039303863,0.21436784575484844,0.14339527945451433,0.31368894012038917,0.0,0.287612029796091,0.709344148510918,0.8095898889523913,0.1257399492250346,0.8694199084302235,0.6935565383517673,0.39101436914471605,0.8039151788030398,0.29173226062277235,0.27212331832686376,0.0,0.5498273863420255,0.15950945156933358,0.0,
-2.9206935837231174,0.5170223110716803,0.4040920599886069,0,0.38741388012884864,0.4688424897811075,0.2675460093013386,0.38210923813301495,0.8184490801892415,0.48731787176696706,0.5086341782693709,0.5880672041509618,0.9118901941534304,0.6014034820628382,0.9186853934459951,0.17409528113021291,0.8372940669745341,0.4550094529943055,0.28550123638314756,0.37153322099327246,0.4174549236978199,0.6153252152941309,0.6292922596360411,0.43310725840927344,0.6595219024420617,0.47117437222931025,0.7625464433230502,0.8320728478363397,0.7041316424995083,0.7506478945022673,0.3713832873041428,0.40246913938679835,0.3462278891884239,0.8821853115371098,0.5743515837587657,0.7939351484982821,0.3781123745331487,0.7652830384223028,0.699428727659301,0.7094263920155477,
-2.189000038669924,0.5195234525034538,0.4659822970629313,0,0.6898376756459952,0.0,0.37330261289531247,0.459966913904652,0.7000492006207418,0.8253951399513278,0.0,0.5535790923671308,1.0,0.12034719907662786,1.0,0.14646007759937507,0.02648802641736811,0.9727242185110953,1.0,0.0,0.3101334321248965,1.0,1.0,0.30229448207817394,1.0,0.8656377519615546,1.0,0.2595927985461819,0.9680079289837806,0.5070603114534386,0.07491063370137485,1.0,0.0,0.0,0.05932828438514273,0.8368650727615368,0.4513471224980556,0.7572677365158742,0.37397810900090905,1.0,
-1.9696406798618482,0.5463692232606313,0.3927945779860715,0,0.7129934372635228,0.15101324765220933,0.46888714680187066,0.9897354043650994,0.20544755687370467,0.7332057260902695,0.8605886374271576,1.0,0.37719520055886535,0.9878294255859836,0.6379053275498227,0.786214696733142,0.002329222942790801,0.017512498738854666,0.7424335763645508,0.5148541610273261,0.45890663623672373,0.23728368787388554,0.5068911580932287,0.8407607728781836,0.4369946404168224,0.9669328592216122,0.3708638215495178,0.8695837600879194,0.9723436353796298,0.8594415095902126,0.7415677688367334,0.6736492360848761,0.6958855146742176,0.2734250975071297,0.4639386249027226,0.8998085485521224,0.6682125095957794,0.47237777218259225,0.37001866729548566,0.831689211732637,
-2.778316960434143,0.4960150192911639,0.45224647971192716,0,0.6572569064693939,0.5093467935925402,0.0,0.3543490848350921,0.2760314728604615,0.3189001702199712,0.8595310081541616,1.0,0.3734614130390802,0.14487161351888286,0.9011432002688375,0.09388026208095987,0.9848034005447258,0.0,0.06281096983209364,0.005986823958164911,0.2508691528688871,1.0,0.8605677205321901,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9194170619851847,0.2894091370635389,0.8789026481305069,0.2508182053964705,0.6663812310605739,0.010755529210982512,0.482077116097384,0.36251325195202033,0.8281283670589568,
-0.7560163146685414,0.6578319115068028,0.3489561945063037,0,0.9950698672399652,0.2127899360395209,0.29518584387683716,0.4101396797120711,0.18943315107391595,0.07668388149218774,0.8174506410610999,0.3165776925683846,0.6884655098216815,0.3628734741207635,0.2879634535006703,0.4668593087858396,0.5606614217698808,0.44740431933050984,0.48163401012691803,0.2635350905969943,0.4416044256618969,0.9070565945476073,0.262326391177777,0.697264661422549,0.24107813194342861,0.2571642283124195,0.45297778353168866,0.6051322127332793,0.8636347242254012,0.809672594668464,0.6881409647274703,0.09224373504822811,0.20308970029516812,0.4311048067826607,0.8784623371800139,0.1243289949148079,0.44878844769137116,0.12478374041698277,0.6827249055030536,0.29163606535447634,
-2.061797046320866,0.4803415957333886,0.42259204991402544,0,0.9745547047299792,0.8640334666143241,0.28689489979478283,0.526141142359181,0.4813142105492068,0.5406159394984839,0.9633754001819957,0.2828823426797141,0.21171605632435794,0.47592404432855373,0.6437767976478606,0.36719448039265623,0.7491594371286501,0.6493025946393954,0.6412463446393272,0.7744334187936219,0.25283489831852324,0.8159904824506405,0.4839981008194631,0.389106205334608,0.7363339733201548,0.4259289772304672,0.5006993110134835,0.3077528340074511,0.8582673717863802,0.13156344537502415,0.9028682293944575,0.11181604843997955,0.8031725082789544,0.5227138098945969,0.9573865966140248,0.2886719846396602,0.08467261639178297,0.9528364332187459,0.09149274958864047,0.018118206437037345,
-2.535501893795786,0.6285724121074329,0.3536602888768694,0,0.3650071910801508,0.5940932253032913,0.3833583523304481,0.4504569002086676,0.6292609926812844,0.3570729045405328,0.5638666959246601,0.5942651531700364,0.8803900795734024,0.5776359529138211,0.8339862393487205,0.24511306837549574,0.7852600583330734,0.34795405655924916,0.4545206243832458,0.41045030492319257,0.40640572073199294,0.5776414816791077,0.712206485147941,0.4931910054428301,0.585342744752504,0.5194203307094135,0.6478884808570989,0.8360699145882333,0.7457517453202952,0.7296556523677674,0.4163394265667069,0.45475840103205317,0.4262205426297866,0.7917015201918116,0.7074996838457006,0.7108173987742403,0.49007384690908545,0.8220488019537634,0.7746307385846664,0.6917327835799967,
-2.1186586076775624,0.5336456126903479,0.45307377811407284,0,0.0,0.7362363476207927,0.5383099598454181,0.0,0.611172826391897,0.7494810224469468,1.0,0.0,0.5830328310810272,1.0,1.0,1.0,0.06625156086321064,0.0,0.5322420319423826,0.9881027788264205,0.0,1.0,1.0,0.5928779818943319,0.8642849992493307,1.0,0.4108510137778417,1.0,0.5743380423071305,1.0,1.0,1.0,0.40446375963590725,0.9721329276068567,1.0,0.37958741499260157,0.858182430079582,0.0,0.3303290835380328,1.0,
-0.2382677200084039,0.5864985628460875,0.4645748994219623,0,0.6072003870335014,0.0,0.0,0.8226912134186903,0.43727740975686546,0.6716800657718233,0.0,1.0,0.0,0.6167472780239444,1.0,1.0,0.3029607098709354,0.12495740443364935,0.0,0.8804265779095007,0.24641665942006338,0.5598602625399238,0.6973157048126761,0.0,0.6861359535202691,0.0,0.8503747568778852,0.10497142166265955,0.9031669198877893,0.38125387892440793,0.0,0.495989457899834,0.05332858505736715,0.6215871114089351,0.3045938521764937,0.4897010083139741,0.07618814073060079,0.8884273313963941,0.8563777344430884,0.0,
-0.25032679288257575,0.5955576522718119,0.4485401351990434,0,0.1704293384804026,0.6927890971760788,0.47916896870335846,0.14152516428895928,0.3485664500939363,0.5935410776644804,1.0,0.0,0.7357401229854986,1.0,1.0,1.0,0.3568870190954732,0.0,0.5871717653459303,0.9374870411690794,0.0678008249110085,1.0,0.8611586994541475,0.8048953729344408,0.6645729832303852,1.0,0.30182705790750664,1.0,0.7142786857250326,0.948492471235469,0.9841355596572725,0.9434772339076241,0.4725268373263128,0.6926529096532104,1.0,0.2500769486910605,0.6560264513847005,0.20834616659343042,0.21866859175212525,0.8606023981958875,
-0.399857942503677,0.5958468856640432,0.40644591064970365,0,0.7596847281267858,0.8219849520084598,0.3857994102392825,0.6211089203635781,0.5807052153146796,0.5152063015733682,0.8878710432096629,0.4191612329723515,0.3265352842332122,0.4052910418829738,0.6912599417531302,0.2979627422302251,0.558061629164151,0.4966866524970756,0.48633098462866575,0.7663077927722293,0.27056900688434415,0.6886054631083038,0.5560474433053729,0.3947948686996275,0.7055258395834298,0.44707075378418953,0.6326645329737637,0.4559380117824447,0.7459704459891513,0.20799965195724857,0.7308899005383582,0.2484577042334671,0.749277863402701,0.391584153795516,0.849830739065354,0.440705653223931,0.2412974703939346,0.7807911744581658,0.26605762523139775,0.12683470977680664,
-2.0759648413261216,0.5030630712865343,0.4753815765188953,0,0.6847013852800462,0.6703748581641434,0.1123250554650619,0.3596611275649743,0.30306455208919136,0.28604914584949603,0.8185776479034785,0.9667363221337761,0.3229901162149498,0.17717162062514216,0.7037219919845205,0.3429945167147549,0.9200964945413139,0.0,0.04856315182550636,0.15666916314633716,0.22347532089796873,0.9983288734011587,0.690783377997909,0.0,0.9905677865416447,0.9405940593606855,0.8822356438780142,1.0,0.0,0.055322588618632915,0.09859287448082533,0.8538947141752256,0.46152310875841185,1.0,0.3439182253823797,0.5057680247349086,0.0,0.32730407194402455,0.32194338858578014,0.6862315415973776,
-2.9515254378261515,0.5773885539019953,0.35038779464260816,0,0.25539068743282123,0.5749518917906786,0.37152377882918963,0.384860976964849,0.837695757508123,0.41414160108178294,0.389700331624682,0.5471097350583014,0.8225657814701153,0.5552573517697497,0.8259194175084351,0.25276476447739565,0.8353310192788957,0.3514580375007045,0.4639771359674526,0.47092504955648407,0.4454221770167008,0.6124362539989177,0.6354684876723486,0.5988310426076772,0.6065334754960507,0.5111921848370538,0.7696085986619424,0.6900514472684098,0.6875375557480967,0.8585441478276679,0.36061960494030054,0.4659587093810998,0.33509579865578487,0.8691675955300144,0.6597801485705908,0.928534387244669,0.37173610694561016,0.7214973940381254,0.7232273861114816,0.7712965256814669,
-2.2118365724850073,0.5781267514531637,0.38817977696221995,0,0.7672449626490135,0.9619554695431114,0.6272539836511309,0.8225334788972258,0.39713481289999597,0.27858927342932205,0.2237727490937088,0.06812670721010977,0.4724333398453188,0.9517250973013206,0.6513190991428371,0.45143120279890975,0.47397236155613526,0.12902467538993087,0.668000217493403,0.563620546592149,0.7303663485340354,0.2971149063650852,0.40420482796990187,1.0,0.7153987929900646,0.27397877014991867,0.6956995852498807,0.2502280030786634,0.5575064249803992,0.39469633711637786,0.10325604434387453,1.0,0.5072818799760836,0.2998967800154964,0.8433354345915148,0.5420512969217254,0.12135932138376188,1.0,0.2813964711947709,0.4468087375220015,
-0.8391491499097141,0.4837079124859798,0.5106167761842616,0,0.5897523927153603,0.47093020755158704,0.031740380369105765,0.5279915597557537,0.3391372891417913,0.0,0.0,0.1266399147195001,0.3715889661394828,0.0,0.22119092560294512,0.7034629410563151,1.0,0.6181419583837002,0.3176533595510379,0.0,1.0,0.2761855877251883,0.3325634852078491,0.7270651850125773,0.4642489871457577,0.9959270463816648,0.04665335325964467,0.7126145579991207,0.990924549594635,0.9696581658723796,0.01381344123270932,0.411802624559826,0.9359448652064701,0.0,0.39112879001946266,0.07161946503584787,0.5966661512885035,0.8671340264403958,0.7899209120221165,0.6427783758400883,
-1.4896508061599862,0.6266529576439286,0.3724728476673875,0,0.18978388053568354,0.48342164721701386,0.23463917526685615,0.40857651287945473,0.9650327293926807,0.39786639768275034,0.42971612055380004,0.6451400691542476,0.8801899940133442,0.6045595035950888,0.9151099753687015,0.14793703386644683,0.8936626609031297,0.31838074988045245,0.4656891514974165,0.4163563038047655,0.37785364840518815,0.608589483173807,0.6467767403174215,0.5270234985905026,0.7163110106869104,0.5763396494879929,0.867856519013057,0.7987911820400448,0.7974231940165237,0.8102757345373331,0.2836273248631869,0.4282052816089983,0.21994122379883776,0.8509889414059509,0.7328616717672214,0.9659047804136615,0.443916401421784,0.8855753507200309,0.8785294095572955,0.7373799454125928,
-0.3692032275999222,0.5634851505564703,0.43408462548266086,0,0.21096094476047714,0.6455798370503605,0.47133094487063143,0.1823170782158828,0.5527958473669085,0.640786723456643,0.9591221677896195,0.004079080503320333,0.5391228529512353,0.9659363236907688,0.9825958658397549,0.9039097176895932,0.20252478627883672,0.0,0.541739961484871,0.9434796629379305,0.01756401517170482,1.0,0.998311322637808,0.6121737288654967,0.7794147033642514,0.9872582680281585,0.4839780279362751,0.9939245354192464,0.5543660068987367,0.9863854112569556,0.9840529056088807,0.9797644014297723,0.5387045236441288,0.8348176824729426,0.969496014007699,0.378160742215851,0.7784842662359996,0.01741422812284188,0.3581855051353991,0.9339732721330247,
-0.5157104555354262,0.5490891909407133,0.4451806721194554,0,0.5639986720777408,0.5976677045480658,0.48626253672779735,0.6054773860172873,0.3807737373343282,0.4758740712620712,0.45409852021972913,0.6644713395559849,0.5572864207007368,0.8011849170822807,0.3929459684884479,0.5734798727404484,0.8890084320905772,0.23949452065216115,0.49328686237512476,0.6367208506860839,0.13955946168208036,0.4719667433669888,0.16984900479358128,0.29443924150589285,0.642412270538849,0.2546341225117972,0.7424351232302259,0.7208355546739408,0.18675332435023986,0.5782746796477292,0.7363595742871074,0.7229220233623347,0.46964794669140786,0.3002185986452675,0.6394572140410232,0.2680960068530428,0.47495154761586766,0.22255791287600785,0.8132069190332784,0.3353984252277616,
-0.7535754703119674,0.5618411196419906,0.49462777065722663,0,1.0,0.5672264075569725,0.22277981975944267,0.023387960292193755,0.9322828109384609,1.0,0.3713788627537501,0.024423757272473583,1.0,0.05985723640713775,0.8008701654805502,0.3186505263857148,0.6152614364109918,1.0,0.04588211422733442,0.0,0.27115871461126234,0.2652944880484553,0.0,0.09066766148141875,0.16015190580796718,0.0,0.14227451394514232,0.8944376248610243,0.9703748642600043,0.0,1.0,0.7919950839830046,0.45990729877920655,0.6786773760493787,0.25444225789253005,0.18922907384574086,0.0,0.6455313000300439,0.0,0.0,
-0.5367301524841321,0.5773839392768149,0.41053156526894846,0,0.31419438507935926,0.6344296347106304,0.4423583225383883,0.15301260690073226,0.4025481615646085,0.6628424639105588,0.8624551167712623,0.0,0.7672221433611746,0.8539508882451396,0.9777814128478534,0.9448320603708548,0.4052246965763501,0.1780009554896157,0.5018563895656948,0.8071177821755046,0.1057944460885277,0.8855657536362567,0.7503019056700981,0.6915935035736462,0.6121197658552042,0.826833613407399,0.29510893014186257,0.9421368787028068,0.7325743747082414,0.8165446838741681,0.9679159797136258,0.9034338425165741,0.4466513895741438,0.7043858196955547,0.8880869817461966,0.27083616807300864,0.5400019214062022,0.27643028194983055,0.2032804132247559,0.6999193136957144,
-0.03774339040630392,0.6132091539066483,0.5105182191095426,0,0.9963042060561453,0.14745689317047705,0.307775908688299,0.006634891386102308,0.31576272944052564,0.6473908401081508,0.9827058777147676,0.3760887368331445,0.7014894119319249,0.7675130277603225,0.9260768670891715,0.3079322892874745,0.005896916147571329,0.10760287707945308,0.29435772536267074,0.859967053861347,0.9031242694882414,0.12178487072762269,0.7981908027753886,0.3353795871912892,0.025430177264040125,0.11088449999909399,0.4349280135935313,0.03827826379434014,0.5269933781679489,0.07622732160506367,0.3975485390020187,0.14594768086335502,0.8440702079543222,0.2709850910554223,0.12175274092857212,0.5672539103808303,0.054631404651698835,0.08111464453063097,0.18813176071135537,0.06590798382295825,
-0.3461133523461518,0.7027809559474285,0.3525113811145715,0,0.7946572148653491,0.9855142899435811,0.7648673965650159,0.6890301500229984,0.046605806160650895,0.09411038808580817,0.8654800868157356,0.4049366731101655,0.8609419986637392,0.3133660353870355,0.5901403754905734,0.5567024960303611,0.618881416311274,0.3284984062821501,0.9299004491473972,0.449650871020705,0.27961641793275505,0.34296122807488827,0.9618320422065124,0.6989777798165909,0.12173958423582423,0.45669255698506817,0.17307761229367263,0.945506948051373,0.931358983566322,0.4871423198646237,0.8194981596103792,0.8440443172514938,0.8820533036938336,0.4115143268629205,0.8971293167080024,0.05974146377272157,0.641969935211407,0.8524489855257538,0.6184990157692861,0.4031429638111406,
-0.7893964503129902,0.6577271530667964,0.3797284682097371,0,0.6239603001121201,0.4843855307123758,0.1552661630038035,0.2078567868577732,0.9728489196927425,0.6685186533099794,0.4940035113265539,0.33799313606289516,0.9995688608335044,0.422438282569475,0.9368647311973282,0.18177737284618603,0.7560882407652563,0.6393755590995351,0.16856662296908934,0.1836583979812727,0.2730783410523323,0.45720149165152185,0.31715372714366236,0.29744831348744427,0.5061871930632476,0.28181837324488646,0.524894683680508,0.9460054515330579,0.9070279886919057,0.44714882326588545,0.6238365777286563,0.6616293539377384,0.2750718261289197,0.8453424022391908,0.5889918456860711,0.5077433671333464,0.2189808516333116,0.7740116585828258,0.45079954770502684,0.4048947152142747,
-0.6377388853686609,0.611706248453051,0.4890893995857382,0,0.8903249711241287,0.17675044317281352,0.32822238000338966,0.20591919433994574,0.3381266704105947,0.6411506413250501,0.6840330787052555,0.4732039908001827,0.5507060316654532,0.6887215120574168,0.9185355407721583,0.502464367560203,0.09080302884809283,0.15902191628285126,0.2537674593057969,0.8392246125797811,0.7227509294346042,0.27757337781626945,0.7681865930779315,0.3217625402762722,0.15785257646207881,0.08749691926208139,0.5366637584383589,0.05083370263350027,0.5988379285513199,0.2227627975753044,0.3546619330239068,0.2698000555394978,0.7049679110736045,0.3739471821283842,0.162747967623729,0.589352439812724,0.07447882313066581,0.26133302734446573,0.2897970309326013,0.13892106590201997,
-2.1845879224637064,0.5642974095855483,0.37223080803469477,0,0.48356940093942685,0.6669185702763569,0.44517906694387643,0.5957077620745401,0.6200832801016193,0.3462647800144021,0.4603506595105922,0.43651682727321595,0.7124196358086217,0.6705317278752543,0.7536141028835331,0.2852785682536474,0.6730686631499329,0.28149688051938837,0.5192380164018338,0.40723085101697265,0.4772050985871444,0.4393482224251207,0.6019279546120967,0.6462148408407327,0.6793314879934513,0.44107374566402535,0.7007778854691098,0.6487257700788396,0.6616105229789927,0.600665010970808,0.3533655752833471,0.6013406660356179,0.4344309700944203,0.6755519182646602,0.7363935491684955,0.6421904317084888,0.4277540184901808,0.8865411879116072,0.6947739109027025,0.6068106337043541,
-0.06785460258861187,0.6520059433804991,0.42715928064093966,0,0.5292161278533711,0.06730436829914296,0.3098974850583199,0.7775953055479267,0.48549940093596394,0.5671827549509528,0.0,1.0,0.0,0.41844583589236833,1.0,1.0,0.31264536145707505,0.24810424550600815,0.21645563612736154,0.6008869717194093,0.31538011574075364,0.43361905924260963,0.8083736501579388,0.006008712824047344,0.7213700711903025,0.0,0.7343819546092837,0.1675976190172401,0.6841306018726326,0.47531805522661663,0.352567078820244,0.47219447432934525,0.2594437430422841,0.6629714470683415,0.34043658439584346,0.56191022372966,0.34639647084081066,0.6971134958754442,0.8822765504914233,0.0007722698012599394,
