-1.6415887034037118,0.5684062712496023,0.4914153077398027,0,0.6281232572591025,0.9532754048064774,0.6895815411302181,0.5999934674767724,0.17220514953892246,0.12006061889200367,0.6380048329838919,0.4044753096702398,0.666328601140844,0.34319451089085734,0.576932522398266,0.6216871296937115,0.6233103230857452,0.34164362773682133,0.910065471737015,0.4799583986658846,0.33547847525569374,0.3644988139950662,0.8371003301714678,0.5739493313548811,0.20851312806793637,0.4642194882293637,0.16943770373433123,0.7661047669353718,0.9131211662549068,0.4571149118573953,0.7501812792194053,0.7370684509219289,0.7149004769603895,0.47031894531588453,0.9221782967930279,0.19071367301595993,0.5667111291001218,0.8608117706216833,0.6495099450579996,0.2865016540783112,
-0.8613896603507707,0.6803534972787465,0.364441071410093,0,0.9910418630607994,0.16047283602440807,0.2997509364218545,0.41205307675761255,0.08896060259449863,0.004688740458955812,0.8390284859587601,0.25219536163432127,0.6421752221284057,0.3870945804181442,0.26718682304018976,0.44833811938178936,0.6141880131255626,0.4522171190775302,0.5239922763094944,0.28971531880893153,0.4674660359502973,0.9166656285483551,0.26805245868396393,0.6278457288322514,0.25783422038417575,0.24617394572363072,0.39683232929296247,0.5994741949143177,0.9164201428860392,0.8676660419094756,0.7010630035322551,0.0358598497523982,0.13290603230707243,0.393805974641065,0.9371054887850183,0.12485695355095726,0.47769518007243367,0.13955846506547506,0.7315360808489518,0.29091208061619156,
-1.5084594429645377,0.5976530177936604,0.34711909357784654,0,0.2886509277272084,0.489904300390248,0.23638620098155927,0.448075094575332,0.8850723247326875,0.3756420716706216,0.5599543499016824,0.668105084384217,0.8806836703984325,0.6441685745608664,0.8865490813222189,0.16014912296249173,0.8831595473266812,0.25043731852260004,0.29921461519898246,0.42577859657180617,0.403258372090103,0.6092396028225738,0.6324360156807617,0.5361199226016824,0.7640824310472683,0.5279953007268621,0.919542339594032,0.8453149742213663,0.6955097282283075,0.8104348336079739,0.2859413226469848,0.42816916371039615,0.2798539254870346,0.8940387817306227,0.6798156367973379,0.8511442293166559,0.4003547431932093,0.8339559322236291,0.8066789005889656,0.8209017399405543,
-1.9595255192462329,0.5933807663481917,0.39114182721555046,0,0.3023193156749648,0.4788609301644184,0.2541605344314379,0.42529655007022965,0.8426290210864603,0.40668836135309094,0.5422785381492496,0.6526139695872079,0.9347077117862231,0.6504781132931272,0.9333001093201424,0.11084327515068869,0.8871460727288313,0.36389658380319806,0.30139524501808934,0.3943505312324464,0.4217270720461415,0.6254907760685755,0.6796470431071269,0.4595840719376116,0.713974118061504,0.5199970461059192,0.8210222590536833,0.8698971572126689,0.7173112865824675,0.8418066433782296,0.29444354814014106,0.361318541398572,0.3204916096871638,0.9178668918079561,0.6157217016032952,0.8937438119590206,0.4325637313435686,0.8191615381649816,0.8280025223038822,0.830036613449237,
-1.8673581620273292,0.579325211257666,0.410701642689278,0,0.699167780523629,0.8154519884432105,0.6701981043180336,0.7644330144658659,0.4896805126844531,0.35779046982734314,0.2192554360467711,0.150944939413859,0.3978915461694669,0.7419450411154962,0.5531781438532798,0.402938727765348,0.43291646091914415,0.22773954668427826,0.6085965757031522,0.46003499010768945,0.6551225251992797,0.3321727429625586,0.47413939852380893,0.9500364652721773,0.7498191986727137,0.30898504078891786,0.7020372307005533,0.2599746337507307,0.4880709288775406,0.48337117409709424,0.3129313052604751,0.8252717929272695,0.5541034113104055,0.4440325039191857,0.7000710594968492,0.587564450133921,0.2402685418516644,0.7987090203551523,0.4491103208653281,0.5332344124329539,
-0.06641663526136554,0.6493372272873695,0.4343409057304583,0,0.5527317368039467,0.11508773028275171,0.2901440777920775,0.738444150659286,0.5136680001487095,0.5929445566449589,0.02122549423633254,1.0,0.02942129751787228,0.40592114540196506,0.9797136615617796,1.0,0.3088721235014234,0.25577485382312964,0.21732404588633913,0.5857014830200074,0.2935248832212629,0.45598684107508564,0.7722940369869957,0.044035203176079105,0.6827392116763024,0.0,0.7363809715108485,0.18748771714794993,0.6606692947646878,0.46776823798530903,0.3647461124968963,0.4935409555060565,0.31160506950376354,0.6911964102031154,0.33603861156980647,0.5314808902705452,0.32905325115701994,0.6660576101990368,0.8479077483866649,0.02846648861262524,
-0.8786774490658631,0.6823456228857087,0.4241594324609172,0,0.5912733395970857,0.7773696329927676,0.30315764936439865,0.4287374940207547,0.511507652332501,0.8070019319440008,0.7452855796332232,0.6334353262988017,0.355607339146617,0.5739164061860896,0.17083742249659414,0.9365395512690483,0.4774777346572959,0.29173612599154664,0.34306816806840623,0.5806976156930216,0.369536525777775,0.6061601669140633,0.7403209875692299,0.052422308416926924,0.4129618509449589,0.1685389060838802,0.7027333497992833,0.8084846809321057,0.2743526388667666,0.7711903259185828,0.7012680441399624,0.09722083967126884,0.817721771001441,0.5598022320786457,0.05316222571479761,0.37312141179073266,0.2000412330530552,0.5415602319875971,0.44122225907433443,0.9146842808950947,
-1.179113723250731,0.6128058297282851,0.4002625071796542,0,0.254198484288317,0.4742629277921255,0.19990492813949198,0.42283395933982465,0.918266623394521,0.39337624325450976,0.5592352760123265,0.7248102492307071,0.9300088942761728,0.625474592417321,0.9323091158850745,0.15038210631411073,0.9026070052673424,0.27171074042627014,0.2890457140107635,0.4269299151706338,0.35900870198700663,0.6310208559367241,0.6351910785924437,0.5004485620565734,0.7476715202631008,0.5438311006336427,0.9552282719238627,0.9044840243972175,0.7191721897579131,0.847708701221838,0.30242111958589096,0.3748522451456192,0.27827949538245694,0.915357264399096,0.681858090847663,0.8969276723189907,0.41552432308286563,0.8390323319917271,0.8545459319983437,0.8548857599150028,
-1.8976422401853854,0.6330409266457248,0.3974169723140395,0,0.2753080060379593,0.4988840527933283,0.3216228399487102,0.3917948684343559,0.8023048259032546,0.45221232232050057,0.5743229890061495,0.6475722705206385,0.9123634496930231,0.6233850088125268,0.7828195496237895,0.24411951301747198,0.8422597486143649,0.2849369831008637,0.33606019650217267,0.3905445140165639,0.35840746574766424,0.6448786497248278,0.5664684154156003,0.494031155189141,0.7342176910701174,0.4770881327747368,0.848590750391985,0.8871327169809597,0.6422228613949552,0.7178765933761522,0.3658614048855611,0.37830000415387965,0.2674471078431133,0.8463857015569368,0.7399058388068643,0.8203331037301348,0.4216909623120348,0.8116878050963252,0.8237279805775999,0.804662766802871,
-3.1064942287614588,0.5308705805695427,0.3868102979851797,0,0.2441967539004682,0.28695967839877856,0.6805322972117523,0.7305275564543166,0.20072240781590142,0.25070602819388166,0.3653772168098506,0.9550479557362344,0.5413933024323168,0.20571247177659105,0.9412837147512557,0.6361154938846251,0.4525281663510256,0.5291754070463097,0.7249325894767719,0.6449084438067755,0.6642345569685949,0.4215301952774023,0.8939501976324756,0.1210063993770071,0.42316682902714786,0.9541954441747186,0.7329095792980956,0.9903486511329717,0.07489037173702467,0.46112015692096203,0.12992348668340684,0.5158431230088428,0.11678405190426426,0.9086310799324431,0.4822415078334942,0.4748371029372679,0.11550274410820296,0.5088465175224022,0.770563415894196,0.6618830119407273,
-0.029970974004984496,0.6608695624743876,0.40799520384787397,0,0.7829395390372225,0.9773380119866161,0.7950416132916174,0.6560095635771319,0.03972294304794527,0.0,0.7905033873872566,0.4213080236290093,0.8079696416382813,0.3175363590400168,0.6003622890390558,0.5430782437711901,0.5711771578571263,0.400933890751081,0.9465643501381206,0.36683308617947524,0.3451969330878857,0.3595240188147156,0.9069588016304667,0.7010494453144437,0.20912585011155618,0.520681426674994,0.10797163292362358,0.8794947424082687,0.9533342202738595,0.4419353474655787,0.7573525424860547,0.8724397816738806,0.7951155710754229,0.4033375737603647,1.0,0.04918016248823991,0.6841835017366367,0.8832193829694751,0.6384964416111982,0.3677104130389937,
-1.941559355253685,0.5374489793810457,0.4270532127450633,0,0.5639972111319919,0.0,0.40197239915204086,0.44483931001022553,0.7820141371922523,0.7104515967099956,0.07337347564125479,0.5261772178068962,1.0,0.2592001845056712,1.0,0.1713190759625159,0.2539393729881975,0.8490373816874051,0.8743978970559374,0.0,0.34795627293460196,0.9250329063653832,1.0,0.441512479000153,1.0,0.7370851949780685,1.0,0.40254134612989173,0.9068253882579743,0.6537616270198077,0.14181486264510484,0.891628665146058,0.0,0.0,0.2156355672822056,0.8532678515186201,0.4187973486822813,0.7452083517091719,0.46910391809624685,1.0,
-0.5518960685984183,0.5594839073196051,0.46308907136042216,0,0.20867802197769966,0.6391707405530738,0.4715202376236665,0.1548997255233408,0.5532683427241252,0.633787978600178,0.9686232555906872,0.0,0.5374075577475924,0.9769531372002195,1.0,0.9121401933145704,0.19896408947926592,0.0,0.532485214021616,0.9472029531685506,0.010286981418011515,1.0,1.0,0.60795065869746,0.7640530741582715,1.0,0.4868400015653094,1.0,0.5441182061180219,1.0,1.0,0.9763645879735641,0.517537805676709,0.8333769955507991,0.9691661223362552,0.3720860705177842,0.7838821701477091,0.0,0.34346916568797703,0.945939681320774,
-0.36923655322289184,0.585158643832795,0.4232898454430664,0,0.08861484294249108,0.8961376115837121,0.2525391138082236,0.240809251709942,0.6980809068126607,0.7743734806080785,0.3609104631172478,0.11041708049525867,0.29970992398852325,0.6120007373076752,0.4597818839678535,0.7902957431041752,0.8439679918204063,0.00979439037038493,0.9276883220583327,0.8641342665313297,0.36498618668079996,0.35532548015992754,0.7242607366756226,0.19673534045751342,0.12493559934433654,0.2909606291547865,0.24847720437968468,0.618294529714887,0.856755729932906,0.7269790613817032,0.8981050539419279,0.2852031280208429,0.5652039076578698,0.7437443100857182,0.7658395532083755,0.9079593652574586,0.18480067127441863,0.7520439066916105,0.6866640656322316,0.20872058578554398,
-1.7846512067183513,0.6126070064614727,0.36538481022941016,0,0.16137270832233883,0.5036602628298227,0.2275309129290407,0.39970094405680867,0.973882490305673,0.36294576482976715,0.48110645634506916,0.6399733877379031,0.8868446100156208,0.6345856867822713,0.9001447826053536,0.13296382001016432,0.9496997649959631,0.27206527083627047,0.4194591778818193,0.4502501787318707,0.3837074394165952,0.5690124635170373,0.6253975759655381,0.524933817459888,0.6927208363272959,0.5674478664561735,0.8452122072606029,0.8230867676961653,0.7880120444680291,0.8141849224588438,0.3159800527711197,0.39696823002211074,0.23577489128169477,0.910631938505045,0.7569153161049489,0.9751494645133957,0.44462340619001717,0.8841730187066867,0.9036085860894266,0.7197881147106042,
-0.2604157758442731,0.6027437226967328,0.504170874490019,0,1.0,0.1380818677904545,0.2990098881382051,0.0,0.30213653862222545,0.6470148867387414,1.0,0.3734436028670848,0.7122548637668101,0.7745982775986332,0.9249915747314552,0.30738928822526945,0.004566924069953529,0.09572279797653938,0.293044014050983,0.8624345082200502,0.9043190916368502,0.12576703538546513,0.8171057772836653,0.3507976392957248,0.012398103185912675,0.09991083577560406,0.43317918827116475,0.0,0.5549279709505458,0.06906164174179422,0.40383897717421885,0.147117732635849,0.8452050314686093,0.2727173801782514,0.1257145408735264,0.5639904976763385,0.046911328409471514,0.09685087144449873,0.16258321899440187,0.06058525540211218,
-1.8157719903056904,0.5663358687226867,0.4022210456632278,0,0.9500292330921212,0.38744137755032554,0.2480184399186274,0.17413940957732554,0.748144587017831,1.0,0.29593905468055554,0.0,0.8037567757645209,0.21074989780023734,0.8704970898873707,0.5931798016986236,0.572318892899455,1.0,0.12529815779808798,0.1956130531153031,0.33350319102931925,0.3292789039303863,0.21436784575484844,0.14339527945451433,0.31368894012038917,0.0,0.287612029796091,0.709344148510918,0.8095898889523913,0.1257399492250346,0.8694199084302235,0.6935565383517673,0.39101436914471605,0.8039151788030398,0.29173226062277235,0.27212331832686376,0.0,0.5498273863420255,0.15950945156933358,0.0,
-0.45183502693352606,0.6210979056864507,0.3876774370065943,0,0.5973473949488286,0.7318230145278961,0.6602768067211239,0.11926990626210571,0.4044708526140016,0.9212705625426079,0.3881068983581294,0.754646082777763,0.11758737356974878,0.7359666622807204,0.42042011088030806,0.8376112146295115,0.11795855143437561,0.9425843038266509,0.538644320109306,0.04427652585614991,0.8736544653679754,0.731707214975779,0.16582062476423853,0.2268386385167185,0.8575003180780909,0.7226780157333859,0.12199525082331344,0.15233652731677177,0.563049778564392,0.46532046042624586,0.3019398202096759,0.4513465790839135,0.26627157058505246,0.43676142542243357,0.3834790568396878,0.23427240314410247,0.7317296893229499,0.7069390100660362,0.8026905948543125,0.5429621855034613,
-2.9206935837231174,0.5170223110716803,0.4040920599886069,0,0.38741388012884864,0.4688424897811075,0.2675460093013386,0.38210923813301495,0.8184490801892415,0.48731787176696706,0.5086341782693709,0.5880672041509618,0.9118901941534304,0.6014034820628382,0.9186853934459951,0.17409528113021291,0.8372940669745341,0.4550094529943055,0.28550123638314756,0.37153322099327246,0.4174549236978199,0.6153252152941309,0.6292922596360411,0.43310725840927344,0.6595219024420617,0.47117437222931025,0.7625464433230502,0.8320728478363397,0.7041316424995083,0.7506478945022673,0.3713832873041428,0.40246913938679835,0.3462278891884239,0.8821853115371098,0.5743515837587657,0.7939351484982821,0.3781123745331487,0.7652830384223028,0.699428727659301,0.7094263920155477,
-2.189000038669924,0.5195234525034538,0.4659822970629313,0,0.6898376756459952,0.0,0.37330261289531247,0.459966913904652,0.7000492006207418,0.8253951399513278,0.0,0.5535790923671308,1.0,0.12034719907662786,1.0,0.14646007759937507,0.02648802641736811,0.9727242185110953,1.0,0.0,0.3101334321248965,1.0,1.0,0.30229448207817394,1.0,0.8656377519615546,1.0,0.2595927985461819,0.9680079289837806,0.5070603114534386,0.07491063370137485,1.0,0.0,0.0,0.05932828438514273,0.8368650727615368,0.4513471224980556,0.7572677365158742,0.37397810900090905,1.0,
-1.9696406798618482,0.5463692232606313,0.3927945779860715,0,0.7129934372635228,0.15101324765220933,0.46888714680187066,0.9897354043650994,0.20544755687370467,0.7332057260902695,0.8605886374271576,1.0,0.37719520055886535,0.9878294255859836,0.6379053275498227,0.786214696733142,0.002329222942790801,0.017512498738854666,0.7424335763645508,0.5148541610273261,0.45890663623672373,0.23728368787388554,0.5068911580932287,0.8407607728781836,0.4369946404168224,0.9669328592216122,0.3708638215495178,0.8695837600879194,0.9723436353796298,0.8594415095902126,0.7415677688367334,0.6736492360848761,0.6958855146742176,0.2734250975071297,0.4639386249027226,0.8998085485521224,0.6682125095957794,0.47237777218259225,0.37001866729548566,0.831689211732637,
-0.31564131844508664,0.6170558971565143,0.45263781764338734,0,0.581753631602496,0.8235994294221389,0.3270777054244013,0.4485044050230718,0.540379789995715,0.8610344048563084,0.7513747742463888,0.6204731791742514,0.3455334045809715,0.6011615247536127,0.1134868965283645,1.0,0.4500215441371054,0.3243274552274904,0.35573689337060366,0.6224195452060727,0.3754490268129916,0.5722788163462381,0.729127264952007,0.0600176136576517,0.35637911855867777,0.09495076068414457,0.6983500572861815,0.7818714644903456,0.29088590178023394,0.820332583359181,0.7775979474052935,0.015969341292345035,0.8530117081886068,0.5417231488268991,0.0360648445556367,0.3579114142874659,0.20840267674768828,0.5364427450695762,0.45057205491363955,0.9296275798778159,
-1.0771823239081113,0.5868751545346813,0.4883406137265742,0,1.0,0.5871879239045912,0.2749908492683945,0.021737336216695817,0.8722889693483097,1.0,0.454447102536316,0.0,1.0,0.18251833817453855,0.8286733403372109,0.39978486095965804,0.5429393717844803,1.0,0.11430582357055499,0.08523818799597077,0.256462925319592,0.36482046372536103,6.692236463222423e-05,0.15663668080431617,0.24417907566810626,0.05022683358440004,0.18272170533566062,0.9102696156396668,0.9181794665767078,0.0,1.0,0.80322849425822,0.44140617459891135,0.7163804271455259,0.3576135648046521,0.19842457308111255,0.0,0.5584311392331839,0.0,0.0,
-2.778316960434143,0.4960150192911639,0.45224647971192716,0,0.6572569064693939,0.5093467935925402,0.0,0.3543490848350921,0.2760314728604615,0.3189001702199712,0.8595310081541616,1.0,0.3734614130390802,0.14487161351888286,0.9011432002688375,0.09388026208095987,0.9848034005447258,0.0,0.06281096983209364,0.005986823958164911,0.2508691528688871,1.0,0.8605677205321901,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9194170619851847,0.2894091370635389,0.8789026481305069,0.2508182053964705,0.6663812310605739,0.010755529210982512,0.482077116097384,0.36251325195202033,0.8281283670589568,
-0.7560163146685414,0.6578319115068028,0.3489561945063037,0,0.9950698672399652,0.2127899360395209,0.29518584387683716,0.4101396797120711,0.18943315107391595,0.07668388149218774,0.8174506410610999,0.3165776925683846,0.6884655098216815,0.3628734741207635,0.2879634535006703,0.4668593087858396,0.5606614217698808,0.44740431933050984,0.48163401012691803,0.2635350905969943,0.4416044256618969,0.9070565945476073,0.262326391177777,0.697264661422549,0.24107813194342861,0.2571642283124195,0.45297778353168866,0.6051322127332793,0.8636347242254012,0.809672594668464,0.6881409647274703,0.09224373504822811,0.20308970029516812,0.4311048067826607,0.8784623371800139,0.1243289949148079,0.44878844769137116,0.12478374041698277,0.6827249055030536,0.29163606535447634,
-0.5211905838306128,0.6087603528738988,0.4392589446857735,0,0.501841228784155,0.4929067592094402,0.7251450600918036,0.7108674852104632,0.39158892777814897,0.5704463624089802,0.20427613047321677,0.19484923396764364,0.5542539641330262,0.15353140744024646,0.6816904768759137,0.2672053226173546,0.6688465461595401,0.6765764195917462,0.6822660952171752,0.0619427574234981,0.4660928743969824,0.6349085485824691,0.7548618773700555,0.6040957259252965,0.7221006228804456,0.5746976864534549,0.44993949202717076,0.6309664793315896,0.3926578141357201,0.24697207535230456,0.68923421724106,0.8979003043737901,0.5876005691473312,0.17691478439186137,0.5589175259470668,0.6279978639773012,0.11032885246942326,0.6301319403531209,0.37104185292940844,1.0,
-1.2435663034009796,0.6569083065056478,0.3910012615449212,0,0.15047787235756255,0.38710082075514085,0.1410298829056557,0.4343140474245237,1.0,0.2697426544076927,0.5318993228018704,0.7526623095452525,1.0,0.6842783288815597,1.0,0.0,1.0,0.2714474456041757,0.2662701429576573,0.37931640906395697,0.43558457748516277,0.6358854096436839,0.6675207288294305,0.6165175676604356,0.8563015711541881,0.6365427844715991,1.0,0.9561268442818657,0.8377495010565407,0.8996269110855576,0.16474505229191988,0.4473303906797605,0.12353373225809353,1.0,0.7977380607931392,1.0,0.47963106656344745,0.9341617123847872,0.9743981302827841,0.8631250588870591,
-2.061797046320866,0.4803415957333886,0.42259204991402544,0,0.9745547047299792,0.8640334666143241,0.28689489979478283,0.526141142359181,0.4813142105492068,0.5406159394984839,0.9633754001819957,0.2828823426797141,0.21171605632435794,0.47592404432855373,0.6437767976478606,0.36719448039265623,0.7491594371286501,0.6493025946393954,0.6412463446393272,0.7744334187936219,0.25283489831852324,0.8159904824506405,0.4839981008194631,0.389106205334608,0.7363339733201548,0.4259289772304672,0.5006993110134835,0.3077528340074511,0.8582673717863802,0.13156344537502415,0.9028682293944575,0.11181604843997955,0.8031725082789544,0.5227138098945969,0.9573865966140248,0.2886719846396602,0.08467261639178297,0.9528364332187459,0.09149274958864047,0.018118206437037345,
-2.535501893795786,0.6285724121074329,0.3536602888768694,0,0.3650071910801508,0.5940932253032913,0.3833583523304481,0.4504569002086676,0.6292609926812844,0.3570729045405328,0.5638666959246601,0.5942651531700364,0.8803900795734024,0.5776359529138211,0.8339862393487205,0.24511306837549574,0.7852600583330734,0.34795405655924916,0.4545206243832458,0.41045030492319257,0.40640572073199294,0.5776414816791077,0.712206485147941,0.4931910054428301,0.585342744752504,0.5194203307094135,0.6478884808570989,0.8360699145882333,0.7457517453202952,0.7296556523677674,0.4163394265667069,0.45475840103205317,0.4262205426297866,0.7917015201918116,0.7074996838457006,0.7108173987742403,0.49007384690908545,0.8220488019537634,0.7746307385846664,0.6917327835799967,
-0.6945886579667775,0.5746516874935487,0.452066843780862,0,0.048522955289834406,0.6651643340116622,0.5074723016428774,0.0,0.532133629912007,0.6943513848054034,1.0,0.0,0.6071895568991822,1.0,1.0,1.0,0.057523820202457644,0.0,0.5396066826725416,0.9854827922324857,0.0,1.0,1.0,0.5521645799338982,0.810502989957355,1.0,0.40953173607091076,1.0,0.6151886437039971,1.0,1.0,0.9091961076891346,0.3681582170752008,0.9156704518045252,1.0,0.33541280644041327,0.8674796521114412,0.0,0.3600896259694042,1.0,
-0.611486128850635,0.5482749083563571,0.4724810494242822,0,0.4451801727398353,0.7985575640685527,0.5649531029016909,0.7099513992361965,0.44326719870405523,0.6755512225606498,0.3111050355560161,0.7887197938306635,0.46184507595909896,0.9301678537710072,0.4408971002945436,0.6166023803156149,0.9697077886685118,0.15720936616621647,0.4852963937386454,0.7353693418473534,0.0508453334642881,0.3064416996778656,0.16128200710013577,0.20018411477611317,0.7759029120769814,0.2301932818901492,0.7972942489376486,0.7721138176291436,0.0,0.48313268035512585,0.754469456295853,1.0,0.6284141583527904,0.23842970944862066,0.5731420310426433,0.3004272938893143,0.39393307104498426,0.23089325066768615,0.8017612361165619,0.38579012795119527,
