-1.6891415328183492,0.4577984960140342,0.46095573584771016,0,0.7892275154670574,0.1914523797841241,0.39333375715932517,0.9869121874055041,0.02495396732198596,0.5305857594637051,0.5254847203961092,0.4399944683821162,0.28502627030966377,0.9696460682582878,0.057362436038927545,0.21146277016927417,0.8079107576693288,0.9043340648158046,0.16768739321956105,0.38523848092454815,0.013756459071339489,0.693114983753906,0.6834629859568258,0.7657086258292451,0.07794242668984663,0.7809325988104416,0.8614145502381318,0.666331309821476,0.625735182957299,0.38594016881379856,0.4958206121683404,0.7619454121337264,0.7378832471805178,0.2399116810922336,0.9661771590640328,0.48271512792078997,0.9546719326818311,0.2125540629289593,0.3461445484226141,0.2129963296280315,
-0.03157058889093506,0.5268621474474348,0.5022250565053551,0,0.39382293039269844,0.17463761687644508,0.3840013511512691,0.4850427836996909,0.9989212969597099,0.7523466868791142,0.12770766312590498,0.3686996837958887,0.6789137686393426,0.5185663328967981,0.752055826291318,0.4274319959951173,0.6911939169918044,0.8886994791426404,0.11562211943121647,0.4235882060027356,0.24073119106103225,0.04807627920823743,0.04722453163026097,0.5433515739545074,0.9894954843084025,0.982693782247165,0.4541406735903094,0.41717507062448866,0.2747135745545489,0.2444211416343295,0.23591583040523656,0.9140204253471164,0.4886149273028305,0.8106647022800675,0.9185062886623832,0.4878544455294974,0.21764410987664318,0.4639270216951381,0.39786813955353895,0.6886086690849585,
-2.0983853598099484,0.47790320694185856,0.44025611769822465,0,0.4889069503304162,0.2598469604961274,0.9275545387658305,0.0630335000380533,0.5729804812472337,0.15290025807134572,0.4578632133736541,1.0,0.06550002594314416,0.9149106282826713,0.2946160988109386,0.03937340640269965,0.5326283882812378,0.29198062423704757,0.240401148137677,0.18003777235500015,0.505838785153505,0.625579376283647,0.9156829912544602,0.5107264676613766,0.6697582670288766,0.37245679505729323,0.20735614816402706,0.9597870684430868,0.06536734339505676,0.2465983786143915,0.8652867827207391,0.601394433445174,0.037198021113155774,0.3453079007977442,0.8544419752558503,0.7355113911769036,0.12687562286543566,0.0,0.9580553940846568,0.7176480608747854,
-2.6519818185060844,0.5195922844165962,0.44045044810375905,0,0.45654805401339854,0.3104305502149987,0.7869552531603666,0.2943746888837572,0.4951828271011707,0.1672912400805721,0.4361341132866797,0.8645313962816684,0.11029001682196887,0.7783619648445456,0.25629100126358995,0.1724871325737702,0.44742723699128356,0.21983689737774953,0.3879747261519129,0.2804397316563674,0.39824572144306714,0.4599860166449661,0.7709773543121762,0.5653716461204585,0.6681366615590044,0.4311891427514501,0.32123469617715705,0.823161623960268,0.19163899468143508,0.34795191589535,0.691352924652574,0.5661899396826183,0.1167925229927277,0.5194072615935148,0.864227148852466,0.619499275074002,0.16632090291307966,0.1852889395624674,0.7817710847164154,0.5981514417724946,
-0.7594410402366963,0.44319441649562014,0.5459931219958527,0,0.19510729566119253,0.6764884204667486,1.0,0.0,0.37906819551419785,0.0,0.9664968465175673,1.0,0.4874072289340824,0.15071359023595615,1.0,1.0,0.9395195206633615,0.7189732232336195,0.48283811949096844,0.5934487923030747,0.5046765548856218,0.8771017447816282,0.3452615005979528,0.3973887754671074,0.8934895302677373,0.0,0.8655879999199444,0.9085061930248481,1.0,0.7573009742596803,0.7782169070564084,0.0,1.0,0.18758347120673965,0.0,0.0,1.0,1.0,0.642385870402215,0.4514068605779556,
-0.02927109521578064,0.3735262275543116,0.5323176571405311,0,0.21230606068847904,0.581085152535648,1.0,0.1305110617361999,0.30288190020068134,0.00797901762036364,0.9357057590823266,0.9739080326762104,0.32432261060571804,0.42490526773734777,0.8150817582470113,0.7857649297886788,0.9298077243470092,0.8257948138909906,0.6005966527471402,0.6562621921396146,0.38767528087015435,0.6829421355693065,0.3488014687078286,0.3161171150177238,0.6756403220746613,0.15702385537883962,0.6911365228188733,0.8346939582817081,0.8835475543996737,0.8249254963154942,0.6595993882440673,0.21615298623211024,0.9740290928817356,0.411908469077945,0.042702174180507584,0.013538687525838863,0.8708184910396328,0.8906607943596511,0.44496650931817705,0.3209452336452969,
-1.1292439340968576,0.5639225054546225,0.560428246658219,0,0.7391536866628923,0.3894689021167649,0.7739135404284613,0.4283091683697454,0.5370411702642321,0.6858817000039368,0.4006138719543705,0.5963381622929758,0.47078431306680524,0.5356401236214783,0.09322535333012524,0.6156803124208062,0.8661180847080381,0.745467623952187,0.2598427876337717,0.5002900759817746,0.14283140356080715,0.43383465011229744,0.7874770410720878,0.6047601244100802,0.17805746390551083,0.2309919813301418,0.9239528204589766,0.7362800480457107,0.15329508380020268,0.20245081000733123,0.28536924534541425,0.7162262134354301,0.7310243572730272,0.8146018232990194,0.17559977196816792,0.20506998517935293,0.22473926749071374,0.06503194730277878,0.07788595750126824,0.8409680001333332,
-0.7607541058183167,0.5350800543791318,0.48172587087172025,0,0.47536081458060625,1.0,0.7525184933557311,0.1778989650757155,0.08044173045150979,0.9930647734595042,0.19573754689168496,0.42875340823560587,0.7188665711319777,0.6541810620668042,0.6705922732125819,0.24607953666343493,0.7203678118361336,0.6769370531911598,0.8146086320677175,0.671028763667154,0.6127745667390833,0.39254775967120237,0.3261062120684836,0.6056675909952464,0.1176075005652374,0.5976464948864584,0.3360863930914611,0.5924638821688162,0.7080537169142065,0.18699564334531543,0.210657833337989,0.5411668476164591,0.04215124209949867,0.5783749276050574,0.9643276129844441,0.06924105670793083,0.570452108239194,0.17167629896927808,0.39938381109364574,0.14484836391370323,
-2.3355221267413984,0.4735411199760447,0.5529459647903164,0,0.8585444941532784,0.8687689847075919,0.2004742090252431,0.6693516945034104,0.42730834201780604,0.6967820607685125,0.7680495754090062,0.924503554697663,0.10260895866666325,0.8290081679644067,0.6343622211683385,0.6644807978540938,0.6573932002983807,0.5600039076832771,0.8523777464084158,0.8850150394241932,0.8290777521876387,0.22486780855529123,0.7779060285462244,0.5747865182360713,0.3513889737239045,0.2315615104020809,0.8059072235412821,0.48611773099483635,0.11677725276366806,0.7423073726447386,0.8603205353323841,0.12042537540001931,0.871190593267166,0.282686498761757,0.7301772046832534,0.06791624457173452,0.1427558147361479,0.12922573965218895,0.08068133996193624,0.18558306062850727,
-0.11184146884186319,0.5961581606168114,0.44583633141147666,0,0.8564393498767111,0.43721818150625347,0.9225689362683177,0.28262201197976977,0.6779367438126194,0.654052705405128,0.5678151633770278,0.3129585769634798,0.6683370575980647,0.42197515388264195,0.05660345098898963,0.27971682667056674,0.575629640797866,0.2069932716994372,0.7200835137158946,0.3913267046312098,0.1915994446054879,0.1668767673367105,0.8069840177218459,0.15413050616442608,0.5939941751954791,0.7998977555276299,0.6804913286682368,0.24069745176986282,0.8389228710146457,0.6505711918462986,0.6861687354287539,0.7719268887603002,0.603043987323852,0.6951615556343084,0.8044955980637727,0.33908512839638694,0.5950635852689395,0.5435603361402539,0.6220694402391267,0.1874612861473256,
-2.9000177559628693,0.4810238438574373,0.3975464433992732,0,0.7359943948838297,0.5628025331618496,0.5244006722849113,0.14900725540334314,0.5602519411222643,0.3083967093793701,0.4749960287400176,0.9304126151070893,0.25588005462034324,0.4673722986979592,0.592901406690514,0.3999095764830021,0.778652126229288,0.5177840861283889,0.6166290948384783,0.33467435211505353,0.6432499145550227,0.16384253577263314,0.13756920909049447,0.11078892891354769,0.8613145602503287,0.05666612451381858,0.36176647582980376,0.4830990017943935,0.7162481379895294,0.12983236033237958,0.4957845269587799,0.7692621314217011,0.47445558651784264,0.33444842307801864,0.7540929779518206,0.43868753794419274,0.7730810006832014,0.5109128846923838,0.746920350967889,0.5835402933390738,
-0.3456259658057754,0.5451831337860283,0.5406157361554556,0,0.9323768595434391,0.6531086384127884,0.4933328817978303,0.7439358254683436,0.2829398654931857,0.4698584471173908,0.7263519233832499,0.36436314228438116,0.49529500778414437,0.8819674644248282,0.4033621230139982,0.356076392845777,0.7133086225987503,0.5140499333410282,0.23987081959994636,0.36063446293606044,0.6188376764510097,0.1866732812842297,0.2370478610287948,0.9122050272361892,0.5332591032327465,0.6038931093705431,0.3500635404474242,0.12942509310001243,0.6934135817403406,0.6587120284175086,0.4624356800175182,0.2854702555485257,0.37474411559016296,0.7965487677961671,0.5414010874127204,0.520241478792062,0.5932318028798685,0.8140862677132836,0.668110316841408,0.17469517870646778,
-1.2758388361069175,0.4444338467539744,0.4688733496296246,0,0.9109848095651768,0.330521510904391,0.7204795384099814,0.6204730361484998,0.6524293666437421,0.6139084627585737,0.7082518899821402,0.5620334745211621,0.47342474196425877,0.6185854488550262,0.043146127708112526,0.3317946942587532,0.478445053445142,0.681012021328216,0.28664317665993483,0.6517951953270018,0.016249815413847325,0.7697778581134967,0.215658763837005,0.5550082202989115,0.5885877137879865,0.834750676405178,0.9479148267825948,0.5571952408917061,0.3464086999888792,0.7943081783262107,0.28139667599795265,0.32536613251837543,0.4353322232746819,0.5268253572616208,0.3078081153765691,0.723527702164971,0.41527553912659376,0.18012984782055377,0.4926947462000626,0.0881525566759215,
-0.011829119833132562,0.453290021803553,0.49199229244612,0,0.6614206057118843,0.7685868339923669,0.27032337349776187,0.4321648460168718,0.3207289568047873,0.3540972839018298,0.1448377325637804,0.2482302576476782,0.559707148054168,0.3310207589959357,0.5570323911053593,0.1879102775294824,0.9105756726367568,0.9698833812370689,0.39533093388698937,0.08847916716215458,0.3588995057911111,0.5694348529897895,0.6070646051000824,0.9159153057778905,0.7704639202433744,0.436407244342767,0.6590872068888487,0.5333043065380366,0.7717324114106201,0.7629153789810571,0.37616171081935507,0.4270422109679186,0.4042144661269854,0.8159161971811902,0.1399672370369684,0.180555669409415,0.482150451437175,0.15476642953201275,0.6038899270211152,0.5811085151663932,
-0.3557632066701771,0.5057495621103983,0.5011383372768606,0,0.5931345954373441,0.0,0.0,0.3138972760518699,0.0,0.3537099508169399,0.3741751876574939,0.0,0.18603591149174767,0.0,0.3596733771715119,0.6779562423118118,0.038401199639483546,0.8873327751104972,0.31212625178164205,0.2836048086714337,0.2900171155295221,0.7273212912587587,1.0,0.5372805392768064,0.0,0.983415997531967,0.608878112812789,0.898722727576973,0.29041183221875655,0.9327756206624023,0.9524114764028958,0.7366724189841153,0.5343101452694548,0.9481578808168637,0.1518222679639962,0.7349001971444151,1.0,0.3956379566989422,0.11801890529478595,0.19615348089460846,
-0.027865274592546285,0.5569401277824555,0.4880632864816534,0,0.8298281919600877,0.24852412127866164,0.40057234130524166,0.2926700141392745,0.403522540980505,0.11131591540754267,0.18982638108805422,0.22768081346658856,0.37962204757451107,0.7218800035997593,0.19936027468963702,0.9155439106310127,0.8795952981098197,0.6364009898972933,0.41529052805765454,0.7594885171109855,0.9105235995427299,0.4132895717439897,0.049642300076157476,0.20674787751805446,0.13814550470991485,0.13163194565149858,0.31301063835617327,0.9028991996942508,0.8917939133426048,0.05525002986772314,0.21468696125970255,0.6573498596987455,0.86155836821301,0.5864025238157671,0.9381422321035335,0.7144247564559387,0.4129823771468751,0.2085232011645469,0.6611714289345657,0.32897585185395567,
-0.010590393193674164,0.5446980711586965,0.4656028891859865,0,0.19142923584134838,0.5709999172375787,0.2759507508761031,0.7965166375772215,0.5183545469076907,0.1939828638526366,0.3128854394873033,0.6432794687937621,0.5715102205075926,0.5940322629586918,0.5098711203549742,0.15026813987555224,0.7050119054931807,0.7101869983998923,0.6479811535524181,0.5923143198129376,0.2660361729718733,0.4971362788307961,0.4762091895679648,0.746778319838652,0.4278338036007509,0.11796397495298289,0.4590809321483659,0.5048961430857486,0.5331863126017019,0.16250886695759406,0.414061107441401,0.6392912619757901,0.07052079630747848,0.6743535342874274,0.5858551019657571,0.6689390244670712,0.5062589995084266,0.38287764946495584,0.23289205618699194,0.3137198638923705,
-1.5178089038226539,0.44258378236045104,0.4521191620489267,0,0.8042331959427501,0.19680319239164906,0.40304972798959104,1.0,0.031715404365913996,0.546930037291137,0.5396139276619395,0.44600231470888746,0.28482365743711324,1.0,0.046679649232764284,0.1795380387135582,0.8417047696496811,0.9177212415965349,0.1429504898667916,0.39988668351132595,0.0,0.6980116636499614,0.6670944070682746,0.7841956140082685,0.0887469064925184,0.7699731344590295,0.8715898705625907,0.6669999290412827,0.6494907957464691,0.37057761974032,0.4859036556938483,0.7530492380900786,0.7494130868987399,0.18033891409915304,1.0,0.4746562485481517,0.9474523619820524,0.20585645690597032,0.35889142894498616,0.20775942404744177,
-2.3634933860640137,0.5214488260053178,0.5391392871190636,0,0.6591196528712175,0.2753279911605101,0.7780173793300259,0.4161369963564218,0.6268920195442806,0.7060955279130423,0.29956784189454044,0.4929442542014333,0.5665377858620575,0.456314221482574,0.13301087657816613,0.5869311100701838,0.848937369733724,0.7912484506966192,0.13997216984386304,0.43454526306967806,0.07430140253288584,0.40972118497215865,0.6594089193267909,0.6201122615451528,0.2898424976369624,0.3906430420616629,0.852705769980539,0.7215285874809,0.17322007680068238,0.13395364228411266,0.1925530490070712,0.8397977574555713,0.676742080605112,0.8784414438524151,0.23929240417983727,0.3022782125731621,0.2507039107310736,0.15138135019339294,0.11788355572582349,0.8869148281885219,
-0.13028695010008723,0.35836161324920185,0.5223040700300515,0,0.17213428008128848,0.5471396567099455,0.9783998619822286,0.16391708808498748,0.30448361764656107,0.0,0.9549903758238268,0.9707556291978245,0.3469730083290737,0.4226578864640307,0.8035285022025589,0.790887486775621,0.9173724746970726,0.7969456459312435,0.622835519138127,0.6404042007949763,0.35907663441610926,0.6834025063418445,0.36065297077206726,0.3195898531678752,0.664483080164795,0.17739413082958133,0.7016085419902731,0.8241083233194385,0.8587522925147887,0.8122850597653144,0.6599179777768885,0.24628806601181835,0.9751401108486077,0.3970530501558983,0.05030813509154439,0.03333023214555507,0.8721658910115955,0.8777614208652385,0.44282903285683484,0.33470415989600366,
-0.2872138703179647,0.40193460582766766,0.5392705704573272,0,0.17166685319704947,0.5969602902264213,1.0,0.025793986135307645,0.3032030518474019,0.0,1.0,1.0,0.3789889634088851,0.4470488394074882,0.9788535576527795,0.8308769967067455,1.0,0.9686888923263803,0.5460395228051819,0.6637782831219338,0.4557861118950604,0.8277126128555108,0.32136028651345494,0.25470608909320247,0.6787568754333292,0.07103381085937653,0.6980240557661167,0.8690828714720147,0.9812323850903504,0.8578018383465962,0.7734614827596428,0.17350935834586434,1.0,0.28959585933916143,0.0,0.0,0.997991216163763,0.9475033653584455,0.4663207914607468,0.3136777010058197,
-0.09152445486932947,0.5758157387170305,0.4535670476841358,0,0.8732707851791324,0.4351077942066898,0.886138173687776,0.2102671667054723,0.6277977294975615,0.6504643214900493,0.465869310459934,0.1914825622386128,0.6210823183290848,0.35451038276124486,0.05217766883313597,0.22598060639474274,0.6496975507290375,0.2240886270807923,0.7768591952749512,0.3120589727433162,0.20378729746580024,0.13867449172815577,0.7814075444229741,0.13856709080609889,0.6058870784871789,0.7984345097517189,0.7633260825728598,0.31502762012311225,0.9061552583141665,0.6472248950043351,0.637105114153033,0.8093734857637763,0.6064995544234287,0.7706536763174497,0.8114568982618884,0.24925775908247666,0.5871351023851316,0.56282946337524,0.6257234906373872,0.2262038426693144,
-0.22025468731983744,0.6017597455897998,0.42409110637122094,0,0.8523763187662047,0.441456941662915,0.9110094951214038,0.31041144010382504,0.6898235006521962,0.6424177192298651,0.5795922691766102,0.32127738519495586,0.6738833399044039,0.43108994942541345,0.05510100948445662,0.26814388153897567,0.5954215293081169,0.2180263485166321,0.7139499008516909,0.3878026201846914,0.2054427641328841,0.17279627251954321,0.8017784818342559,0.15871284195220417,0.5993290254162119,0.7942605751660046,0.6788798364994352,0.23955224510286632,0.8396228982503394,0.6630464395396953,0.6814809310381846,0.7599532712464342,0.5798145852535443,0.6788936058909942,0.7954854355249847,0.3509987266457072,0.6045999503472507,0.5323374420559988,0.6284035597668031,0.1955261947944169,
-3.116547085714802,0.5075820024121558,0.4220152791954543,0,0.7082588688874246,0.5620393215100579,0.5536608757406498,0.16631568035865857,0.5838580733466288,0.29908238641877666,0.42228799806252565,0.8619866477161986,0.2479629483036053,0.49743689028793314,0.5926078321352385,0.4195762109726068,0.7243731291516716,0.4837490680246248,0.5553251437061546,0.35975294771332844,0.6376423540831867,0.22116446583869068,0.19933284834767873,0.09187077568717084,0.8768349876711624,0.09282245426336569,0.35794726182094116,0.4617126486645012,0.6434345184170069,0.20794212895255365,0.4423067048730217,0.7011296994326833,0.474964453624441,0.3243577784671172,0.7753779322440734,0.401147550309182,0.7764736094884921,0.47818801042860176,0.7564355577561697,0.5952533892783686,
-1.6027020800628817,0.5527899427403199,0.4435043742220885,0,0.6259196670609715,0.549530103640778,0.9086763921564665,0.6713289486695683,0.6842995650857122,0.5442099982704505,0.817906042513259,0.8816919602194794,0.7607478788282469,0.7374457400516123,0.11047836604620317,0.5675519000928435,0.26244166073055847,0.2552048956193853,0.4793094206916688,0.740185152690912,0.19904932564186958,0.3592395054861478,0.711665915081528,0.5082909365088029,0.47325766583237544,0.7714421656124599,0.36130591030166415,0.1591622189460129,0.5473674492250661,0.4778053377854709,0.7706357918660744,0.5252301596346519,0.648480950225634,0.29866826829952065,0.936545443842577,0.6208758079791767,0.6885699925497113,0.36531083552311,0.653864283825351,0.1195228769958668,
-0.9304298364849828,0.614908057683849,0.4365214329892592,0,0.6809380598583032,0.48625957257705094,0.8365995631383143,0.6309705972661263,0.6445878678121251,0.4636319858954966,0.713707490209853,0.7563926537001093,0.6947295938274858,0.7546650283805053,0.08936059579456052,0.6451696626970291,0.40692631364052956,0.33794605700124625,0.4606949773030125,0.7510361064465917,0.32414000107347585,0.3824983451803698,0.6002198880594009,0.4673543273101184,0.3989317799681671,0.6503994784295206,0.32702365390279126,0.32120870608421276,0.6238873003301257,0.3816728035891243,0.6413146283561186,0.553031640681183,0.7144857933876011,0.3751652422925802,0.9496675559490043,0.6421161488284647,0.5943440708782096,0.32312876150432174,0.6823164673094642,0.14749118198330755,
-0.1993398667380475,0.6328392460299116,0.5725026423543326,0,0.40405396398732585,0.7711304580515143,0.37344599971048587,0.27699146823010473,0.6144221036761561,0.16886240126760077,0.9540820477957216,0.68137916803859,0.26919391504306683,0.8923520654848157,0.7770376784786872,0.16951356557129457,0.880840371073328,0.40743703129724246,0.6222090807636118,0.8025589816151953,0.6658415281068565,0.7437004001918797,0.35341658518895375,0.8448953430008693,0.49053277694156067,0.6220867389871958,0.8356356061076066,0.14501399202752105,0.6941457328700025,0.8794667548887769,0.5848699677105719,0.2244793785374159,0.5323066942707131,0.7070780085188678,0.17881749185556509,0.7439969957894421,0.7216521388248662,0.503002546242129,0.17297465745809187,0.7812246876097875,
-0.5202684690167713,0.40915237412425515,0.4863260544379909,0,0.787778423425048,0.4995826744208506,0.9398379841986131,0.47594303269309873,0.6912920444896106,0.6131568924717818,0.7153185777218933,0.6051907017303368,0.7416443051436546,0.5800861329864183,0.11869600463576915,0.37768088177609216,0.4454814585875083,0.30130724229535494,0.5462918061453274,0.5725137898014969,0.2295276578563896,0.2900395514140821,0.7818937285639167,0.345199550711546,0.5180612447937524,0.7745567463826926,0.4715378027470317,0.2403600438163314,0.7389509769268806,0.5583254516068187,0.7179350307352746,0.6090666582940845,0.6399846349189691,0.4871840990541447,0.822189811836627,0.49560716496294327,0.6833138187613156,0.47325363160993006,0.7279066708619165,0.15122714778141472,
-0.06772556564785648,0.5633318091936768,0.4718164215827471,0,0.5104027665279203,0.2958784726658033,0.8062191402410824,0.04214648271349964,0.5840357813082946,0.10477997581433791,0.619308287465691,0.9597256666736712,0.0011284731298953667,0.9619987030417252,0.4258361524731461,0.0,0.5209964838499166,0.07910051719232675,0.293438539119888,0.31198059625124297,0.6772151984106274,0.6852194778250743,0.8343297599843126,0.5278480751143322,0.7820575353135522,0.5591489256822323,0.3351230886110078,0.7539867981663695,0.22171876662788464,0.4718527110845584,0.9126961013617888,0.5206858803900157,0.09894023018212894,0.37326816017376635,0.7712715491053168,0.803835650700547,0.2618703948174919,0.12845556270520017,0.7825655826347575,0.7843455332661935,
-2.614116494430623,0.5108357920194487,0.4576193727759846,0,0.7644914854963039,0.4908524527249429,0.9348939681650004,0.47754837147287255,0.7178962967993319,0.6574740627689893,0.6230984110990988,0.5399160345230974,0.7569928763480634,0.5542854535080448,0.18059171526595738,0.3488943409141056,0.41458689845460717,0.32932684017126157,0.49551546216938147,0.5301595731794904,0.16921466935049503,0.2957107462065693,0.7460062896510209,0.37878183994638276,0.5802040303473799,0.8490791832179184,0.4848914941124106,0.17139419857597066,0.7548277433727827,0.5565099671100638,0.7113290984073373,0.686883712952486,0.5811077366685491,0.5256757746484397,0.8555650589248731,0.4800734918772744,0.7187977393915852,0.5097627095689492,0.7308572668314954,0.2466529260125135,
