-0.5774300782722728,0.4315231125885111,0.5992491091981895,0,0.6748569493958334,0.6064821855120467,0.8250516785091189,0.05687357235905921,0.963408092816885,0.707182377283445,0.34002676786260666,0.7038634001035308,0.40589554648412773,0.6902110147449537,0.39791949605074417,0.9454850412308606,0.8360605071155311,0.8389755229036119,0.14691681179701677,0.2771483919914709,0.9427992428648926,0.43461847726630476,0.9522010584171785,0.6222938064236319,0.4583541640390808,0.34301885395775,0.9429372938494962,0.2578101236190612,0.5252773385272709,0.4431582780413319,0.9986450958599336,0.9862876215372013,0.9376991434556102,0.8939886501311392,0.4989166357279976,0.7814674130776528,0.34975984227845625,0.013500204988669662,0.6311672757788258,0.9291647792916434,
-0.05201006186196688,0.41986528556412944,0.5227236091062929,0,0.7368009623171723,0.4811939366087815,0.006082051357457097,0.2296713482340551,0.6268625077040223,0.6630614182861778,0.9454396437583621,0.007880336522254172,0.2592758771013032,0.3956905140821618,0.9126145096178442,0.9670467834296388,0.9987652620877733,0.9610007161326661,0.8061160708218882,0.5106959505324914,0.09295703750973194,0.27394028574025653,0.38717972445028137,0.7053278691011051,0.6914536475597213,0.8927517647021376,0.7394027541329609,0.9919753537969153,0.2706917014249952,0.5055255599986697,0.1806231482210202,0.2644219804601162,0.07962971212028591,0.9288916992160327,0.9758294921776485,0.3931045544485048,0.6566677555728467,0.023754128604787983,0.1807111845074566,0.08291128882710552,
-2.391227582087745,0.48030871224436983,0.543718382138965,0,0.1830016699459498,0.7475998466618894,0.579496091894877,0.40428763331394435,0.03535772830219308,0.3842375640495591,0.8197025022096752,0.47891347877966806,0.2098330529894823,0.25633150792099446,0.5245286876818134,0.38637902458145823,0.3644128276251902,0.5511689218906176,0.18976033030353145,0.0799239027387777,0.38670976601455886,0.37679500077024397,0.5998413860490799,0.026840337589418728,0.42512779929410194,0.005036519775996395,0.9311065780353104,0.14722148561394244,0.47510999787156294,0.56103342354886,0.9482709895236664,0.6020135828694815,0.22152185024810378,0.8256143265502508,0.43070586510205655,0.25026636610246367,0.8918377556626944,0.22794526473653853,0.06418965001972998,0.1702797682615793,
-2.600092524372867,0.3622628327455639,0.6612669580745877,0,0.09704572654411525,0.42104091602497307,0.12756629838611322,0.5556592343129255,0.2487801553773744,0.14659846817354427,0.5327984452704778,0.5067766850488762,0.3628331710236029,0.1451829777645398,0.5927552098329776,0.6165647095370269,0.6937769016017264,0.5428557244641905,0.5712817163316269,0.5466451461050864,0.19301928024448056,0.6462681765611398,0.5495430317471782,0.651695341650107,0.8041855837297691,0.4002549307346711,0.12434189665144701,0.6397610526077465,0.9877418255227232,0.5340495547545142,0.9283825453794797,0.3848269574617159,0.20612868183608202,0.32957310726995226,0.8580733190989975,0.7711464373808892,0.22582736817312787,0.07598883219732744,0.13492753880878183,0.7326548216536626,
-2.7889086946870645,0.4483455387366339,0.608261715924327,0,0.22914883568318434,0.8639150007412814,0.8771745219299097,0.20852412527106345,0.6368021193051735,0.7934855289442536,0.8501475774128487,0.7744314513375029,0.07863075535217556,0.36208047962935563,0.3913305430711248,0.8512647304462968,0.6963328876787103,0.04900925823805846,0.23595171872511356,0.5522061254434049,0.9726048651623252,0.09001192579978867,0.32063090433705754,0.5824546015399606,0.2694331273672057,0.4503197463884977,0.5212537590159796,0.904580236693859,0.14266500046820507,0.8592136993139703,0.3247672862095281,0.9591266444529142,0.7450635428286656,0.7798263988793958,0.6403166210958813,0.6187485643748564,0.4196413265174256,0.8722048895948903,0.2716573440068488,0.935955283076539,
-0.26328182218774954,0.3407054960680603,0.5378564435587607,0,0.9416160380039064,0.6562838894119191,0.4306899166195104,0.7126380771469099,0.27589229946244476,0.22529704874928114,0.34575916032688125,0.06656399870989615,0.7279299747978812,0.28390341875291936,0.9651676029539425,0.6071527911346962,0.9454171564376473,0.6947000197934806,0.048470759494670834,0.7617881426643842,0.5090308676472962,0.20953222601504562,0.6827132508815951,0.09251839928723304,0.7517070433253372,0.5791038374322757,0.29246582734725557,0.7247509669304553,0.6947851398422773,0.24066334628965735,0.40700453232969447,0.8307763240245094,0.6183459644614108,0.5555363107973225,0.6301331320063306,0.8530379657804703,0.5169693763649302,0.9262349182675242,0.3339794349755929,0.984377192135071,
-1.9541896060818789,0.46017518156708975,0.5420882803989157,0,0.5435309867967241,0.9323138139936186,0.4764551742024574,0.8538829609480605,0.18160547625920953,0.09834616874366309,0.057009670450763994,0.33916177304383577,0.6278556588472428,0.12786390499043543,0.23115350476842622,0.4913496798365279,0.07180111671583622,0.6921350424304615,0.10423154302942783,0.12263676452048411,0.8281611338228725,0.5623871256098532,0.24703519596407642,0.12087897787994795,0.667855187294055,0.0048899525723802295,0.6393592000260824,0.8826899013502635,0.2752509632216149,0.9765418849580032,0.29460617620929197,0.6372136941551227,0.11642877100935889,0.7599737443893858,0.5077517491691952,0.02911329080038172,0.7264459865583388,0.6901429442178313,0.6050586924887192,0.5221493489690793,
-2.596102334258725,0.4706513176447517,0.5907863794072542,0,0.630508322598652,0.8230285998869165,0.5428296800892369,0.41840903260654405,0.044827047401541975,0.35581178200003705,0.023368924548356818,0.045544235125486554,0.6283740071845694,0.5576546459838964,0.3689808096455196,0.8850790513732474,0.9516118655466834,0.22912674706318537,0.3705839812739241,0.7362771842693256,0.8568996814562958,0.07822947159436888,0.5571582981403951,0.5841007891732618,0.30296754714662666,0.22192122345652943,0.33569566893210334,0.15318473366346042,0.41739307518782964,0.31574204255468596,0.6835311098924536,0.7870379552784096,0.7136171123838546,0.6799067898828866,0.3230924572812002,0.24334102879373132,0.9531323836879931,0.5045425470308434,0.38184804129604033,0.8922809114495079,
-1.8784033356552032,0.42880051416117637,0.5589613801941534,0,0.6764700052715232,0.3678803834297555,0.39625687492547157,0.9219616132287668,0.33038721097614243,0.505246276492742,0.9130083663152286,0.42551983018015405,0.7916437740072518,0.23138602026909727,0.3907915234164018,0.49313175355156624,0.1285488426181539,0.33384747844657414,0.7325855200148149,0.7529030211075085,0.5413572086118298,0.08906689751257824,0.9697597743441285,0.08986752616922311,0.1119577928131662,0.822901561923163,0.8680546293699336,0.7963186420393465,0.38286709366335003,0.6824692937888922,0.3701311072339136,0.38311415983772956,0.7389016444379197,0.6356297762098986,0.13145163399382342,0.23316673614213135,0.8757995141167035,0.7577465535256028,0.08722843773975975,0.5894988994769284,
-0.12259430076077346,0.3699747261261994,0.5192945223370559,0,0.8711678257935621,0.4722638559986002,0.041480349524758986,0.4670225623103116,0.8557505157875749,0.5200793188116706,0.4094732706723001,0.5410267395165256,0.06494396634029809,0.9133029598769112,0.1833514170112317,0.23235380194071842,0.8558831020997648,0.4845161995753522,0.1726561902168342,0.7219759171942939,0.8621082094512261,0.29636453919653005,0.4127834916640625,0.48116263275630244,0.6760065715012286,0.027683814699568154,0.6438531126714254,0.28992522268488796,0.8486550716656266,0.6976857437362369,0.061382258317406735,0.5000096548956061,0.8336202443841847,0.20314896509047609,0.06526658727234458,0.20759674467425804,0.7033738982014729,0.6893087062544921,0.9907560257764367,0.04015985906322428,
-0.12986013812756014,0.4123370736518271,0.5586531140421599,0,0.7098704226357779,0.08236973330205488,0.69788150739444,0.6011209354554251,0.22791437950479032,0.978222030222964,0.715345256114261,0.022227713152625173,0.41910222043281564,0.1829970611111379,0.23382919546876735,0.8031342653692918,0.7883493970286206,0.8250999048086498,0.8707913765011255,0.5940004245642636,0.3831856084245504,0.3471170863247768,0.213367327099941,0.8362171986144625,0.42954465924271645,0.39766910345006334,0.10959160343128038,0.7428370076116013,0.7411447115400162,0.8533752126078163,0.5028424226871027,0.3968818978198101,0.611022139106229,0.6276240781531508,0.8882162455022976,0.49028828998362706,0.12954083557455875,0.17949756513289117,0.1846124230788806,0.21956044699676946,
-3.0850193925614144,0.4114734158180993,0.6610725023054164,0,0.7646660320588947,0.5766028310336078,0.1823883963594588,0.719234961714857,0.7431343960848537,0.9372774320835922,0.34955830743938787,0.0716776822643902,0.007679467781114502,0.28702042056414745,0.9543665195260468,0.10206071040700992,0.5202102156048909,0.2444774223497086,0.7480658178246091,0.4133236262442783,0.5478083308432743,0.07450041125984908,0.7378910586365363,0.6415384073565589,0.5133025613808345,0.9609144889157584,0.2223958221480733,0.7628522943482285,0.04222924045637344,0.3705501427869642,0.2946849307413163,0.47371342174006514,0.736318897778897,0.7675652039798366,0.7313006718342401,0.7425913556777683,0.32531284025252527,0.4558900119582675,0.04118966675547109,0.0019063940454346895,
-2.1086800473750773,0.35187082274276293,0.5971062231106058,0,0.9639787149963357,0.8673540349166916,0.9636111772641773,0.12549990310828352,0.7172435970921344,0.4116627554743564,0.048099939805260505,0.35487670261683046,0.4161475998751165,0.6321060599616077,0.31427611450865234,0.04237718473906005,0.4197467200394125,0.7108360994461208,0.5596657491607613,0.24719837324207639,0.4088127227574946,0.8981148467834585,0.8587026524916413,0.7350496215134751,0.4657012869632864,0.6033766568387469,0.11935609872434205,0.32694300327587766,0.8866142797823992,0.04479502563985438,0.19557026216508977,0.6574678065703496,0.5943701554522128,0.7432600527089808,0.09367949632237138,0.01226017338197527,0.5348983622339997,0.21796539140889337,0.5000448270557253,0.7346764799073273,
-3.111809452879182,0.4846143437047857,0.6038048585144118,0,0.40293395024827927,0.5702314975984989,0.7073537405584025,0.7680747489823377,0.64477723769978,0.6793320305337415,0.16907560618217055,0.32466702662024804,0.14797516411133937,0.3140476990314792,0.8796229087732074,0.45369907242179996,0.10231909278705431,0.2025773832223725,0.38897106801588843,0.14165317459935023,0.5681669969824595,0.4798331044009322,0.09817150625022486,0.28423415142209985,0.4680654430188744,0.2596595232631699,0.8699818731786124,0.2606846156604855,0.7667011392226306,0.2347033931761754,0.6905902495742078,0.6194594154533004,0.023847766334608722,0.7292495951774342,0.23456138897752443,0.9317546014848264,0.8545783786454325,0.006747912991047045,0.07497463693412021,0.4448893550087756,
-0.9505604679217339,0.368150829374972,0.5940225694849326,0,0.6605635965732911,0.3248611819500177,0.9205734069445829,0.7349030743328182,0.3283639617891636,0.09166525201906572,0.4797354346544741,0.10064002812367723,0.8725360321715578,0.6357650211914854,0.7042376898989305,0.946977338632633,0.7805136307802288,0.6983269874875745,0.04432544885474221,0.0847757155461425,0.22083432268422742,0.8693885431190561,0.7427430129650046,0.6076776995008055,0.5748226140486027,0.36440042130137806,0.5066497538388258,0.09655148575197958,0.31411929004354633,0.7773401506687136,0.8330003561544675,0.9162221447611814,0.26566231276232133,0.7560437975896696,0.38158133942286343,0.06959098509093364,0.7168559033145475,0.8755430532735236,0.4699589772646058,0.11654003577808913,
-0.6530926745844958,0.44238079194116686,0.5243420390228862,0,0.08468685097711648,0.2439051610809041,0.5114749788276048,0.6103676047131368,0.07632757357595321,0.42038320131895324,0.9217559583048061,0.866567882909037,0.026916058262937526,0.8408207095279049,0.31038297784053115,0.10067012551669552,0.13708051580877345,0.4465621252625961,0.08765249688308341,0.32738889918312697,0.17908742382563625,0.7315959799394954,0.7710837579963661,0.6544564197631197,0.964473263484765,0.014036016613167668,0.04933765521416089,0.01992201648527714,0.7782767056962886,0.06072100086432408,0.016532062937742786,0.015497551003061827,0.9953468039095446,0.8520793986808601,0.9215566602319115,0.7801989178002431,0.9802677843055367,0.8948642894576123,0.7703210154706223,0.1684898753001951,
-2.9086277605845243,0.41345412648134944,0.6854523833197401,0,0.9573516783794811,0.7921901413372214,0.402373379403104,0.37018171280728085,0.40587410520470535,0.3950661044260577,0.8624962700261924,0.5657037873987728,0.4489232000027161,0.1834632456566182,0.38002546729923525,0.7812642652531444,0.282546414426863,0.36239712326274265,0.586236673160539,0.43584299359771217,0.42332164859620636,0.8730030672758028,0.8738559996880595,0.8086242831486983,0.6007770422466522,0.6794620246141306,0.3544721101627262,0.9367211403408686,0.46453904032614657,0.8633177597557798,0.7195843079067019,0.23872230721883148,0.3750297820048808,0.5693344951588215,0.19507533946261302,0.9087467904274893,0.877897606723473,0.501197379107319,0.338347925604509,0.379808085924891,
-1.0265909916388698,0.4445862745449795,0.5394104689065052,0,0.049228883203360274,0.9646862716066653,0.7911294567916451,0.0058347589059516425,0.5743797053922624,0.4824982611021996,0.6916060281920502,0.759201790589319,0.09460944276464422,0.5099233940975132,0.07019868160237852,0.5700148783527559,0.795504090460196,0.12982427006013741,0.9904367821674399,0.2824666718977096,0.8073288617437557,0.7570412456851573,0.5735626483356477,0.7117968011096046,0.7600699131543802,0.08229170050345114,0.05194892447972088,0.5021033722580442,0.9727451251682786,0.17052306997857913,0.9788554602660817,0.9849951928961843,0.10145110898440213,0.0062775321539377815,0.30273648353256966,0.49364646182518335,0.7990311461307851,0.5905207164488581,0.3975317095388673,0.7204453430106953,
-0.014571695875249646,0.3710051755927009,0.5426025515265873,0,0.42142160241853543,0.9181279145287284,0.36353432370183014,0.48201849906333905,0.29264592971511294,0.09364338931554217,0.4747052553027572,0.8807134113481144,0.5493123249352879,0.7710209058728218,0.01030592314361034,0.9857845107682386,0.7338789439428033,0.3994655509535995,0.1376499206533155,0.3925502192568284,0.23616476171812317,0.3220927655140112,0.8431864750413873,0.982618163117767,0.9789462432043657,0.18930192692341707,0.870197014441692,0.49650060198060364,0.6139424909682717,0.4728994081220268,0.7462871187762822,0.48619740893674535,0.4035970161488287,0.564455186528686,0.7242543220991854,0.253274105436618,0.4789835667188935,0.4804346497921398,0.9963565308849607,0.17018098544326588,
-0.3435499722765283,0.426762353979397,0.5412042418436612,0,0.7472438992128907,0.900113554162777,0.8651840374449054,0.4477294799002388,0.7278325437863151,0.686773440179766,0.8354766930745764,0.6272711615064848,0.6664464897828491,0.3147409332807938,0.9783841587592725,0.4236220244406499,0.3548931773379085,0.7339437917920244,0.6482109433404661,0.37158036835685326,0.7203186864593998,0.5558257123081836,0.8349106404261896,0.3583085686852068,0.25916360875536615,0.05984869051935782,0.8914920834954273,0.7416048460620258,0.8972282900700393,0.8613169285257817,0.360782291318533,0.35848325156951066,0.8530913980085565,0.9492144521368958,0.8572956184062283,0.3051340374438174,0.3178337876896229,0.5680773364648363,0.09921379734870905,0.8374068339241011,
-2.940174003515633,0.4861487951680326,0.5835065818081987,0,0.3294701101728301,0.3883784339112085,0.8804747981959448,0.427439007888327,0.397553084654376,0.38580201446561446,0.3144415436758671,0.3602701693882294,0.8607426536106901,0.2073378193710349,0.6212993100389276,0.007435967107937702,0.4167673330457784,0.302585975576806,0.23931113433394724,0.3327116387321123,0.3573034402969194,0.48243471266263904,0.07981546495143965,0.25025586421369106,0.17157061551169883,0.1301406019326632,0.12524798750060728,0.6611204932913737,0.7372148791125961,0.3213176150028981,0.3629601068999637,0.030889033643558883,0.6147556256702843,0.07761483559325155,0.23905497833426814,0.5544870980342841,0.6476230111535761,0.04540451018215441,0.635097430497409,0.5061585246920351,
-2.5019970143385386,0.40751721949056247,0.6415587805836244,0,0.9960840462385517,0.5705400036575663,0.49526797210136586,0.972850639991577,0.5593753702074842,0.04987579785429852,0.4754003029370849,0.6032085794178403,0.5184900686259702,0.648810615976086,0.7385025851133457,0.568326367721082,0.7389770389866436,0.181305164647097,0.31292877337134384,0.6237719595925708,0.08099739385328253,0.746384884869323,0.2154094963544716,0.6799561392633628,0.45171368731673633,0.8376261557305942,0.8295361283964173,0.7351855158266697,0.8049464355908038,0.4937458966454412,0.577720595919385,0.6333116506702647,0.5316913492299028,0.754676098680859,0.461780228963536,0.29307971117816245,0.7358167404906081,0.6103385676096863,0.8190265036810418,0.04743057666289485,
-0.921443183437298,0.40363939641071767,0.5708991528826936,0,0.8940356786364604,0.5983010364547743,0.10127902228723906,0.42308813580599103,0.3506255932535397,0.6610883164378033,0.746924468125342,0.06338923816642261,0.7403754353650289,0.11826674471228638,0.8825173465021139,0.8762170275458563,0.8966167648419936,0.6688659783205101,0.9069805546009951,0.7456477588913898,0.8085303548326304,0.29902446115135883,0.5109828426403865,0.3131328121987371,0.477849062873125,0.402993321823374,0.16102746742204777,0.4544253971655905,0.7361252971962823,0.8785857115670109,0.08317823947595371,0.661735180266327,0.8738480521872778,0.15383391438102378,0.07062297622408087,0.17675669217667644,0.6337287834137039,0.7478369686979032,0.005886145942914811,0.5258087633609594,
-2.3113140802125676,0.4850478771396014,0.6217119394277072,0,0.9351125181214202,0.02202163061204876,0.49350903270584756,0.5988674294167772,0.6348312133162917,0.8059725202581255,0.7526871827617693,0.5859478344174021,0.44898460116616956,0.9207014925760572,0.7064359646033628,0.5894333719175162,0.7452103876419183,0.2936083893976045,0.637777852570849,0.4123291928495523,0.062322351536496234,0.5054337126445078,0.11039996932698026,0.459686332250938,0.18009041544186954,0.15917257378494032,0.2639836386083839,0.8871451623695581,0.22879342089448063,0.49953116360513383,0.12751426356897333,0.012027835592065217,0.8427830784764176,0.4887260722965583,0.730455398593572,0.3454130407870599,0.08586760243100988,0.6277420973535685,0.7725537113891041,0.5115871369261512,
-2.50292429079356,0.5206982854743979,0.592656216239367,0,0.8698602117559655,0.07422695434971993,0.03779746352779778,0.32935555949212436,0.5722083266777933,0.7494382233856516,0.7545236910037406,0.29732581627570853,0.1977954427865395,0.7428272690437419,0.6979348451348343,0.6428749885458735,0.8770643560412105,0.4849795916595995,0.3233689622197723,0.03875176901558719,0.7035549786866536,0.3312283301507467,0.18839526185854405,0.63527931828811,0.19734095505586657,0.5309902900313147,0.272195880285487,0.31708247125156686,0.7471998011948058,0.8914641753777214,0.3920963355781577,0.6679157415950995,0.026236195965442022,0.7622596689067151,0.8444048430763533,0.9342650945405959,0.13934824934312817,0.7989305860220296,0.8323015436796878,0.011551446301704571,
-2.7906585301161515,0.4410206405408561,0.6222753202578385,0,0.7987205550317198,0.5710622094393898,0.3365917405748027,0.9636034613848201,0.026340775144123696,0.3882896746895218,0.7128458940473684,0.020677185013583843,0.8548818946420914,0.12205499948958043,0.359601845277533,0.8073937786972009,0.6324142854938309,0.20835195666306305,0.4969913787263327,0.712280712702106,0.9828377891241908,0.23195363241007882,0.4333428996666564,0.2208132143601066,0.0759747029088742,0.905951369765536,0.8622221269493957,0.8854702335174104,0.8390494356119468,0.540042106159701,0.6179740921252491,0.045922406182935194,0.04356779068866401,0.5172817333273707,0.42324316087761105,0.7884302225101935,0.07551434990056516,0.9966869079811067,0.252291154860646,0.3602573759348685,
-1.813617370883855,0.45406061630631916,0.5558366449320875,0,0.5436640991696992,0.7829431481110067,0.1919926529208209,0.7933071408622687,0.5928403182911417,0.7111040290486962,0.4400702282551282,0.22326138763924774,0.8078633982723198,0.8422821513156638,0.40041237838996624,0.9529004095761008,0.8939964903849718,0.09646576155869169,0.0998555809615913,0.8648013484881264,0.24270204199708711,0.6905025772559397,0.4911630200509972,0.23949770142086124,0.616023061121255,0.10335733237452804,0.4633649095146619,0.014547086068090187,0.04415354220434209,0.6414502471499524,0.006692744383861471,0.5323737547161975,0.6090784960242535,0.6508261506958398,0.553238644586399,0.4263809296534058,0.4973328539166604,0.9207284683003544,0.8897088709565562,0.8462177534407437,
-2.2304578709487566,0.45599121843778917,0.5732808788379676,0,0.3463273288142432,0.5347900749871644,0.5371118892778664,0.7262737042483147,0.15320658472873416,0.5906809498052028,0.4856105336182607,0.44316375659810037,0.3753362948455333,0.6022099252316488,0.46145231834642986,0.5042675480405596,0.3328714843731705,0.8520597878661474,0.4944087891169495,0.9565621199329639,0.1304942304557365,0.1306806715333675,0.4661542890062592,0.04240748912132464,0.6977517309936995,0.2594299375529284,0.7574540333956692,0.6193036384248178,0.6555699038945392,0.9470959695307709,0.05647154808997268,0.2569971551411895,0.24722851959301817,0.7000567223659417,0.43313847855965526,0.5037990254993038,0.676000396448847,0.5186356372246711,0.09220132738943077,0.4580135621093022,
-2.651699864960323,0.4815303638970319,0.6466620909235804,0,0.7742735445007413,0.3053518319495536,0.0900159473581057,0.09968469653761658,0.5873404280855012,0.2957450784730792,0.6605696885432041,0.987796161612661,0.8463778570542452,0.21161536400396086,0.334208411541975,0.6908488855268763,0.4554921084153255,0.9096487855716867,0.8185172590969935,0.8492199183824116,0.4375034210202253,0.07630651667420552,0.1289522445141299,0.949579805644907,0.5849504496855108,0.2684526555870681,0.4003493103717961,0.1238792385518499,0.6487314679057978,0.7545214090245858,0.2537662850340101,0.5165482852346335,0.09627581150722231,0.9076048062385184,0.1374626427180884,0.8560974816057011,0.02543191554107893,0.9466573939785191,0.9328503893812892,0.46621765953001404,
