-2.8713247041240875,0.5073384157371142,0.4173869995994903,0,0.3544048648632046,0.9182092889059212,0.17581058528920826,0.49230654497931886,0.8293426924167295,0.37732617873061697,0.1785149380544238,0.4197679652976292,0.6784938447622869,0.6841723007630472,0.8440179151045712,0.2264256079892309,0.23640053312555687,0.2602890477094564,0.19010462439689052,0.7058992143021715,0.7246562645498674,0.1317882253535115,0.49988010226326024,0.7542374794688135,0.4748581927696517,0.6020506879473204,0.8511142475690756,0.26366424356984564,0.5449682587524706,0.7225422291598879,0.8335571304267962,0.3136256594073662,0.6259682390562564,0.38681242094207036,0.43437325097622825,0.8447395755941076,0.6913853609908609,0.43871923010703423,0.39942227615662873,0.7221664203476608,
-0.2970096080625402,0.6227985005805873,0.4115189818927228,0,0.17374121372146262,0.0,0.0,0.8675374096208754,0.18288255295601988,0.6899842084648863,0.650256874695476,0.0,0.7027150584084116,0.21569669795361984,0.6380473145605666,0.603780216278908,0.0,0.28313241189292454,1.0,0.9503282223370768,0.9918418194962744,0.8955215794493993,0.1686608547162663,0.0,0.15557007397387623,0.11614230968889128,0.7595223105381754,0.9605402660682812,0.5162625363514468,0.5420256009010672,0.692298124087547,0.3898452737672241,0.45268390501052475,0.18980047294208716,0.7001461724346332,0.10317873198600198,0.7719519875014665,0.1771677808659731,0.5509587265312931,0.0,
-0.09390770610679297,0.5668622428763709,0.5019607364641534,0,0.8004284972030793,0.3669429889619697,0.5598411750718676,1.0,0.472332668909053,0.17566282629336424,0.0,0.342626892108574,0.4831338950468849,0.45457133988987825,0.8470318494417556,0.043421206547046926,0.5860014692819198,0.1138609970873676,0.20642785090170818,0.10160908699093736,0.6446110872623798,0.0,0.8590235974220825,1.0,0.7517105355915558,0.8610244932048451,0.0,0.9237948803925335,1.0,0.6818432960104198,0.21474946782699428,0.0,0.36503463161756733,0.9949702705339434,0.9231832930799388,0.15627127237465974,0.47289061950089195,0.7345141686167721,0.0,0.13317834036792378,
-0.07141385590349719,0.5733855767698078,0.4836038273052912,0,0.5737398749095016,0.11554425131072261,0.9180032401463191,0.6345992253327828,0.16882296221140192,0.5795263165776273,0.42220489373664466,0.19260480206818992,0.5804774622152914,0.6880545416265537,0.28839257508117866,0.8900835520802227,0.8952051690327884,0.9528598296313754,0.06086016343762639,0.7604473349875226,0.3371469154557885,0.027299404581517916,0.833912493973302,0.9011197900223505,0.7349562841746095,0.6611562395664968,0.08729966643405372,0.5038890166303367,0.4334366612896226,0.6221967878818059,0.2338021093900824,0.31900701778341056,0.7761064120806777,0.11990687882545265,0.3905580299933307,0.8837089764570578,0.6432845124040312,0.7839688168592052,0.5082772224176852,1.0,
-3.016021674278919,0.5301312255930498,0.37956125492812376,0,0.8689598918349267,0.5252933060545808,0.16975169632747994,0.18364193636847947,0.1182117383210827,0.5108981429279468,0.07439771136602094,0.6387750491566866,0.3671185021096257,0.49815026639555404,0.05908441773186368,0.6302669412867946,0.8240956470461489,0.6198623473151096,0.32866397072486847,0.9028102415511197,0.7773143077703428,0.14216991020528943,0.36255500702574284,0.1448186581164556,0.18907967458427877,0.7738553304735958,0.5946341785653275,0.626167229057536,0.7559800392441276,0.8330378003046568,0.7559613986403924,0.5353125511780243,0.22453095657808858,0.750194379104006,0.751016877318447,0.7545960629873125,0.2240331229598902,0.9114510271389221,0.8315731448129361,0.6114358871143653,
-2.028108290956226,0.5683417340369412,0.3937309547457853,0,0.8931730099235082,0.5755297272461825,0.04646806414836057,0.09789818479915796,0.0,0.37603043735189334,0.025712012188409312,0.8226934147622461,0.3929011996273756,0.4194702792359415,0.0,0.6975076506847437,0.8524574843884344,0.6392296667541617,0.24187781616667367,0.9345917965936278,0.8272322218134568,0.0,0.3243477636658719,0.013047651424888895,0.18270293028589257,0.9620176610000939,0.5197976744155411,0.5865177477015124,0.9814400820325263,0.9122978542569773,0.8711305693626032,0.508976642766708,0.22790970074013278,0.764837970753469,0.7627517489700231,0.825223553889039,0.15711563327542089,0.9993265550666995,0.8537510594587008,0.7377552149358857,
-0.5123964641008005,0.5817500912554044,0.4416714244660402,0,0.6244955293164587,0.35127249513636705,0.5915937459445916,0.9825579405207808,0.5082991953192763,0.10393462887523525,0.06029063108065226,0.5022321186866856,0.4306656807053261,0.46621698804426437,0.8775854829007989,0.16873482988009023,0.5639590528282963,0.22642474574563834,0.31752483576292945,0.06520115330954003,0.5831143190012545,0.0,0.7435847680673501,1.0,0.7459540231426102,0.900868851299115,0.0,0.765981026574772,1.0,0.6085126332371299,0.27820279364798944,0.022675958727229453,0.43518466064476713,0.898646703510179,0.954910099226891,0.3265290623262203,0.38023488102909325,0.7386524511239522,0.0005638590541939409,0.15937027988724037,
-0.251746298954684,0.584656037846187,0.47180628301743305,0,1.0,0.683762432485286,0.0,0.7007980528876306,0.5935575373176623,0.2041660099645098,0.0,0.9241082750062456,0.3390120512862826,0.364470934794419,0.3186246718350266,0.8505144248302052,0.6245590171695405,0.6675542398488212,0.8360881495300796,0.20021646905159296,0.7434852173144019,0.6463387821429781,0.6161271501326901,0.8935657188536029,0.412356967794222,0.45306249455047687,0.45092222918241687,0.18575884034935575,0.03303210203172563,3.631624875482381e-05,0.7847626079394603,0.6270989219396856,0.14591145369050007,0.32081174343368357,0.7605734227167014,0.9324370286052582,0.14266929174348345,0.9906590593983989,0.6699557988422633,0.0,
-1.669217107536501,0.5673821966319892,0.3767780956511612,0,0.9772836286468277,0.6709990041170047,0.5407488941184724,0.4562543386575236,0.3074940120807048,0.03608458912278659,0.14044033291462676,0.8555729907616657,0.016969864638412907,0.965367252891705,0.8728476672821381,0.7226452162746105,0.8777131957185306,0.20461380219718597,0.9439137521989195,0.4188091456982774,0.3955813595249542,0.7577633274392079,0.523187480948174,0.9902103616468159,0.04127192267510402,0.764999298218789,0.4466487533788637,0.3059538515905154,0.5992273427839073,0.6992124494275775,0.3847450553837911,0.0,0.4858842357082498,0.31791305532271064,0.6486325959261966,0.08789181705918421,0.18163869436935515,0.5486299622234925,0.46876784183068737,0.44439847586313014,
-1.756513966946163,0.6087497463853636,0.3533323277589213,0,0.2682035526222938,0.1989202867255933,0.29730990055073314,0.6652241656862143,0.791894016435224,0.43831336836916385,0.625846388553935,0.86931311961676,0.7968973699898318,0.6757330189016755,0.485211726986177,0.7877456698617765,0.44420773522264473,0.8246692522981013,0.9693968286631466,0.5041698084400554,0.7745339965323855,0.7535712185619429,0.6437330489791013,0.681114466332225,0.4386965997706729,0.667205266532496,0.17341191168041445,0.6971319613338063,0.7365765973469933,0.5527247361960054,0.20124385409378898,0.45978684309535384,0.7281374017860553,0.8891385163531911,0.5276450196388895,0.32814991948515404,0.7486799863186946,0.4290708515177808,0.6360200057043165,0.20718778135214383,
-2.6431702206369834,0.5310610191916568,0.4235155861973047,0,0.0,0.29881229513888335,1.0,0.7057290671649298,0.759874163302687,0.8137616239358554,0.6363407182219412,0.16867587786913577,1.0,0.0,0.9675793174499578,0.8276963121308163,0.21123265602828042,0.5442405247041762,0.19588098518550753,0.1582386379149214,0.2706216658450509,0.372910065841603,0.0,1.0,0.705010451345975,0.0,1.0,0.42827930845859175,0.6829033126108062,0.6413382942888071,0.5872035638760348,0.9992642250606278,0.0,0.4732244403963923,0.0,0.062227509039887635,0.0,0.7707793475931968,0.9574122133836637,0.550126104914024,
-0.8982067417035962,0.6233622208669226,0.4350729586585996,0,0.7862450851009878,0.5626840515857928,0.3634811300942969,0.31417846346243783,0.9493356108268468,0.5540551070401064,0.7191813244178308,0.9082098218599639,0.984881578944443,0.5047820178636218,0.40960447568877506,0.890064829505206,0.4515736597768623,0.346309247026753,0.5413043342839595,0.898289100150341,0.6595224279889982,0.4490536785220698,0.2917260285245898,0.23117066358362287,0.7497732590963336,0.21225115881819676,0.351887832646909,0.02166183272376154,0.8669901446597278,0.5983077174088863,0.4879292458194863,0.7083225186616734,0.9614428087970426,0.06093395564450535,0.318417684687788,0.8966646883001154,0.5176468976861481,0.7458788045927328,0.9930178928408411,0.026989075730877086,
-3.0092955937033343,0.5063270679532378,0.457451452899406,0,0.5781853153434212,0.34709907131385387,0.10162891951640586,0.7326544252631898,0.3891669745244049,0.4181328639685191,0.30826057918426386,0.4445617552632243,0.49513134185992264,0.3585820043944457,0.5265353702121911,0.7180635042431143,0.3845514726508201,0.447867093485229,0.8528916553969148,0.5863349404819254,0.7363969048105001,0.762081362896655,0.39554612861856536,0.41275010996316663,0.2559984898086046,0.2987268763466667,0.6577598069115195,0.5132550159542593,0.3636764950640756,0.374679836457859,0.6763645369397187,0.47841505539027585,0.34838704562872846,0.2716066905861771,0.664736648162844,0.4391886233468668,0.4384493883552325,0.5397731888733537,0.5884641274680696,0.03760242829817248,
-2.4722239101800154,0.5812583555622192,0.3657274063815967,0,0.6788971112741006,0.4248058228935451,0.5059943413122373,0.8374669901104124,0.4726544221094978,0.20958123624261782,0.14424954597701653,0.48439203251451063,0.4709932802526523,0.45711486174397464,0.7367590225584876,0.24434237931700406,0.5767843581745169,0.3096085822344857,0.3086874795212615,0.2687768662638309,0.5725384418263756,0.0439592363348771,0.6803284765760336,0.8243687577011702,0.6285545520679203,0.849964129563838,0.08878800138560979,0.7228877735404192,0.863311282581803,0.593281251399827,0.3417579907800541,0.13664471101337264,0.3673444087865918,0.8538026277632429,0.9097967329481498,0.38816417223358113,0.4167751354119029,0.7692211706262245,0.19273548729642137,0.2315852871273279,
-2.944479292995502,0.4838659094940084,0.4074155086736586,0,0.8993813113360091,0.7495238655569791,0.29763336932915324,0.9410705044873618,0.8747245285498122,0.5750966744859715,0.7131240714076202,0.07723231935256779,0.8065944636717003,0.47021167921909046,0.8013272402427014,0.0,0.15932514872868217,0.5256656059792615,0.011967924617119582,0.7625079722511205,0.18411057439893933,0.7461160453657902,0.7097761584216249,0.1569635160478421,0.2707677766575363,0.5539803875370223,0.5281553741927036,0.5835891188271424,0.09241742098111493,0.35780916873165414,0.15901138418894806,0.3802892039474722,0.13814768149293766,0.8006139570619323,0.7289572484071603,0.18290454729706446,0.9103055541148644,0.767106349546259,0.6480394457735916,0.221452479296917,
-1.7734033898215984,0.5329545639484402,0.45287534762963055,0,0.4656059435121246,1.0,0.0224797804405861,0.3401896590733836,1.0,0.27993597717154145,0.2972393929153451,0.5652024546946521,0.6605871949968192,0.5911834957368602,0.6766843605810028,0.0037255352395527686,0.0,0.35695180881001876,0.06144462306494336,0.876006796934256,0.5499358092162225,0.1184873090994655,0.6426267460429751,0.9187552933283281,0.5250580298425959,0.8432141139711717,0.8500403260785397,0.4733229958046484,0.552098154792932,0.5975864068856634,1.0,0.1405005140507392,0.651071703625398,0.13557871515419784,0.6590200803908745,0.9187248170053384,1.0,0.3183735962930798,0.17915868726696405,0.6550960153691666,
-2.3857023057575932,0.6041785855032558,0.3723337251460362,0,0.7136648927541757,0.7516677759644245,0.27298412443561537,0.9767012004195891,0.8256671702466829,0.7205456702251589,0.30319384536357347,0.44418216018636325,0.3726012884672631,0.5576381775165226,0.8184611510009361,0.7251912534921512,0.9127350031606862,0.8964996435880075,0.3555937075322491,0.915440288307263,0.4193368465534162,0.8542684647236853,0.4984412202333763,0.46985295068324806,0.22513900179117852,0.9547484460272008,0.2679277193395768,0.1645850337013086,0.1106564572612547,0.617033182790469,0.6719235043519481,0.5629568570040315,0.44410002999514064,0.39933039543525234,0.7639007835319612,0.9935220806879943,0.9470676139753662,0.6155234741290883,0.38698890733241575,0.5520380208982542,
-0.29467928245982766,0.5859582377004117,0.5263634299109252,0,0.8667443179629055,0.8753947511873755,0.7560715342912163,0.19509921328854543,0.0,0.768545660964907,0.5540950099842488,0.4264569341832979,0.5015020836270191,0.5052687386943322,0.7771109243136153,0.5313990645039511,0.47014364903377187,0.758374970774668,0.4156233074163312,0.1978188818954283,0.6520366408035692,0.4337265938975484,0.5922271851408831,0.3680416799418344,0.4820291951713196,0.3517996881754498,0.4166922853617602,0.889336934977492,0.7474869224681229,0.28561141411192104,0.5874471402898749,0.35917486988947894,0.37808959461044767,0.47353975290586603,0.6546835947116056,0.27551803458121005,0.7768041409622788,0.5075939767983809,0.3733719714292233,0.7138432196392039,
-3.064842145479409,0.5071472831974337,0.4379580196450787,0,0.8801491993348709,1.0,0.8581178731164688,0.0,0.0,0.8597066053350327,0.5038897569797822,1.0,0.6833634661503697,0.0,1.0,0.024148562018662445,0.0,0.7321721120165167,0.0,0.1340687454728182,1.0,0.0,1.0,0.0,0.10981541137461613,0.004432745831165698,0.60735008087204,0.9748530335429663,0.8828287024836465,0.5584984572474152,0.5649558100832998,0.5574470052394209,0.8268287645791488,0.8473639328607608,1.0,0.3658833857672469,0.9730401095978631,0.20128540339755568,0.0,1.0,
-0.4681965582364765,0.5621653212521966,0.46811420891299726,0,0.47958719828496466,1.0,0.010818868133968254,0.27485239681733586,1.0,0.24400584333970654,0.2790055248048561,0.6264995388844721,0.6728557898804074,0.6140136928303672,0.6751645990049563,0.0,0.0,0.35969568339208513,0.0,0.86417708884186,0.5041576366875266,0.0027000438921457315,0.6929846157926676,1.0,0.5779913958386693,0.9215477375241934,0.8815482141736363,0.451885980832724,0.5491180734357242,0.5983346233999774,1.0,0.1286922361209679,0.6700849252986317,0.11528620354692762,0.6531703693596287,1.0,1.0,0.3305898498878528,0.13632530298373818,0.711351240110928,
-0.7582214295254629,0.5702705072369965,0.45153486771929435,0,0.3989120386981768,0.2863937210549429,0.5367133401927849,0.6355177611452941,0.4922356591719732,0.5131999838920411,0.4005772230328049,0.3702155576035072,0.5636851346129651,0.2511293063343034,0.6633615206442917,0.7123702294910996,0.42235352464933357,0.5061194495135631,0.5972221297988876,0.6195148867038771,0.443244787117106,0.7361649380915566,0.29641125688866166,0.41814884996468943,0.2390699096080494,0.21116886145415048,0.8230977413407006,0.5184676228424507,0.6359215971384362,0.6639253772893801,0.6321696886397147,0.5255149610891225,0.4001743436374397,0.3999720428813732,0.3412986760827976,0.192622818957871,0.37181065302479865,0.3787861555176384,0.6797308745229383,0.23405631320452572,
-0.5709054325741956,0.6552007158464368,0.4182082719766315,0,0.4176312952854803,0.37731773304290955,0.9358098327195349,0.5081474920188402,0.7710093980307903,0.5471412784146209,0.29338408698411045,0.555379583228282,0.546098782827941,0.12570407488830396,0.74566601137147,0.8128639041670987,0.6759869126236278,0.6671338023402307,0.23487603735425705,0.32993618444085776,0.08075643632952065,0.6572793178443939,0.31543811602762095,0.7224462932227812,0.3599357538189161,0.10594711554753972,0.9965073452723999,0.31288839379902045,0.6629169216206438,0.6852926360862699,0.5984016423858263,0.712634458664474,0.2545188210432964,0.5535661283454036,0.06841924898901547,0.2525186358143189,0.07825239340906183,0.5212929226325247,0.8421087715697143,0.39564289049406587,
-1.0593048456962089,0.7487001670428733,0.33781244738038657,0,0.5394126454000072,0.5359862150741264,0.38349575826929827,0.795616680165604,0.10659850881549067,0.3820487973460214,0.8606147128401208,0.7632440067186034,0.16398150653022836,0.3573562754598191,0.6200212563986259,0.34018280478731455,0.612711081354157,0.6350897457553822,0.1971878448575985,0.1444148321256276,0.7719833063948485,0.8725034218953931,0.284016432178659,0.36607661008864895,0.696673964411487,0.8496216823447161,0.6179139427635042,0.76188477126718,1.0,0.5037933707323208,0.8933749021226423,0.771117224681729,0.7289751713593885,0.7479397143735561,0.29700447536089664,0.5280285583213853,0.19712280366078078,0.2884236534012893,0.47343332154203066,0.6359648780400573,
-0.5384501382892997,0.5884373935359495,0.42109444870286294,0,0.1888666574338118,0.06431764080422614,0.0,0.8823097394516456,0.24003519008008964,0.5776635444407644,0.6139094972594834,0.0,0.6119589509778816,0.42105965468045126,0.6672141642816037,0.7244988238353017,0.0025127933792221044,0.2945021511462683,1.0,0.9345621864110252,1.0,0.8651526126301877,0.2536181350370585,0.0,0.11617755432790161,0.2051415817987886,0.8279033317134433,0.9265576108067229,0.4624800226108153,0.5548048358808468,0.6915731776775524,0.33589743549171913,0.5034845507780061,0.13165837690939736,0.7229779030158907,0.08169260914315198,0.7624900747129731,0.15132422727776068,0.5108370583126014,0.0,
-2.381367788164501,0.5684423876323037,0.35593775962555924,0,0.6719671399915227,0.4095965340836208,0.5167842377418621,0.857932358364726,0.48387633714969025,0.20394409684892478,0.12373210624143519,0.4881445055517316,0.4732847176171829,0.45085052992886265,0.7537093730794693,0.25154163574822,0.5759994545684256,0.30670697985291895,0.30369060118796276,0.27817875300146666,0.5908568697691174,0.017804532689243934,0.6841884213696554,0.8455797773792749,0.6292341085005159,0.863808478236724,0.08359194795989734,0.7058319461721818,0.8701132640058953,0.6082901227837585,0.3395119628049077,0.13007454099443394,0.36746346125842644,0.8638655834949511,0.9073581072461966,0.3997473559531478,0.40785647143810716,0.7799538727928205,0.17191644109469673,0.2307040171992787,
-0.7046598059553497,0.6069137502424545,0.49645212617817097,0,0.8956568363517642,0.9105040137975189,0.7238120243623578,0.25298887894833455,0.02488146474743161,0.6942904511280097,0.6569947990443539,0.22446105693282697,0.532228022737839,0.8071252894750266,0.7478303056216004,0.7640732499074283,0.940317719811149,0.8276243927582424,0.7637272845759712,0.06655613309712774,0.35818526323671174,0.9710502925740034,0.3831726098939949,0.4779551938652296,0.979960436841895,0.5505782523107724,0.014149484431215826,0.8436103651669585,0.9379406061562783,0.047909373795990376,0.5466379697294743,0.15630969367811479,0.20948111803641542,0.06159250127895053,0.4701279698907589,0.13909475735921784,0.6686064850941515,0.5335602367071087,0.46330882161566533,0.7675063934118369,
-0.7681417397472905,0.6428498528333243,0.442505008756605,0,0.42523943404504044,0.4305881727242743,0.8822822490326794,0.533600795121489,0.7433456631176394,0.49889469876483994,0.2858023029967088,0.5557055976566795,0.5563681699287738,0.16490275879450228,0.6917992415735003,0.7367562063156737,0.6140285082433787,0.6695965309475193,0.2909161965562406,0.40560524219751765,0.20862362025748712,0.6100218319913624,0.33560503237979095,0.6778756514782377,0.388333025574608,0.2103442873660638,0.9151587929764066,0.2859514498430044,0.6588191933195342,0.6882497727707698,0.6327068068177601,0.6967782717053891,0.3385987260680261,0.5643969190215156,0.07764343610017353,0.2653130690876339,0.18061436419127794,0.469226774282896,0.7743819334171569,0.3817222988106412,
-1.033774053153802,0.545366231346652,0.46301317987614526,0,0.9361702455435479,0.8779687227233686,0.7887065186201975,0.0,0.0,0.9182428176661991,0.3452083271356573,0.7431135208831323,0.4705462663934008,0.15895771123008706,0.875789752764155,0.17416562990284715,0.015891980055877827,0.7395132917159561,0.0,0.36248130225107156,1.0,0.0,1.0,0.193523910300185,0.031946467691597265,0.0,0.7164138554905831,0.9853498144517814,0.5943041360367254,0.5286576687756129,0.5689485753220307,0.5113270541258974,0.5544583020961517,0.8656017738010452,1.0,0.43613214258839317,1.0,0.4708979469995726,0.1525436717778228,0.7043399570042407,
-0.27175590775188185,0.5919304497852113,0.45903542744767,0,0.3339942415261015,0.1273810472156014,0.09366099705836128,0.5298325353684019,0.0013120233172961718,0.050667451876690944,0.9453146895020865,0.6257983841062997,0.02559711906312477,0.5367231718599731,0.13278338189624794,0.14769115420485177,0.1719807223517632,0.9781921263971722,0.49809131822651626,0.45286838136131374,0.4270649732276648,0.5795563919840774,0.9241020739136586,0.17122640315614723,0.6973053591614223,0.9879812725217584,0.6980599987493662,0.8663018849588849,0.1454442931309235,0.08387554957164858,0.933079191857535,0.2998635205542643,0.0019188248116957345,0.23388067771172308,0.8152341305765951,0.6077550575877808,0.8848099179267557,0.34220966973229255,0.34281126432705494,0.42168176307572086,
-0.455772329009444,0.7907113720154232,0.3976923723053217,0,0.04717542317040506,1.0,0.5521250141126274,0.9152574993486693,0.9658365666159234,0.04671752383683935,1.0,1.0,0.5751211661821333,0.5232894490399076,0.5794334145315294,0.5592096282906862,1.0,0.0,0.8191969535873207,0.9131392637267998,0.6780503852070444,0.4365648932975098,0.4570217564199191,0.0,1.0,0.5242929624616597,0.5208085443524139,0.0,0.5134240898247258,0.9475708763690773,0.49238861493530983,0.0024664977634241796,0.03993319190999099,0.3388317653757678,0.46991843838767233,0.9876864491477612,0.8073577217720611,1.0,0.0,0.906328287134069,
-0.6820729205022334,0.5882325858238696,0.5061620935311829,0,0.8039293000792347,0.8091268423760845,0.7169462539341436,0.2377602241398616,0.05980526842518018,0.7371065724524031,0.5494023409907346,0.4771652112806077,0.5228735572979173,0.5262086779445596,0.7680196876568408,0.5640875814295483,0.4777419518040516,0.7810041672601701,0.47735806326375896,0.23923793645861924,0.6642066043752812,0.4684972054760279,0.6047347186104005,0.39793596463310704,0.48223860394454066,0.3850069766379771,0.38615396858143414,0.8534434691670157,0.736588146002072,0.3385056175756624,0.5707935206470145,0.36146286350581525,0.3898780124944997,0.48976526026719086,0.6680268228481835,0.25517116344075025,0.7705237373140216,0.48767891148878206,0.39238122578784745,0.6841384930670111,
