-0.17779530593525972,0.6108661309641986,0.4606966541342112,0,0.6634581826762395,0.38282517799042115,0.5599807179078132,0.9677423000151085,0.5374564310605773,0.14266236390752776,0.1294585792670846,0.4398858511820848,0.4859313053145737,0.4521098587409098,0.8730034148055312,0.14940281381653592,0.526354577095464,0.24778496924747992,0.28634691005973484,0.1232452232488332,0.5250061273078114,0.0,0.7324895506311897,0.9800326729570658,0.7219804651231797,0.8782574958202971,0.0,0.7613703188370863,0.9010606292745529,0.5707313600149737,0.25932567643494475,0.05874872647027546,0.42056437533537433,0.8750119490298524,0.9190168699988888,0.2864208341984225,0.4504256287141711,0.7378304202774671,0.0650019607855001,0.14889333856199763,
-1.5072756539722323,0.5145632143260322,0.47620054900573255,0,1.0,0.028746324338586537,0.624385182044775,0.3979603841984661,0.22987272088248262,1.0,0.02120259060137407,0.12317453961080543,0.06418943340461647,0.7026019691682222,0.054868562937366805,0.5796804893264075,1.0,0.7499468897730085,0.32560063942477907,0.7725437674576723,0.629813104487457,0.937452929181763,0.7893961603480936,0.7678296144222497,0.0,0.0,0.9883276270063333,0.8794641200612012,0.0,0.4555517655837241,0.61712812875629,0.498116870586891,0.019631663563951806,0.8540772231456041,0.8604206455215686,0.5888558667009365,0.9734855268592952,1.0,0.820002372874553,0.0,
-2.8713247041240875,0.5073384157371142,0.4173869995994903,0,0.3544048648632046,0.9182092889059212,0.17581058528920826,0.49230654497931886,0.8293426924167295,0.37732617873061697,0.1785149380544238,0.4197679652976292,0.6784938447622869,0.6841723007630472,0.8440179151045712,0.2264256079892309,0.23640053312555687,0.2602890477094564,0.19010462439689052,0.7058992143021715,0.7246562645498674,0.1317882253535115,0.49988010226326024,0.7542374794688135,0.4748581927696517,0.6020506879473204,0.8511142475690756,0.26366424356984564,0.5449682587524706,0.7225422291598879,0.8335571304267962,0.3136256594073662,0.6259682390562564,0.38681242094207036,0.43437325097622825,0.8447395755941076,0.6913853609908609,0.43871923010703423,0.39942227615662873,0.7221664203476608,
-0.2970096080625402,0.6227985005805873,0.4115189818927228,0,0.17374121372146262,0.0,0.0,0.8675374096208754,0.18288255295601988,0.6899842084648863,0.650256874695476,0.0,0.7027150584084116,0.21569669795361984,0.6380473145605666,0.603780216278908,0.0,0.28313241189292454,1.0,0.9503282223370768,0.9918418194962744,0.8955215794493993,0.1686608547162663,0.0,0.15557007397387623,0.11614230968889128,0.7595223105381754,0.9605402660682812,0.5162625363514468,0.5420256009010672,0.692298124087547,0.3898452737672241,0.45268390501052475,0.18980047294208716,0.7001461724346332,0.10317873198600198,0.7719519875014665,0.1771677808659731,0.5509587265312931,0.0,
-0.09390770610679297,0.5668622428763709,0.5019607364641534,0,0.8004284972030793,0.3669429889619697,0.5598411750718676,1.0,0.472332668909053,0.17566282629336424,0.0,0.342626892108574,0.4831338950468849,0.45457133988987825,0.8470318494417556,0.043421206547046926,0.5860014692819198,0.1138609970873676,0.20642785090170818,0.10160908699093736,0.6446110872623798,0.0,0.8590235974220825,1.0,0.7517105355915558,0.8610244932048451,0.0,0.9237948803925335,1.0,0.6818432960104198,0.21474946782699428,0.0,0.36503463161756733,0.9949702705339434,0.9231832930799388,0.15627127237465974,0.47289061950089195,0.7345141686167721,0.0,0.13317834036792378,
-0.07141385590349719,0.5733855767698078,0.4836038273052912,0,0.5737398749095016,0.11554425131072261,0.9180032401463191,0.6345992253327828,0.16882296221140192,0.5795263165776273,0.42220489373664466,0.19260480206818992,0.5804774622152914,0.6880545416265537,0.28839257508117866,0.8900835520802227,0.8952051690327884,0.9528598296313754,0.06086016343762639,0.7604473349875226,0.3371469154557885,0.027299404581517916,0.833912493973302,0.9011197900223505,0.7349562841746095,0.6611562395664968,0.08729966643405372,0.5038890166303367,0.4334366612896226,0.6221967878818059,0.2338021093900824,0.31900701778341056,0.7761064120806777,0.11990687882545265,0.3905580299933307,0.8837089764570578,0.6432845124040312,0.7839688168592052,0.5082772224176852,1.0,
-3.016021674278919,0.5301312255930498,0.37956125492812376,0,0.8689598918349267,0.5252933060545808,0.16975169632747994,0.18364193636847947,0.1182117383210827,0.5108981429279468,0.07439771136602094,0.6387750491566866,0.3671185021096257,0.49815026639555404,0.05908441773186368,0.6302669412867946,0.8240956470461489,0.6198623473151096,0.32866397072486847,0.9028102415511197,0.7773143077703428,0.14216991020528943,0.36255500702574284,0.1448186581164556,0.18907967458427877,0.7738553304735958,0.5946341785653275,0.626167229057536,0.7559800392441276,0.8330378003046568,0.7559613986403924,0.5353125511780243,0.22453095657808858,0.750194379104006,0.751016877318447,0.7545960629873125,0.2240331229598902,0.9114510271389221,0.8315731448129361,0.6114358871143653,
-2.028108290956226,0.5683417340369412,0.3937309547457853,0,0.8931730099235082,0.5755297272461825,0.04646806414836057,0.09789818479915796,0.0,0.37603043735189334,0.025712012188409312,0.8226934147622461,0.3929011996273756,0.4194702792359415,0.0,0.6975076506847437,0.8524574843884344,0.6392296667541617,0.24187781616667367,0.9345917965936278,0.8272322218134568,0.0,0.3243477636658719,0.013047651424888895,0.18270293028589257,0.9620176610000939,0.5197976744155411,0.5865177477015124,0.9814400820325263,0.9122978542569773,0.8711305693626032,0.508976642766708,0.22790970074013278,0.764837970753469,0.7627517489700231,0.825223553889039,0.15711563327542089,0.9993265550666995,0.8537510594587008,0.7377552149358857,
-0.5123964641008005,0.5817500912554044,0.4416714244660402,0,0.6244955293164587,0.35127249513636705,0.5915937459445916,0.9825579405207808,0.5082991953192763,0.10393462887523525,0.06029063108065226,0.5022321186866856,0.4306656807053261,0.46621698804426437,0.8775854829007989,0.16873482988009023,0.5639590528282963,0.22642474574563834,0.31752483576292945,0.06520115330954003,0.5831143190012545,0.0,0.7435847680673501,1.0,0.7459540231426102,0.900868851299115,0.0,0.765981026574772,1.0,0.6085126332371299,0.27820279364798944,0.022675958727229453,0.43518466064476713,0.898646703510179,0.954910099226891,0.3265290623262203,0.38023488102909325,0.7386524511239522,0.0005638590541939409,0.15937027988724037,
-1.3971687030451683,0.5671904923765548,0.44646222664937646,0,0.5371872164039054,0.6650174988892577,0.757406676419752,0.7954283938367379,0.521434179914044,0.250015661589799,0.21026557863397038,0.4795125671704769,0.8095559850923919,0.24196426851339486,0.23925033477183283,0.4027394605484848,0.32633262447747,0.8015116878447324,0.8227116065920792,0.9327861189216964,0.8997767039417438,0.4787907796616557,0.4058040954056188,0.3182995993386993,0.2833831255198392,0.9252727312329395,0.2253249421337016,0.07831503387211622,0.6306035376915003,0.8087784366395389,0.8101065520558559,0.604949973142106,0.889461459937515,0.8119269645384724,0.1037448869790994,0.2977278631203736,0.6115739427522245,0.34972214674022567,0.36183094131770266,0.2866656760376342,
-0.251746298954684,0.584656037846187,0.47180628301743305,0,1.0,0.683762432485286,0.0,0.7007980528876306,0.5935575373176623,0.2041660099645098,0.0,0.9241082750062456,0.3390120512862826,0.364470934794419,0.3186246718350266,0.8505144248302052,0.6245590171695405,0.6675542398488212,0.8360881495300796,0.20021646905159296,0.7434852173144019,0.6463387821429781,0.6161271501326901,0.8935657188536029,0.412356967794222,0.45306249455047687,0.45092222918241687,0.18575884034935575,0.03303210203172563,3.631624875482381e-05,0.7847626079394603,0.6270989219396856,0.14591145369050007,0.32081174343368357,0.7605734227167014,0.9324370286052582,0.14266929174348345,0.9906590593983989,0.6699557988422633,0.0,
-0.7499801552533215,0.5915837043197922,0.4970739084957338,0,0.8816587885975099,0.9159493415873907,0.7426656138657933,0.25323312907859313,0.0038527364890761293,0.7322821459545589,0.6692649137847122,0.19350069862492314,0.5396958696243643,0.8130036622110831,0.7427806087744828,0.7568591223712529,0.9339844844645002,0.8329689907003764,0.7572582212177641,0.06049280629304521,0.3695144961511002,0.9764627332640136,0.38000651402704144,0.4605521033856788,1.0,0.5542992611946301,0.0,0.8690285752217957,0.9385699886987404,0.02359649705890119,0.5465210165740938,0.15895072491484713,0.19501830463568415,0.06054482605969544,0.4544124219379369,0.14974039784438653,0.6945849993488031,0.5331961115323031,0.4728858724144165,0.7638367923729924,
-0.9623182510469366,0.552529016098348,0.45585917421738115,0,0.923103944649713,0.8460834027029592,0.7814676726207559,0.0,0.0,0.9005799048503438,0.3446561825551237,0.7354724234545427,0.4701748842563603,0.14913001935473888,0.8520814979270872,0.1995323281985808,0.052081588740302345,0.7388181331886786,0.0,0.3435242769873074,1.0,0.0,1.0,0.20497986657085693,0.06242892813857601,0.0,0.7297018390870832,0.9457341698233149,0.592447902379075,0.5219842015501955,0.5835691766238894,0.5352664319687834,0.5547906573295953,0.8499468378256015,1.0,0.4341236650155281,0.9846285519514906,0.46643549243206,0.17829534915925865,0.6939870999823621,
-1.669217107536501,0.5673821966319892,0.3767780956511612,0,0.9772836286468277,0.6709990041170047,0.5407488941184724,0.4562543386575236,0.3074940120807048,0.03608458912278659,0.14044033291462676,0.8555729907616657,0.016969864638412907,0.965367252891705,0.8728476672821381,0.7226452162746105,0.8777131957185306,0.20461380219718597,0.9439137521989195,0.4188091456982774,0.3955813595249542,0.7577633274392079,0.523187480948174,0.9902103616468159,0.04127192267510402,0.764999298218789,0.4466487533788637,0.3059538515905154,0.5992273427839073,0.6992124494275775,0.3847450553837911,0.0,0.4858842357082498,0.31791305532271064,0.6486325959261966,0.08789181705918421,0.18163869436935515,0.5486299622234925,0.46876784183068737,0.44439847586313014,
-0.49890042802306134,0.7888587071046591,0.3989120568608433,0,0.05446307445517645,1.0,0.5369686855806898,0.8877414176617027,0.9626449366986509,0.044328616258656944,1.0,1.0,0.5838864057509063,0.5040402603004548,0.6063239585489363,0.5431764919180787,1.0,0.0,0.8104757740883086,0.9001815968166242,0.6884253325559085,0.40563571262499554,0.4642747057680314,0.0,1.0,0.5336538651008943,0.5114441862181636,0.0,0.5219941920799857,0.9292789334894166,0.512112919385433,0.0,0.06806440627190044,0.3556765621250275,0.47692176889915655,0.9833443574402028,0.8044566632523339,1.0,0.0,0.8777504351243908,
-1.6401519013376555,0.5482619907738376,0.43292548178054013,0,0.8650491174187716,0.6522227653325523,0.33163352162379145,0.8185395780087773,0.7147586580473586,0.6774498615650455,0.525182227177516,0.09456490427267265,0.639227887757682,0.5861121209022849,0.6126552370103903,0.17168198333012705,0.3545938761245391,0.6133529053799159,0.1270605859319266,0.7193177451447572,0.3773419309848973,0.7626592501716573,0.7091083496327162,0.3219443242954777,0.21600428004481753,0.41299042495524135,0.6458953176095972,0.6513930688698797,0.021681258121105454,0.3707442753720641,0.3061749829826482,0.45793817145946764,0.09115997406364515,0.7914638461099658,0.7225285772781799,0.3105411370405218,0.8489527536784889,0.8248594244914855,0.6841316801742413,0.1537942700240362,
-1.756513966946163,0.6087497463853636,0.3533323277589213,0,0.2682035526222938,0.1989202867255933,0.29730990055073314,0.6652241656862143,0.791894016435224,0.43831336836916385,0.625846388553935,0.86931311961676,0.7968973699898318,0.6757330189016755,0.485211726986177,0.7877456698617765,0.44420773522264473,0.8246692522981013,0.9693968286631466,0.5041698084400554,0.7745339965323855,0.7535712185619429,0.6437330489791013,0.681114466332225,0.4386965997706729,0.667205266532496,0.17341191168041445,0.6971319613338063,0.7365765973469933,0.5527247361960054,0.20124385409378898,0.45978684309535384,0.7281374017860553,0.8891385163531911,0.5276450196388895,0.32814991948515404,0.7486799863186946,0.4290708515177808,0.6360200057043165,0.20718778135214383,
-0.9586119044235897,0.6381668764914034,0.4558271238838736,0,0.8132342002865491,0.5779979153079459,0.3290053082834299,0.29976839422599255,0.9669067698462595,0.5427853632042705,0.7396331049651341,0.9496395206361246,1.0,0.5128440549983526,0.38553773984923584,0.8831518118076236,0.46399101444235097,0.34980170652796044,0.5539071525905414,0.9325408661901023,0.6758139371609106,0.4538056226566423,0.3070735854142882,0.17559670083870413,0.773723383131406,0.23242070557131225,0.3229668387220146,0.0,0.8616198022951497,0.5939874467156562,0.4898015119325682,0.7021967392837476,1.0,0.06666347663116931,0.33640032876057957,0.928239362912021,0.5393814976706063,0.737568272217397,1.0,0.0,
-1.1547450517332567,0.5943511004334933,0.4585837823299714,0,0.8372207766313663,0.5671295315466286,0.3381084180612825,0.2718852796056773,1.0,0.5333728788607631,0.7316781838423163,0.9380564289834674,1.0,0.5122641166148872,0.3912235365789054,0.8900818411599177,0.4455584350628242,0.3492860325829485,0.5739570282766732,0.96926172153182,0.707824485158444,0.4477440941223983,0.28953317628221986,0.163248479901259,0.7730575299766453,0.21375987352475145,0.3115148161890009,0.0,0.8495575081649671,0.6187044137693651,0.4898571426077444,0.7257583199948123,1.0,0.03742336658514569,0.33609743212776133,0.9431565109047736,0.5412402265195352,0.7435070861674411,1.0,0.0,
-2.6431702206369834,0.5310610191916568,0.4235155861973047,0,0.0,0.29881229513888335,1.0,0.7057290671649298,0.759874163302687,0.8137616239358554,0.6363407182219412,0.16867587786913577,1.0,0.0,0.9675793174499578,0.8276963121308163,0.21123265602828042,0.5442405247041762,0.19588098518550753,0.1582386379149214,0.2706216658450509,0.372910065841603,0.0,1.0,0.705010451345975,0.0,1.0,0.42827930845859175,0.6829033126108062,0.6413382942888071,0.5872035638760348,0.9992642250606278,0.0,0.4732244403963923,0.0,0.062227509039887635,0.0,0.7707793475931968,0.9574122133836637,0.550126104914024,
-0.8982067417035962,0.6233622208669226,0.4350729586585996,0,0.7862450851009878,0.5626840515857928,0.3634811300942969,0.31417846346243783,0.9493356108268468,0.5540551070401064,0.7191813244178308,0.9082098218599639,0.984881578944443,0.5047820178636218,0.40960447568877506,0.890064829505206,0.4515736597768623,0.346309247026753,0.5413043342839595,0.898289100150341,0.6595224279889982,0.4490536785220698,0.2917260285245898,0.23117066358362287,0.7497732590963336,0.21225115881819676,0.351887832646909,0.02166183272376154,0.8669901446597278,0.5983077174088863,0.4879292458194863,0.7083225186616734,0.9614428087970426,0.06093395564450535,0.318417684687788,0.8966646883001154,0.5176468976861481,0.7458788045927328,0.9930178928408411,0.026989075730877086,
-3.0092955937033343,0.5063270679532378,0.457451452899406,0,0.5781853153434212,0.34709907131385387,0.10162891951640586,0.7326544252631898,0.3891669745244049,0.4181328639685191,0.30826057918426386,0.4445617552632243,0.49513134185992264,0.3585820043944457,0.5265353702121911,0.7180635042431143,0.3845514726508201,0.447867093485229,0.8528916553969148,0.5863349404819254,0.7363969048105001,0.762081362896655,0.39554612861856536,0.41275010996316663,0.2559984898086046,0.2987268763466667,0.6577598069115195,0.5132550159542593,0.3636764950640756,0.374679836457859,0.6763645369397187,0.47841505539027585,0.34838704562872846,0.2716066905861771,0.664736648162844,0.4391886233468668,0.4384493883552325,0.5397731888733537,0.5884641274680696,0.03760242829817248,
-2.4722239101800154,0.5812583555622192,0.3657274063815967,0,0.6788971112741006,0.4248058228935451,0.5059943413122373,0.8374669901104124,0.4726544221094978,0.20958123624261782,0.14424954597701653,0.48439203251451063,0.4709932802526523,0.45711486174397464,0.7367590225584876,0.24434237931700406,0.5767843581745169,0.3096085822344857,0.3086874795212615,0.2687768662638309,0.5725384418263756,0.0439592363348771,0.6803284765760336,0.8243687577011702,0.6285545520679203,0.849964129563838,0.08878800138560979,0.7228877735404192,0.863311282581803,0.593281251399827,0.3417579907800541,0.13664471101337264,0.3673444087865918,0.8538026277632429,0.9097967329481498,0.38816417223358113,0.4167751354119029,0.7692211706262245,0.19273548729642137,0.2315852871273279,
-2.944479292995502,0.4838659094940084,0.4074155086736586,0,0.8993813113360091,0.7495238655569791,0.29763336932915324,0.9410705044873618,0.8747245285498122,0.5750966744859715,0.7131240714076202,0.07723231935256779,0.8065944636717003,0.47021167921909046,0.8013272402427014,0.0,0.15932514872868217,0.5256656059792615,0.011967924617119582,0.7625079722511205,0.18411057439893933,0.7461160453657902,0.7097761584216249,0.1569635160478421,0.2707677766575363,0.5539803875370223,0.5281553741927036,0.5835891188271424,0.09241742098111493,0.35780916873165414,0.15901138418894806,0.3802892039474722,0.13814768149293766,0.8006139570619323,0.7289572484071603,0.18290454729706446,0.9103055541148644,0.767106349546259,0.6480394457735916,0.221452479296917,
-1.7734033898215984,0.5329545639484402,0.45287534762963055,0,0.4656059435121246,1.0,0.0224797804405861,0.3401896590733836,1.0,0.27993597717154145,0.2972393929153451,0.5652024546946521,0.6605871949968192,0.5911834957368602,0.6766843605810028,0.0037255352395527686,0.0,0.35695180881001876,0.06144462306494336,0.876006796934256,0.5499358092162225,0.1184873090994655,0.6426267460429751,0.9187552933283281,0.5250580298425959,0.8432141139711717,0.8500403260785397,0.4733229958046484,0.552098154792932,0.5975864068856634,1.0,0.1405005140507392,0.651071703625398,0.13557871515419784,0.6590200803908745,0.9187248170053384,1.0,0.3183735962930798,0.17915868726696405,0.6550960153691666,
-2.3857023057575932,0.6041785855032558,0.3723337251460362,0,0.7136648927541757,0.7516677759644245,0.27298412443561537,0.9767012004195891,0.8256671702466829,0.7205456702251589,0.30319384536357347,0.44418216018636325,0.3726012884672631,0.5576381775165226,0.8184611510009361,0.7251912534921512,0.9127350031606862,0.8964996435880075,0.3555937075322491,0.915440288307263,0.4193368465534162,0.8542684647236853,0.4984412202333763,0.46985295068324806,0.22513900179117852,0.9547484460272008,0.2679277193395768,0.1645850337013086,0.1106564572612547,0.617033182790469,0.6719235043519481,0.5629568570040315,0.44410002999514064,0.39933039543525234,0.7639007835319612,0.9935220806879943,0.9470676139753662,0.6155234741290883,0.38698890733241575,0.5520380208982542,
-0.4334104239751599,0.5566321612681905,0.48034360945382876,0,0.8006593177129241,0.19416291963758983,0.6100212739080833,0.2805606058938614,0.14389462560382404,1.0,0.14608717152196232,0.1899332241091808,0.22862421331283692,0.7106224327518068,0.2642151861108208,0.5394530609828206,0.9924001127239918,0.6637677420618555,0.4622774078631372,0.707179566773939,0.7389116605821267,0.7648171157044774,0.6396474020048742,0.7776179378035698,0.0,0.0,0.8847752794923351,0.6119972934000327,0.12321984740620069,0.5177919899065652,0.6150093098528948,0.5430659260549168,0.0037668702391597253,0.6938524936236162,0.6554118583637557,0.5624872737745259,0.7721065666803374,0.9044251879315302,0.7906807856285885,0.11517835949270462,
-0.29467928245982766,0.5859582377004117,0.5263634299109252,0,0.8667443179629055,0.8753947511873755,0.7560715342912163,0.19509921328854543,0.0,0.768545660964907,0.5540950099842488,0.4264569341832979,0.5015020836270191,0.5052687386943322,0.7771109243136153,0.5313990645039511,0.47014364903377187,0.758374970774668,0.4156233074163312,0.1978188818954283,0.6520366408035692,0.4337265938975484,0.5922271851408831,0.3680416799418344,0.4820291951713196,0.3517996881754498,0.4166922853617602,0.889336934977492,0.7474869224681229,0.28561141411192104,0.5874471402898749,0.35917486988947894,0.37808959461044767,0.47353975290586603,0.6546835947116056,0.27551803458121005,0.7768041409622788,0.5075939767983809,0.3733719714292233,0.7138432196392039,
-0.47844702454425025,0.5990072242579779,0.436225934354003,0,0.9643594135137902,0.6927687465090483,0.080567056846974,0.6951597093908716,0.5999321435610584,0.2634257362654389,0.0,0.8902460593424701,0.3832463800846629,0.30453129892279684,0.36377727326193005,0.8836325739374732,0.6104488689171663,0.715663410832925,0.7612059008688186,0.1980417268216166,0.717754806932429,0.6271471370047773,0.5482280144033332,0.9083898868442521,0.42683407334803236,0.4205075200822983,0.5143761147143812,0.18977373931463884,0.07330333142190311,0.008029432626693832,0.7654777503995664,0.632856806302682,0.10187705287474748,0.30194212983205243,0.6932641952115514,0.9240817384965935,0.1520386937339303,0.9690473951431463,0.7010208484246347,0.018602589431765314,
