-0.4129376346430693,0.6003522621981688,0.44800057897407397,0,0.7730613633692632,0.8327264328289415,0.502662008153065,0.5532567608705445,0.5987587736797249,0.8850560761634411,0.9728907869486164,0.6374958327186291,0.08590021534000958,0.3266192391011896,0.10162451797390039,0.6970954905489929,0.3590810274650961,0.03020011721337676,0.3883287659912575,0.46576727694819836,0.07242092701282939,0.31735037694031726,0.9435292898136646,0.08652012345326558,0.7532078876113855,0.8433516580532193,0.4457135289485728,0.4281269146863577,0.43822538833166147,0.1091033509249279,0.44260768404761053,0.3829235043864598,0.6980449180261934,0.028513698352776236,0.5366915549549673,0.4926326028197209,0.054110200843706345,0.851427461449754,0.2772937466880809,0.11730160501327518,
-0.42643433773181916,0.6154143097941348,0.5141957004061831,0,0.9492149345768917,0.9591032478641806,0.5213180957163239,1.0,0.26686709783573653,0.41387816271953937,0.0,0.4701922921562802,0.9319136092347792,0.0,0.28043081246264506,0.0109128693797155,0.0,0.7694590232174601,0.6610685365312854,0.0,0.5500292022409641,1.0,1.0,0.6557303281415378,0.5457918218212594,0.0,0.9804324817804223,0.1490469900116544,1.0,0.22960581705779942,1.0,0.2204329839510226,0.6910499424322499,0.0,0.30702100423170775,1.0,0.6963923026346802,0.3264250229473096,0.0,1.0,
-0.9071918353109476,0.6334119749649193,0.40442747480090896,0,0.7508333739832388,0.7853368768479941,0.4815786787220932,0.5228501324522055,0.5575076155953435,0.8272737283206013,0.8025091103607092,0.5668080523527482,0.23954140055896125,0.4117586759869735,0.14611786865278809,0.6101501442871101,0.48635700396880144,0.07296353787362986,0.40728866459043106,0.4400803509613603,0.2012847487446687,0.3118110452020978,0.8194044193573358,0.13950074673839194,0.6716383367182841,0.7674150790555018,0.5466198731243385,0.35847126301359433,0.4504686728275652,0.2281356225112998,0.42429047142344095,0.44545853308934047,0.5788635335142739,0.19851958562325556,0.5847351059308349,0.4393895949535584,0.12264506816135338,0.8340946916119635,0.269615637559811,0.2335276509875246,
-1.7973835428853833,0.5547255751592796,0.4254188760578171,0,0.5344017830155401,0.1458003630710823,0.3414454786902924,0.4594664380001118,0.40086667311127855,0.25305434727785014,0.9418815865714281,0.1570662270752133,0.3554644801276655,0.7964624627199888,0.873275120863368,0.3253646377228251,0.5755929055916772,0.384899508628931,0.126142594543918,0.5716579438363373,0.487276411279001,0.8943661013841969,0.2909879054595512,0.3841360996536148,0.39820955763598054,0.5846593272567236,0.6959550119962004,0.7465261810797535,0.7281498318558404,0.8409718556802893,0.6382699797921181,0.16349717169831718,0.4336816831695857,0.43878646020190576,0.2923934051263144,0.1859196065122743,0.3517605363687128,0.2502488079923779,0.8046537382668716,0.8242441115034391,
-2.985767064601395,0.48431521575238756,0.4476356166627859,0,0.8904308241202656,0.15739402142152928,0.2544456665188361,0.158512776190549,0.15169978873015313,0.49508541070417983,1.0,0.10625432360444398,0.12450364819761052,0.7902708819705678,0.9085441797685749,0.042063128631609464,0.6144916076763889,0.3130489463040454,0.010784362598473027,0.4066679114394095,0.4346185842838101,0.9625915427036947,0.49985764749766315,0.14843346624820447,0.6126120284708793,0.2854875845900038,0.5418147123045256,0.9878655576644327,0.6331284151481327,0.9843140017019427,1.0,0.19457939070555555,0.7272525466145339,0.358616497249932,0.4113803401919049,0.31931814797269686,0.0,0.3094959390234553,0.7555387749191935,0.8129339253097023,
-0.8802374240535324,0.6314084564960297,0.41994461945728556,0,0.5934073562736052,0.32514237947341273,0.44275015063137574,0.3794441083982486,0.4563690893532875,0.8352722289714447,0.08027607849085272,0.17725457358610133,0.6077559895298823,0.5665696483104451,0.4828245026295712,0.22113763216788931,0.8132133599108613,0.06959142471525501,0.5009708121585185,0.33760603100069975,0.8238970790902154,0.4159722243628237,0.3382002336960665,0.37582789093310975,0.3478144973255926,0.08848221540640548,0.8222658064757268,0.37912003782722903,0.9478251250807284,0.5210094715250878,0.4114368980310503,0.5257841796872587,0.30441966643740614,0.6264458017550297,0.8727795703466195,0.21863804329815414,0.20231932562354502,0.687163211021822,0.085607096680077,0.4100583001683089,
-2.948305055184216,0.5775792655067421,0.3989319238017624,0,0.36726873934467624,0.4899345937001322,0.4371659759714255,0.5804962679635494,0.2368800947728264,0.264824133991817,0.7980701592808943,0.41303962290636237,0.25719469378500254,0.40934655645666046,0.45825174578950933,0.4096974907709161,0.6262416055892103,0.27480345517370536,0.8032945293781182,0.44870913853601196,0.4776911487052962,0.2723618202737326,0.49726486944489656,0.1443391932009977,0.8283959976139991,0.28202619838894544,0.6980553239958853,0.7647465916041417,0.6187541319681631,0.33211272612149556,0.41393985071079686,0.6744785816593648,0.8066557312134052,0.4709827213264717,0.4927345521857376,0.20458392462342606,0.18873815100520436,0.40597517130749106,0.8235221150488673,0.15351050242407538,
-1.4396576599601303,0.5811301184874139,0.44148371526840685,0,0.5638226900575436,0.346206291928134,0.5824460941636064,0.6260513029829244,0.26765447686786,0.27594128957935854,0.40054238823712535,0.646348046544719,0.07501453933396687,0.5316827487693804,0.5698873425496447,0.8527427601300416,0.7390492790653518,0.4439354382399685,0.5860662464431444,0.5780964149279575,0.870652313949804,0.8939061018531527,0.4550886306304559,0.9069123662244707,0.43096460520339414,0.5372052992913025,0.837535712120059,0.7659512033814797,0.3968243305451472,0.3965921849102796,0.2480251199181303,0.6948887584039316,0.6743105823688724,0.35368732723089913,0.7964172979575245,0.0,0.1589038506747947,0.5997947611698823,0.7261891042115926,0.28507936155580405,
-0.021586824881596245,0.6326424959684996,0.4338406950377691,0,0.9599199437054421,0.9752605048968653,0.6709881422636197,0.08926609464188939,0.5402273204116219,0.5266766536536193,0.2368323415808209,0.6924018350523322,0.9273247055091517,0.868196722182492,0.03009682166492076,0.7276533497276769,0.9534707703010797,0.5903667090378372,0.408348791105335,0.4992208968440976,0.43082644158985145,0.5550284048037173,0.44012454013093893,0.31308533481170026,0.4673581713021402,0.9729275035629712,0.810061168489743,0.033276839969659286,0.07943382992609005,0.8192808342257133,0.2281117669446424,0.5409163097441023,0.16028207997662516,0.9420833353651008,0.7498574715409223,0.2640697821362809,0.5772716569344737,0.6032166619997028,0.6745914038771772,0.5506191655444234,
-1.8972000776690578,0.5751667801845631,0.35743028664299664,0,0.8024717334456698,0.6482199863155776,0.5637763181277688,0.5508470294995734,0.5471617700187337,0.7143293964091038,0.8388041704873537,0.5581339491595448,0.2172174520074031,0.3123093303420217,0.20418339701780466,0.7010657847692342,0.3756359862913653,0.19052879450843077,0.3222985966257891,0.3253880456065143,0.16010012622629038,0.3876439435349408,0.8407792592086382,0.23338974317480476,0.6270305092471524,0.7570353422000605,0.5066195364040792,0.4684860843311637,0.40655601283765797,0.21432046114526074,0.4498247176167905,0.44272966964272686,0.6697969047463842,0.08124206786716462,0.4540760238903633,0.5890635233285774,0.23400370177071544,0.7587841222907101,0.2523933806718898,0.2995298770671954,
-0.41276580826956977,0.5385929319385673,0.4772396761595199,0,0.7891363085780102,0.7804392511785696,0.4697602838626198,0.5367201568667076,0.5724963364379456,0.8802289702844877,0.9358054170046249,0.6268333047191378,0.08656724415912072,0.35772174343847346,0.16258131977860746,0.676758583990815,0.36942760708169037,0.06196454727371275,0.41696804001494703,0.49149869190751905,0.07902320420752286,0.3237341644672236,0.9244207779464391,0.07927832848156607,0.749973088166942,0.8099361780514905,0.434271734494459,0.44313494166685163,0.41248847174392,0.11760331725282444,0.40797042312783505,0.4226185818355718,0.7194733568310454,0.05138917248052873,0.5449879361561709,0.4999120164063108,0.11136431223909316,0.8571084968065042,0.3141669140092492,0.13685922816071355,
-0.8416588700921677,0.4595324645394511,0.5522982078944796,0,0.21873408583859827,0.2073547095391206,0.4232124643466034,0.7419244077671014,0.678460257834695,0.09283337404463571,0.9071771084247781,0.2395749363704497,0.5635662689976403,0.817035801229594,0.8038205102754663,0.610766331714686,0.5457229451074217,0.4430667245872233,0.24845782058344895,0.7493564880691806,0.4658753933447618,0.8285777827668244,0.21038065375947435,0.5970595816519899,0.20726079810190362,0.7968821856945092,0.8496744696117139,0.5012613119228932,0.7973298920903514,0.6052883461214658,0.2928887639423448,0.14850839603167215,0.14836281514832406,0.5523943788002674,0.1551617560802375,0.11507359695233874,0.6177992779761918,0.26055271611940595,0.8808451377609141,0.7958093010557289,
-3.05527050108653,0.4975769003276642,0.5403392921250224,0,0.6920597458670692,0.5796322059706531,0.6546551097680053,0.8637406487170991,0.3271444221247357,0.679918951024308,0.8754831236205317,0.19447248965026992,0.2742133255313665,0.7730072472925089,0.9863221530857075,0.8951325136345543,0.6540590247926519,0.5587985566510155,0.6099621196175279,0.25067859476988574,0.35527660852310494,0.9771682555728464,0.5270328683795188,0.11520304527853799,0.2524787793889561,0.2889472281042684,0.6736239745273385,0.48782339889633813,0.34130771173045227,0.4866215636838292,0.008826569808255656,0.21108555312845365,0.6563137445799819,0.5629964082668734,0.7728802600493797,0.27810442118668816,0.9951524844041595,0.9087350300147378,0.26431133143812535,0.7657027113800308,
-2.633145276968749,0.4666135465385888,0.44541986856709664,0,0.8035099062767219,0.6609995699501029,0.5567649405340066,0.5488544216153647,0.5400885437390549,0.6971578471176012,0.8444848312120585,0.5548315849893417,0.2038263632164286,0.31038138270030113,0.18535171706009737,0.6908866793489523,0.37413335203907794,0.1783897048257209,0.31933159014016066,0.3151855055073291,0.16037491453196645,0.3946823994386171,0.8532480827337577,0.24766302898585818,0.6261849438400817,0.737379682649541,0.5041173762965973,0.46884961149480303,0.39606807157986573,0.22782706050046633,0.46296715269181204,0.4320310566155076,0.6628544727506681,0.07116860320750451,0.44197877212975,0.597251527271925,0.23934444308374778,0.7564776240155117,0.26446326469276465,0.29916612657069314,
-0.37117991698568337,0.5486387132605599,0.5036023663564073,0,0.33636965888954284,0.22419488086763723,0.47565774107244174,0.7435289468855542,0.6591270089349827,0.206250449346334,0.7164861884090283,0.32291652553033945,0.4351949416417296,0.6227269294860973,0.6476540379025114,0.6966503463388439,0.3838957883586348,0.516406251544917,0.32014669043776917,0.5670145667663637,0.43059853543722815,0.5329894536289681,0.32419532546397023,0.6165383834635836,0.2614489130268719,0.7404444338263816,0.623431833277474,0.4707458860567653,0.5832316421230177,0.38272120908858087,0.3220433503295268,0.1708154653302844,0.27234340436866444,0.5297690471425762,0.37445985175916496,0.31705774076814164,0.5789229023253237,0.2887986108035072,0.6233139116864358,0.5695867779592193,
-0.06790669978643138,0.49102562387110643,0.501032788380762,0,0.8515500504254752,0.5169611625414886,0.7411438284161326,0.27115065956056666,0.28583896937443887,0.6887066213383688,0.3577444893177539,0.914613777550822,0.7260138083976643,0.8644007518371432,0.3981409801231577,0.1646080720284026,0.40919281085358084,0.253307811880686,0.7282346854657918,0.7716152447544157,0.41384638359389736,0.2735715615808751,0.4878162071562362,0.5960879631779986,0.635232002498869,0.995200409982349,0.7866020392554882,0.9552435941122497,0.5081948416897736,0.4154827842459394,0.06625496533589313,0.948429505786555,0.12463706970512221,0.9456783399404876,0.9298199305040091,0.8601094880714992,0.28886644543509676,0.13038238522110757,0.3356298204948165,0.4449804466674065,
-2.695441649877994,0.517230482300337,0.5187787228092388,0,0.7790003282360125,0.258784793654341,0.26371659051021046,0.16622960421695598,0.09088807816695074,0.8498584800330558,0.003400472722907312,0.2915946540192093,0.3590797064374417,0.28154089592721343,0.31168162262697646,0.4879042068508304,0.11703665083576767,0.011698896090937862,0.7749638743434997,0.3041830098452912,0.7377130205911009,0.5680707204918386,1.0,0.14832116404765983,0.45075554310467575,0.9998949275018105,0.7963720998075225,0.41081912245165064,0.8032765448627242,0.3352931615696307,0.054691340656666323,0.2815516455591629,0.0,0.45917894543131754,0.15553873533087673,0.5451575343687554,0.4907353542344933,0.7957367700384504,0.38633935833458816,0.10866912922315172,
-1.480950628185679,0.5445870344087949,0.5509843135584017,0,0.9662166129912337,0.9625777507706327,0.49629687259561955,1.0,0.21519702207278527,0.40475201088582863,0.0,0.45356899150165836,0.9547844302737907,0.0,0.29347121720371633,0.0,0.0,0.793225520942708,0.6753832054510815,0.0,0.593842051768498,1.0,1.0,0.6772321236529464,0.5384874647331731,0.0,1.0,0.14233262851157263,1.0,0.19541388761167458,1.0,0.2023777149683437,0.7610442031012896,0.0,0.2594018453297208,0.9954948513478178,0.7032774205112386,0.30836388911501517,0.0,1.0,
-1.549867149857238,0.5691635667600032,0.5601868091221142,0,0.9477216377055842,0.9556559434124573,0.5150382479915648,1.0,0.2684632611480081,0.4277852431269349,0.0,0.471665081933391,0.9480205441429129,0.009604898457964708,0.289900056784282,0.014642808802236684,0.0,0.7632550079713024,0.6817922932278468,0.0,0.544552515183604,1.0,0.9984254990716577,0.6610396672201758,0.5442349257003664,0.0,0.9862394279143032,0.14493244860364615,0.9905428269710432,0.24269388823851393,0.9950133290909567,0.21788202445694063,0.6860711903362468,0.020975365337922217,0.3115729525077977,1.0,0.6923560583733466,0.3249537271123693,0.00021753653691587664,0.9979130866810292,
-0.15142495949977175,0.5094036710399427,0.49533241044323434,0,1.0,1.0,0.5201121248894504,0.11280773941878414,0.5795013082650411,0.18570072299363524,0.0,0.6430759597423964,1.0,0.9895519528588879,0.0,0.708530426799793,1.0,0.6663101677946274,0.35570852867648073,0.5787310644293736,0.1681766460398765,0.45918555988283793,0.31892034557201665,0.11134471078821834,0.3595942058395462,1.0,0.9519270290776153,0.0,0.0,0.8758432994226438,0.2868010431707978,0.7539203904326346,0.0,1.0,0.9330598858443359,0.12109827542983076,0.5319186563632168,0.8947382214226628,0.7439960340955507,0.5385036815535884,
-0.47038778714093593,0.5806323535474995,0.53582578813241,0,0.7382961207003889,0.8202172055459779,0.5095010703347562,0.5060521102825375,0.5369376680262486,0.9300588938646006,0.8663191638838859,0.6438158991169995,0.2568900197292846,0.44018852113645757,0.10935072992384462,0.6263022540981331,0.4975552643108315,0.0,0.37209108232821353,0.44378521425201317,0.13317170922373534,0.3575117492678529,0.9381246689722935,0.09378891045783258,0.6151517732278965,0.7392255187328411,0.5757367132581588,0.4058853909743873,0.3630704261193497,0.10558914907938902,0.43057764920815905,0.41122979048669267,0.5907061949195836,0.203044384024129,0.5894093184873548,0.44828376867879116,0.0,0.8797071686031774,0.27320584806692944,0.18878430556087694,
-0.9541673723284025,0.5389372512032815,0.4434334232040682,0,0.7938740839421131,0.8416035217465181,0.5026238728965312,0.6254419581830851,0.5474626819314844,0.8013413455441141,0.7728600367539424,0.6121222861580284,0.23846421165035525,0.2709395653504376,0.12658893805025787,0.5770127815353318,0.3082746773900095,0.18097255287363756,0.4299701446501837,0.3644168743359915,0.16495893329217534,0.45308066709177475,0.9459072646261717,0.1957354381712725,0.6994174977639661,0.6729790040837296,0.5513905518109968,0.37503682160090823,0.5200568716855575,0.15028686630237942,0.537273410459376,0.35265875433836885,0.6777530722128683,0.06515661063361539,0.4974219257224079,0.5890990935184538,0.1857044252000633,0.7553839019102236,0.2181458585089811,0.3033767180964056,
-0.22782894681618648,0.5696914825444808,0.4732530415963871,0,0.7572662674001538,0.7861014219102769,0.4781776252339121,0.5166327441237016,0.5629853926173304,0.8283585145766956,0.8083739665442855,0.5628528090271763,0.23646041899789422,0.4142825836971958,0.13989246752466636,0.6236080678621551,0.48727879471482216,0.0745007516375441,0.4050359135273534,0.43420200590515573,0.19856238407764382,0.3073435712015028,0.822485373828125,0.12684435371328887,0.6685852378713564,0.7523573897983419,0.5432812044344517,0.34849218364894613,0.4506739253907733,0.24152123594813432,0.4226913312316192,0.43724201430676696,0.5799748736385334,0.21138911160872587,0.5651764831161237,0.45239458299087043,0.14648563659580432,0.833357667536337,0.24433183967821562,0.24293869120258293,
-1.7343571593884108,0.5353389501009864,0.5677643541644343,0,0.8552448527200421,0.3201382518114753,0.5821565217192675,0.15307842893300802,0.7625694237575996,0.9595593262223003,0.14227377500398194,0.009166371858366704,0.8765950099850641,0.1930774122154217,0.9985894377566025,0.3465668493292453,1.0,0.9418270878402776,0.22037564773622165,0.0,0.754697168518229,0.8903160829532653,0.4215640512076247,0.9934816603640741,0.7271450133525694,0.4248892559366879,0.5500903503877586,0.9177728683905256,0.8625739894229345,0.4979082767551658,0.6211524774742223,0.0,0.8745118431748885,0.33765076347945255,0.3990800939314046,0.8722952380196398,0.18794365648484093,0.3446417700604395,0.09802850100683302,0.6419706700720282,
-0.38129669513216785,0.523373715492751,0.4929237959384362,0,0.4159489255317887,0.0,0.5339272303380878,0.6725834287523791,0.23923825384835784,0.863741534409534,0.0,0.41322719744223,0.03247223571671314,0.2914230080555213,0.0,0.6896360469377226,0.7730473607972322,0.3508716488985205,0.09903935300120421,0.5616548397990405,0.9371337024797215,0.7841870696447016,0.26157268230208697,1.0,0.5146315195634138,0.18030560027510975,0.8012512348340369,0.33179401822706245,1.0,1.0,0.7771648620145702,0.38852457956550757,0.41590328350659694,0.38731954518995626,0.7857451401262666,0.0,0.41326094985493456,0.7844437460386912,0.32739719334372464,0.2770910052299446,
-0.17790809405488822,0.5600537001264492,0.5154555137043867,0,0.5883265967467016,0.3253520721735742,0.3861924156564067,0.43565563181426215,0.47898780512538247,0.9199885727071071,0.0,0.10719285204563113,0.7353671250332813,0.5852955719037143,0.3324894699212591,0.20309541217648105,0.92813280213773,0.0,0.5928192431305319,0.2763360192146887,0.8834794970110542,0.26075164879424517,0.23653733381392836,0.25836293960731815,0.24603183316878396,0.03914994440125087,0.9315889498360752,0.2617085516731903,0.9572685169301978,0.45158382883305054,0.4736500902357976,0.7444084424161553,0.24577557816934198,0.7246345929257861,1.0,0.18114441163816075,0.045044332781058564,0.8906085422679659,0.0,0.38339230309306016,
-0.17620177508024637,0.5965236011810392,0.5356340095079142,0,0.5651371554070895,0.3342629334540977,0.39754843843042575,0.5097745413217513,0.5856516477614407,0.9514940771799522,0.0,0.056861522205041426,0.8534107408118089,0.6890234321161879,0.3491451184062854,0.1287065627571652,1.0,0.0,0.5540808834462444,0.2615090156105595,0.9371386050945555,0.17135501915281431,0.070963239732351,0.2559443789494357,0.1704781246579103,0.0,0.9714682136998014,0.22465484171631986,1.0,0.46823180283836846,0.563040001848862,0.860560664228192,0.2830642229284487,0.7961716583100046,1.0,0.10252990054360296,0.0,0.9429821477830045,0.0,0.42113271499567423,
-1.565455918284032,0.5875717216078257,0.5571043047460903,0,0.9330773748394139,1.0,0.5810156149204704,1.0,0.3624617819732959,0.40825228249572865,0.0,0.5665237348044004,1.0,0.0,0.1372289153711625,0.1334040652057596,0.007211883250422366,0.8191023486771626,0.6891661923678859,0.0,0.540741567891511,0.9486291598880469,1.0,0.6703742606078282,0.5424493481633976,0.0,1.0,0.008720352339332105,0.8809254277827342,0.2051959592352424,0.8463415249400495,0.28853210853228883,0.5448467543325544,0.17354042093793196,0.3890611062938473,1.0,0.7648451868371815,0.37270349596727675,0.0,1.0,
-0.1262510363672314,0.5570692196315828,0.48498250469290793,0,0.41431416909068436,0.0,0.5467610417339557,0.7601505551510187,0.23943158226565897,0.8632065659915374,0.04205642701125917,0.32463175259044696,0.0008612222626878246,0.330075312672905,0.04786634253939313,0.797370401258292,0.7584103319160663,0.36950211129882077,0.10864251224249,0.4881645071661991,0.8909682145302209,0.8643419393907023,0.25642665677960014,0.9771561834319655,0.45093962655925723,0.13067818006009604,0.7948397703781961,0.2774016849487215,0.95577536349964,0.9874909804519002,0.7262097175585003,0.30684099828581013,0.4875178126677584,0.3723575857281156,0.7705027991247566,0.0,0.5237283218189936,0.8616076871462005,0.30268269026491035,0.3499630858962578,
-0.15776938250769657,0.5883160816645486,0.5153774656731523,0,0.8242685056677546,0.9633706511476959,0.4511742191443866,0.49626678092048243,0.6464405280048053,0.9749432818844503,0.9823072859384036,0.6103110137536931,0.2057702390518806,0.3244496145399878,0.0,0.6292562594891896,0.37504678125485996,0.0019935496495860905,0.3783988110150377,0.4420627850670228,0.0,0.19283325729090095,0.9983965047779484,0.0,0.8056111190538606,0.9047503268645348,0.4314232914094453,0.29869796194968234,0.3770852911447091,0.14794882768438758,0.45397929904031087,0.37362682106556777,0.6238700668530999,0.05987463234764618,0.5020367069753757,0.5721418363196531,0.08688503864780656,0.8888749544661493,0.18141917607949182,0.16292920620381843,
-1.3108327530811532,0.4743689540407245,0.5199782053897142,0,0.5487143974866382,0.14694775534614396,0.919396784142745,1.0,0.2897619255080708,1.0,1.0,0.15273824011758227,0.19946579047586993,1.0,1.0,1.0,0.5386753922441185,0.2512434639547022,0.5225321731574093,0.34614113844785166,0.17185178571323168,0.8712645195821153,0.1279839074123682,0.0,0.0,0.10562123022848324,0.9711905885630092,0.727235827956742,0.0,0.7292516555421561,0.0,0.23711824822667726,0.8734016359064257,1.0,1.0,0.1405571969810872,1.0,1.0,0.16817849436518068,0.8568988078993061,
-0.40508400235336983,0.5504444291745466,0.4689260720298991,0,0.8220040467311731,0.7086868510340646,0.5119888518005754,0.44877791920315013,0.5285758943062769,0.784588547458771,0.7848938593694775,0.6151030985617105,0.0991225977842995,0.4327004659069458,0.13921223957803341,0.6634183869284186,0.3577086507223425,0.20143843490406244,0.49439354752868653,0.450390146745911,0.2623058126225437,0.35569980268201834,0.7955789536951768,0.23007380050218046,0.6543144882290938,0.8702522048873182,0.4444850528048929,0.33954931500970625,0.4691279139336335,0.13750910432546415,0.39698914930767987,0.3405226533321043,0.7472037677128158,0.0470380380319705,0.6121576932886272,0.49886413292135606,0.1770859188178737,0.819515639557487,0.26204593875058746,0.2487630334914697,
-0.48641945452552987,0.44698794725845886,0.5261306798271117,0,0.3587051575746052,0.5932631616965808,0.5058530583922305,0.46935293527374744,0.28396912815050207,0.25835650020572654,0.7461216413123001,0.505586561808171,0.3753162341278822,0.5014076566197829,0.3207521420107678,0.519572335247118,0.7391099654719326,0.2571427896743695,0.7186496969274057,0.46778997093249514,0.4886042936204681,0.24681414550334285,0.4083341634985141,0.14874513998123334,0.8260141369784938,0.4817837259493355,0.7562204727351793,0.7216605888271792,0.5326508588623746,0.42834826800135106,0.35236860473096737,0.6554180562702391,0.6975350022193493,0.6451436606161312,0.5165625109503136,0.09606410286723994,0.15923866549880275,0.4001047689467343,0.8386810639714489,0.12990614771768383,
