-2.2821268643186636,0.5023723155292473,0.48360240918448966,0,0.4684200340767527,0.8808875752133405,0.8141015581716181,0.7646384364032718,0.6839556117816811,0.8072309394087969,0.9709833226683389,0.31201215568745255,0.1834942213223466,0.534698447812572,0.1455606032741399,0.38029043141548025,0.36795375290807497,0.37382890276793623,0.17110366149682932,0.1817020119692706,0.2692332379546891,0.6643870297023954,0.06712441228160204,0.46489716718497576,0.7187606773780276,0.20395849011449474,0.9128716891060782,0.5360392734618598,0.5274004105461262,0.4097443760914351,0.7555228979467238,0.4023931586113967,0.005657325305904237,0.6992842411957921,0.22091361698708178,0.7231821695728486,0.34814757192975854,0.3792900126557248,0.3528887680853664,0.40249455115747834,
-0.8204796901220044,0.46049152037284474,0.556189722636234,0,0.1379161391314897,0.13396458708440706,0.42443033562489674,0.7722992356954077,0.6728477326922507,0.01066935222676857,0.9031263577780304,0.21036407219364295,0.6135705861248598,0.8891659468055411,0.885308130222252,0.600481393414082,0.5573892722628898,0.4900216629646259,0.2341036000437341,0.782243320720616,0.520262956105938,0.8849054716643867,0.10046059165904175,0.656807173323343,0.13708859847456278,0.7969542727613597,0.8919845288857291,0.5157295318788728,0.835110292820978,0.676120695993245,0.2723231287949408,0.1237950940682786,0.0842337138522401,0.6080482786489576,0.09970541482591988,0.06332084834067109,0.6993983705414801,0.17753853869432135,0.9440737337773921,0.8721495157514778,
-0.5471169877728738,0.5730423670757535,0.5184801053720702,0,0.8767738318186262,0.4915861623468585,0.34923454210139493,0.5216425625472323,0.6936411700725033,0.18148603099806793,0.5091427403172144,0.22357704777570298,0.17867669705976308,0.2494241989550302,0.3690290587543441,0.4702246787038581,0.4393741863170981,0.6505379012393685,0.7408144425192474,0.4343743607957553,0.7033352492837734,0.0842219109156197,0.22867744817751878,0.3043349350204101,0.9939679996807002,0.9119960468917526,0.3707830497101471,0.15388678096220676,0.9575277280992058,0.9004338630092096,0.2645166652610147,0.799283958779228,0.4501360513769084,0.1300555592973448,0.5375287172513955,0.4090718750220178,0.880331216670003,0.5821595980625252,0.2484112338171629,0.4651662486805951,
-0.5491772726448169,0.5739666256060355,0.466864188585691,0,0.951585540593279,0.010434909162403305,0.0639412247625748,0.29309044037932075,0.32223984192601884,0.6889526781432237,0.6534761883473814,0.26938527915360744,0.18606731198359305,0.7099823480261285,0.8864226233102778,0.4461511949052115,0.7060290488685692,0.3856292047391856,0.7190581666699227,0.7269737605324442,0.2727149265107206,0.38997359085278516,0.6530751556152333,0.043916033113215014,0.6397982681006882,0.3753408641391057,0.41344584736657275,0.4274094330290992,0.12060852222655138,0.34394403524944284,0.09885293256842853,0.9835337933564045,0.7455299818262424,0.20120217759275527,0.7429922049247867,0.5966207427675907,0.6772642977539693,0.9781763963198312,0.9408420888417429,0.4495840501769266,
-0.001472059962409955,0.4765488883501811,0.5041431167507142,0,0.053514094336331364,0.23743462061143783,0.7440719262778513,0.4427951297802395,0.5853963862835911,0.1928998358091838,0.9108272305683885,0.5267118875800466,0.6192967126206552,0.09735685956324514,0.12545080258224128,0.19039185909302203,0.5470085446379714,0.37570034888167925,0.7231109623567609,0.24102259747017551,0.5128291112259569,0.9145980975522652,0.06602885947588821,0.8518044774264696,0.788536102600944,0.8598010085692336,0.4605055563201166,0.6057524429904805,0.20496985050551542,0.3400717569517544,0.3866191757337225,0.7515466299495905,0.6429220170629968,0.12928205638882262,0.9467832821743648,0.1424630840204093,0.8509034041810507,0.03459726237679661,0.860986601084189,0.6135286312639268,
-0.18129351361394097,0.48930412950842594,0.4959048286428138,0,0.12903536979929953,0.5311470582440762,0.35642593897939323,0.3141207671402806,0.07824226266008227,0.5360954651808325,0.67993078191579,0.673789854110406,0.509973272898332,0.045103104113976,0.6591740664748543,0.517078063991716,0.9536579453904712,0.02731993824058787,0.13257903286001094,0.8580523753776333,0.36981752664333145,0.971527443711771,0.7951386434861253,0.5388453631302209,0.014828391925410078,0.9115628520947383,0.8040431001348133,0.016595120405583197,0.7437270071432468,0.3008252198689355,0.9662319051574585,0.009480592075774008,0.20503417685819625,0.1738697424330603,0.6728248491207912,0.4295116247311195,0.43497718504868765,0.27296893150299173,0.043021872543373973,0.12017165224340176,
-2.624512187273539,0.5155516438300843,0.5420514687023085,0,0.2958481354642739,0.48417053764565643,0.7698790218256133,0.4922717216143646,0.8222523390215176,0.46813166792436955,0.44568255118468514,0.7475802687752847,0.9967198222474551,0.02114465102529517,0.2597246071056829,0.9251267240592695,0.4152176342671171,0.8940271765737703,0.5795261878496785,0.8006855652596485,0.6149734902438702,0.13760392726896498,0.9380536895984439,0.126491690895138,0.25405820949442137,0.13249211889947865,0.0978941863182996,0.5765705843345547,0.336481999193336,0.3414527289066478,0.020352883125453247,0.667066533001377,0.5401450738944613,0.07478971025660641,0.4913648920867866,0.36819317717466304,0.5653318495217344,0.7223569804644794,0.7834382645534289,0.5676825779086557,
-0.683425394340311,0.5385240936464815,0.49110862099990366,0,0.34696666042647495,0.7456443924319937,0.36186689650412607,0.5743481481497235,0.6157879565381926,0.7869544666347045,0.9902423103725206,0.6438455098680866,0.09400380972359013,0.7601279943204852,0.7489730981121783,0.5684073861954592,0.331628650938244,0.3950948815063804,0.7789000983863139,0.7347104761855412,0.8235833165599357,0.0719318747839841,0.33489597885753797,0.23539018925173183,0.6228521246427237,0.2350018025903018,0.05083096743677751,0.0851687493457789,0.27821311775744295,0.9960268068195605,0.6588814851504002,0.95533011161022,0.379368805410797,0.8376219690114194,0.8371444125135713,0.5413086750869621,0.08026642785050919,0.13626086166857865,0.8590371778479349,0.9007954711287381,
-0.0418668538585969,0.5400913967555725,0.5161130945897336,0,0.5398746117005225,0.7871826177161012,0.4264780564332551,0.5837513670941716,0.14714846546166915,0.9512323007901424,0.34850056698776655,0.5858482593396462,0.5616711078343752,0.22815138842926597,0.16741385049392854,0.6227511501522346,0.7069884192892749,0.16219756705410826,0.5965478058006292,0.5601995871824407,0.48848835588954054,0.724137927247424,0.007049971499761498,0.9319334905881282,0.7426015509225322,0.839760007917038,0.2679854907891679,0.3866014515772964,0.4890616520478577,0.3704607127399099,0.29218484411375967,0.08668345080751805,0.33698123111304845,0.30607359770118747,0.005725552552428903,0.9990265895238871,0.5713197335817932,0.45647562563857036,0.6878435782564251,0.7873523326048765,
-0.9529150610987432,0.4378379332174283,0.5447184229582096,0,0.7512011099387912,0.6738288053290425,0.7311863670722353,0.09073988682098422,0.598844721041434,0.7353181653897503,0.14423337784227674,0.4829227172374655,0.20119966895933683,0.4417744903375449,0.9331751229120379,0.3562556652057639,0.7168420584336493,0.3947505389729592,0.3557278736552687,0.4526741352849257,0.7008175834790531,0.8006188191105481,0.8309453397765679,0.8022630855593538,0.860005569322976,0.195086688569724,0.5942546657544208,0.6548037683451952,0.9416610599956582,0.5656770426431752,0.05946996349450817,0.07893585979394313,0.4036352981508441,0.5243901428497033,0.43917110654999747,0.25878593803568317,0.8922348611551653,0.19770636442417677,0.24657321049701875,0.1952993771881919,
-2.886018085226982,0.5274007991252738,0.5305693277719338,0,0.7527086375396091,0.2708593093650926,0.2590046693811543,0.17996234420580026,0.0914362665424886,0.8213531749488862,0.03911636066746016,0.30586857205466855,0.3513881512372695,0.26481231272489847,0.3205348715692693,0.4756929507972272,0.1493875967411471,0.004422241688369577,0.7713346065256849,0.3054887903714447,0.7334807213339049,0.5386756917140203,0.9889802269969286,0.13909457537083914,0.4738265000811105,0.973719341114289,0.7915879806929089,0.43742466585872486,0.7984772547352637,0.34301775931049927,0.06477502966096516,0.279229728161728,0.016837113415330007,0.4444669340332995,0.15977455009891273,0.5360892286656725,0.4659803759853949,0.7816203605575497,0.4124742445261246,0.12398832156035544,
-1.8171655907860331,0.4876535091088734,0.5289035720022657,0,0.6142121935056106,0.47252356968548204,0.6031944408419693,0.5565273248197155,0.33366749472128465,0.12364601473642312,0.4631979193161625,0.6820591250152429,0.15474667328183433,0.5335742734960889,0.7931466453436449,0.8822292708661615,0.7542302816310209,0.5185476219608949,0.7014875276031407,0.5446663401189386,0.8712317699449478,0.9268468499790641,0.5476715882418305,0.9234492658315167,0.41872152594657663,0.6486786869188104,0.8169466572019612,0.9064800047948938,0.260829682890781,0.23965340876981878,0.14108460662113642,0.7301824200564987,0.7282188596076874,0.31992495519225705,0.7529635074233909,0.07359078895834148,0.0315379321757997,0.5505610459774584,0.7993258405178711,0.32035553114179394,
-0.45716247980050306,0.5500815878113582,0.530356661345926,0,0.16654769082624998,0.47719262894246894,0.44846004744139967,0.5842168103676924,0.20327925558121074,0.16650062729657966,0.9273547368227105,0.43060062027155477,0.19220782029737915,0.39955250064822534,0.41939500807644825,0.4483237266928798,0.675489351595658,0.15376708144496998,0.8327334528630356,0.45968085731258,0.5111850339883333,0.15956124586806486,0.4046899674587304,0.08637024106437374,0.9193831737128983,0.31257474302387034,0.732656257043598,0.9171792201726875,0.652938335692237,0.301974085449072,0.40250902034530445,0.699689751853994,0.8522167026777685,0.567094128128714,0.443018019017251,0.03314007529232066,0.008212557095043316,0.3456047101544576,0.8891369349099012,0.00394542115864327,
-0.01862592360682014,0.4759817575922261,0.4904600598242776,0,0.1138351871527018,0.5986312231246945,0.01706924455245029,0.8149500167349488,0.611340138404382,0.04696447201866727,0.029483813167447526,0.17580615299340185,0.2251342302775654,0.2727578637554696,0.8502077066896857,0.013246697086171877,0.6037463025134941,0.20788294567519916,0.41451758211117085,0.9523467525122364,0.47837939727734324,0.37840692099275386,0.41181389865426865,0.48633729421856453,0.905863361343793,0.44537306714370983,0.1676553196296373,0.42848450045109787,0.14214528111468827,0.5227094991295599,0.6458461614373742,0.7206419877076868,0.08527278588489051,0.8265878434473514,0.770518497734137,0.285591834076268,0.5430444767591741,0.46678419199199694,0.3784114715789555,0.5009913877300317,
