-2.7550789111003704,0.4842668182853897,0.4654099050411354,0,0.8387838571645629,0.5328306297053151,0.7502417486442438,0.7031776288811071,0.5423851260727697,0.7302457297437819,0.30117425237731094,0.32705855187033334,0.6295020413061233,0.06247008868210154,0.3180832894868325,0.1602633227950064,0.8082711619312108,0.39430504244416104,0.2981844907740597,0.36603692880905897,0.5800940382818731,0.28122807423502016,0.30744178374416015,0.848185526552445,0.7106844603998693,0.41503726395217466,0.24776419454581092,0.3303063883979913,0.44615730642866835,0.4701813105929036,0.36829283007433283,0.41312343188901934,0.4794649630045627,0.6169152016472081,0.9366142226498385,0.2562926895461546,0.6986292957640547,0.16770850769728454,0.557494690486314,0.4714945874012151,
-1.3373729473163962,0.44973379371031447,0.4795471926911336,0,0.7733754589628808,0.40086823513530284,0.24707796640142188,0.46001388055892106,0.5770430451418197,0.6648370669163709,0.3596810574672819,0.6621067272794894,0.02603255095272449,0.04091846576035357,0.6353957751353051,0.9615443756916323,0.11320576762094152,0.2455040579908589,0.19814447818096736,0.5991354898478624,0.03827058674506838,0.8052236685202133,0.10350238193389526,0.0,0.9414596736758744,0.6428968378595133,0.3727198266355321,0.35634237507072974,0.8557996717215464,0.17455403613986958,0.459823187798163,0.6716304557910524,0.1247767119170349,0.1775165971204853,0.0,1.0,0.0,0.24027995915962322,0.7006948214890892,0.9575192470018666,
-0.6203823913699363,0.5506412615275347,0.4483979275596197,0,0.056146213852287394,0.6654750719524163,0.752579142517522,0.7043794530326752,0.2933083880309527,0.2896066209627691,0.34544516555106985,0.2339871659337794,1.0,0.4261637795237815,0.42760193779846084,0.024720678703290727,0.8914010337209427,0.39066366286305254,0.04994410424483084,0.5581306924927286,0.6508044969521392,0.639298830744294,0.9695928050582824,0.009946340976861284,0.3658010032703397,0.6203764909419441,0.4645162553270025,0.419261633532165,0.40215233828093133,0.6500297193373831,0.812438524577106,0.24083767896444738,0.0,0.10296701595301576,0.5792818975015285,1.0,0.6034775844039915,0.6798891809986135,0.7899657979313379,0.4548210649996129,
-2.786481318381769,0.5179115300115993,0.46774325105643294,0,0.3073987262164588,0.25136846369085714,0.7236300059531148,0.7044449972876705,0.5806899366949251,0.40694359244460065,0.20808100930217593,0.40023887922589196,0.3009419210816194,0.6769734301952862,0.19150022263335936,0.026049066660603595,0.29880277523491916,0.2097585216097769,0.4011488511875744,0.8572079435001518,0.48596110785945784,0.30671619359031227,0.6094154462777903,0.31054129567529315,0.4775697179626448,0.6246407499542742,0.36055697655572455,0.12532437434324695,0.413304297921328,0.1908082359333465,0.8615241657783498,0.7117633946991659,0.06966310694405851,0.4993229713322126,0.44264157318898645,0.06874533830493924,0.39668752891150844,0.7793131446185936,0.8589100624460716,0.29505690574729315,
-0.466053095540125,0.5413369268004536,0.46904593381210397,0,0.5388494112805683,0.6900726342879389,0.749013582629253,0.14442109194362132,0.6659521202049716,0.6694701512604713,0.890047189810766,0.5155556245989542,0.3311585243551123,0.22629304143512405,0.2859436622486873,0.26505309067899346,0.6768978741636748,0.0646369904462144,0.5995771938575464,0.26865537845586396,0.6577896166230536,0.8582719252592534,0.9073492603310768,0.7142692428835461,0.1367003334902469,0.6728453969696856,0.7075851060502827,0.32988293964062515,0.8371141361718895,0.5705184395283536,0.2769057836748722,0.743867899998389,0.25860508873378396,0.6374989049271012,0.8828893611884748,0.9012288644055511,0.5788332832387539,0.7046862634876411,0.22676515141928533,0.1406579149232083,
-0.34950130724060413,0.47000412591769475,0.4883104472710356,0,0.8143510806414177,0.7694312826475109,0.6703806515704468,0.1966733717018525,0.39522576317887836,0.698501793351428,0.2759769934142692,0.3808984822812551,0.4406413292940012,0.025281239596087492,0.35865591501035654,0.3815904796095971,0.7445633522892432,0.26154568559198826,0.26357323437795743,0.4674473255930975,0.5169336141585483,0.47218601916920966,0.4165658675379629,0.9795323265858051,0.5824289879509014,0.5989318919047248,0.6396983006926791,0.4048238980352768,0.7332661369584246,0.24934579008045402,0.7683570471508943,0.8878863944411918,0.553632702587859,0.22271360886534813,0.9897354499213925,0.3008916299723695,0.3448135751358763,0.32034297097420844,0.773426917660162,0.7138939031622059,
-0.35068915495846714,0.4220126874524213,0.5277420387248517,0,0.15439454850655682,0.45207666207214947,0.869928357134134,0.7270499074956197,0.4635242491634435,0.3999574638086686,0.7381447760000371,0.8576305965766268,0.8631776446305393,0.0,0.0,0.0,0.9944187307465756,0.5268874046606256,0.5199511794539927,0.7569180457030439,1.0,0.3623239057732204,0.11186078078748982,1.0,0.6479824914853644,0.6363552341897823,0.4293191472457188,0.18676024208926123,0.9486908461905992,0.5962857205396201,0.8901980356102137,0.5047918819179811,0.16174780681133566,1.0,0.41011956677262473,0.9636182043194492,0.9391975158922093,0.34096245535423125,0.582793624947337,0.5631475992454157,
-0.11070831791067484,0.5344352229744844,0.5047614902254615,0,0.4833494637649727,0.5719835049503619,0.0,0.6967490682385309,0.32576882793619866,0.0066924807191613665,0.27633162694641716,0.6505718589451042,0.5422653593976555,0.11662891143647494,0.0,0.7096135586530293,0.45995981286880316,0.6539528242627627,0.5643530461079815,0.3141826889827981,0.8762666828323779,0.03342373444388883,0.3328282715095098,0.0,0.8565424924632283,0.5938288171207935,0.4844806635387317,0.7417009905079285,0.5380689541493984,0.13195709438298103,0.9702304915141112,0.19282350126446923,0.9275030105334009,0.6491824590302664,0.8039866262225677,0.7392451483697835,0.9360534186682653,0.8300065767730977,0.9089358152373095,0.3128465410579892,
-0.12932819997354694,0.46630894209091633,0.5067349847884167,0,0.15065320703092036,0.3318323132374448,0.8400680391497137,0.8175660321368717,0.40767791253011226,0.34174986653240386,0.6746408384228355,0.9232818096609416,0.9588197171712225,0.04884021937999149,0.015954756402127377,0.0,0.9388237430464063,0.5586567908467153,0.5423788331836104,0.7906735809670282,0.9825715948284294,0.3315081173356565,0.05759448819107446,1.0,0.709795917234173,0.6099474832722348,0.4085766737268111,0.2538971997285981,0.9377309427056664,0.6012822140908555,0.9179197750026605,0.44965901303044964,0.22186405772212786,1.0,0.3495309363819644,0.9604411305392557,0.9052270061432999,0.3037385429671481,0.6943556797623192,0.5930484562982687,
-0.4281506409110448,0.5794219330731084,0.47330351998997466,0,0.563660886182783,0.49909469515753574,0.9002513176269551,0.6720612491855371,0.3855906876245465,0.883071349254121,0.24846364822252276,0.40868570667483867,0.5219437738680524,0.20069869865905376,0.5249335788228567,0.36469288770408487,0.7493954743049562,0.7670555985285471,0.6115091803636892,0.23278979900690472,0.5967197487737408,0.5303515645437474,0.5674209313543408,0.7187579673797267,0.09724555013176409,0.17858443495532572,0.70815809725914,0.7032021141311353,0.7680242366695045,0.033343295590999314,0.6844137418811808,0.6241229503851169,0.07964190505114793,0.7823465475011281,0.7938227951768373,0.5633591341994917,0.3363850014290583,0.3114694625764256,0.8346094055255817,0.7960288262672256,
-1.5169939389612628,0.43692692355715823,0.45331165125879935,0,0.9189492658278869,0.24263657475964745,0.8331655198402621,0.8857787412856666,0.7614958313747968,0.06829223853149041,0.9060533633657814,0.9161931814089985,0.7976371724733536,0.7136177664791353,0.3677211423765654,0.18967798029731242,0.3783960553767302,0.8487937783446566,0.8333014871289519,0.9801635253921559,0.3537148097019698,0.5469579840708523,0.8926381730135937,0.7681775291842537,0.4668469880570408,0.9905256382481672,0.039318131229467645,0.703889796128056,0.5886434699345465,0.11380491873173715,0.09845474816857766,0.08291885386590525,0.7834168102111275,0.26319266936348873,0.0983723877046318,0.3603022295252803,0.22797238877071307,0.37984078996555276,1.0,0.42027937446688474,
-1.4818197661906491,0.4695227590536077,0.47126603988072574,0,0.9948904933063845,0.2165702404892006,0.8851199628673876,0.9457431482062084,0.7726757215657664,0.07308220069852178,0.9070459308287205,0.9474844268884783,0.822830287601308,0.7096147259855645,0.3566977479468196,0.1518710995767943,0.3843932972614302,0.9112742429962569,0.8238940029193741,0.9919520973645174,0.35260927175874573,0.5309413116571904,0.9023968535452616,0.7859918012459147,0.49803863538734217,0.9966680591342293,0.0,0.7386636541363677,0.6030942273807339,0.09437439892961424,0.04184926180173892,0.037387042593526446,0.8170150220955403,0.29977558224845663,0.039832740289802306,0.3404763717469497,0.19981872371111128,0.36995526582312555,1.0,0.46776987016301913,
-0.25350193178542246,0.5655488584969777,0.47157097055875075,0,0.7108978456633506,0.6934507088995728,0.6922332903483399,0.49246932528979276,0.7304470072554191,0.008769173087397244,0.7815284800225878,0.43189645984396025,0.5347967855447231,0.4884173383938897,0.026687012533404508,0.4785968750271097,0.7792425210967857,0.5247958437373383,0.5383715338909013,0.3519459087654273,0.7697679966195795,0.002083619044948991,0.9627824708548467,0.9885229929569274,0.3636174058800404,0.6768023370876622,0.672914036178426,0.707301131103196,0.6465289823703827,0.6040145512961436,0.4555777290023805,0.366237453271255,0.5917512929658779,0.057933137635401456,0.535810219762346,0.9093253520563762,0.93115101354724,0.46669920002154636,0.683749187383642,0.774603385231965,
-0.29533999797234944,0.5607671459881499,0.5164765159095333,0,0.49258113286792854,0.6354803437352498,1.0,0.5877548130445621,0.4511038359312454,0.9582002814536258,0.16482355139583957,0.45735251959597567,0.6630494461875079,0.0,0.5238944806975855,0.4087215052745183,0.9326592418053574,0.9030556777777753,0.7615613789080049,0.0,0.6670663436931864,0.6830753804941337,0.5925497131637073,0.8454676166770294,0.0,0.047808928330707545,0.8989385002511986,0.8402745555564434,0.8142416142334962,0.04521132706687084,0.6572050702764813,0.564888673273141,0.0,0.9400345519780724,0.8212566398327665,0.5916293804074177,0.36725279193430316,0.2768828231992767,0.9392279145868766,0.9119248256287042,
-0.2777835479205508,0.5954773407210324,0.5221940354718281,0,0.5923062531792077,0.48318122691466997,0.9218840937489494,0.622116762827254,0.3742260233652418,0.9062740521928717,0.2987453789096154,0.42981320253671274,0.5656631168560716,0.14931967823282696,0.604891477052787,0.4051503556643992,0.804338031741497,0.8206040719031772,0.6484016791873399,0.10985323332115182,0.6121404917503646,0.5751324246129286,0.5732022586946622,0.7908334288287359,0.052809845702401784,0.15021108787187412,0.7738556100166124,0.7766218168802841,0.8332546738914122,0.05552536194197836,0.6434889980007736,0.6444087180669394,0.0746234591858907,0.8356825122720688,0.8375001031420634,0.6683867218380166,0.3120508419437227,0.24292122422750018,0.8154736999146447,0.8358908477839292,
-2.8559634328766506,0.5093938553049139,0.44191361756671066,0,0.014014519813106752,0.7764323792457,0.6708260628822944,0.8092699497865637,0.20749524078045878,0.28701440223725894,0.2823451951752295,0.13033230521389205,1.0,0.33624219195617433,0.4657412298789755,0.0,0.9833178868160651,0.5450085360955061,0.0,0.6974729511517022,0.7590414672918468,0.5565319298880332,0.9764571907698462,0.04787571267009752,0.41665177768336237,0.607781209808447,0.3537922968870105,0.4172657985693903,0.3287726533609009,0.7105524416915614,0.9473060270604459,0.1369065704894867,0.0,0.10023874618269071,0.5188480470909665,1.0,0.7251445874697355,0.5482913137563626,0.7796662944079891,0.586617832665599,
-0.6699279280097958,0.48597523575901347,0.502588191656217,0,0.8864814544292351,0.0413255609213729,0.15904211118341216,0.956957357076997,0.05598265472023621,0.8211517413771187,0.6632435381563915,0.36258863743663183,0.25328164010908166,0.8769148537129906,0.7836759499639772,0.36451347710428716,0.4395605387211871,0.6361608390838266,0.5322092605129048,0.8021826871932671,0.5447895885228032,0.15183881378873632,0.4340250673137533,0.6976444352544202,0.4231710351467632,0.3435324357833784,0.36330916923975354,0.6079619220570298,0.76630814931106,0.16809515936314773,0.6557136095091209,0.7166089062418939,0.47202482090083586,0.5082635140227688,0.8824080787443256,0.8240658370834539,0.3368947288396379,0.047029057878109126,0.4779871674249603,0.6206066375447592,
-0.4164991235286293,0.4646105840182575,0.5302063070989623,0,0.20309493299178866,0.41608464839156534,0.8387124276572206,0.7199950511150893,0.43587815596630297,0.39789984967786096,0.6521962080944598,0.8169420356332854,0.8049149187848857,0.10457324383317004,0.047975216160407105,0.020770317216594607,0.8922341980726493,0.47525011519681204,0.518733743498659,0.7648865449619245,0.937340747087814,0.3835124236306894,0.21070716466336403,0.9243744487982307,0.6251931288364309,0.607868119764551,0.43940292000780845,0.2367302384265525,0.8804528652372835,0.5525599311606781,0.8396979724757809,0.486616689964208,0.2162996025569916,0.9378757884732515,0.4140041190850419,0.9062410413835866,0.8401947203428414,0.3939487154658321,0.6389821077693286,0.515760975676457,
