-1.0662998401251038,0.4175439812672304,0.4716331905415991,0,0.9261634393797383,0.4498442316104054,0.4321546164132211,0.6188549927922501,0.18801713402625472,0.5995525416064076,0.33871155721711554,0.15132309473482877,0.2464186164166802,0.3962113772825846,0.20649631924471543,0.43855919389014986,0.3324028703784429,0.15360606663356896,0.22740139743994103,0.5808980539775623,0.2859888074315073,0.3821794855318793,0.756507265246127,0.5308098904134182,0.2499607843065012,0.8423492164660371,0.23434523460374185,0.30404461644069125,0.7929174099787903,0.2620729539172215,0.661157735800308,0.4121240543633114,0.4430869317218863,0.3746442019836247,0.578751857093874,0.8093290801722567,0.33025734665007733,0.6327781684158075,0.6218708658842029,0.19337096802437292,
-0.896345312116098,0.5475945090292634,0.4601670206536947,0,0.7318831196006979,0.8379227704344759,0.783487041938589,1.0,0.6775022778763007,0.1909386177837716,0.2735381505362333,0.8517481890548608,0.8138920140008823,0.8849256142006907,0.7756544987383042,0.5578242017296167,0.6957222795620942,0.5330836702696937,0.8791385448632367,0.35764958633581245,0.23940642008558705,0.6212425953274368,0.30773121594715624,0.6982162345737678,0.7801418004997416,0.7227072962406144,0.22448590377548283,0.9081909358989652,0.14688126988596195,0.8079667903186036,0.3081202138698328,0.8220036898379093,0.6674569363007188,0.6347276709302203,0.8247138811946157,0.3231371430415302,0.5345663414069356,0.4024167878743974,0.1584827023944648,0.2358540482639804,
-1.69780308169908,0.46315196022092847,0.47568714549040453,0,0.9736694598803333,0.9691883801748253,0.32233379879156815,0.3544496078113965,0.0,0.7138312579679268,0.11640049487958386,0.6669494273723271,0.8101713193472726,0.03556877938036603,0.0,0.7894945871971382,0.19656232143106012,0.0,0.5079347646957086,0.03623128280778145,0.026732163945646835,0.2214272348535194,0.9757184711613204,0.9229727728326014,0.7443950154650399,0.7046564118937034,0.9228773099725854,0.2024840255169714,0.8622821783590077,0.837288144624136,0.0,0.6916781003996564,0.22628273256760612,0.42429848501992473,0.2720963426725477,0.5018626137786832,0.8694852658296908,0.8809024759013576,0.00515088135988052,0.1718044943341543,
-0.8929102573341081,0.5764619579679233,0.4914916403613924,0,0.8071945523259755,0.5230043092696703,0.4068594656129646,0.7254773932037538,0.7347144478268341,0.5330482886230589,0.749105071819039,0.40929630423347757,0.4414922245837748,0.12925033432412086,0.6679112569261513,0.5034064515413134,0.8613526220136967,0.334189371425041,0.611761305955133,0.6454054628612399,0.20715753438299625,0.3179596646212053,0.5421778423323267,0.5643032312876555,0.27541903894143865,0.6895744477489802,0.14708254873121918,0.28167543198324174,0.4391875161868259,0.48861307765155315,0.828373332927416,0.9487889600069708,0.11073328472494368,0.899476225586149,0.21172647027096972,0.9397608439602955,0.8445969645755923,0.7657928947382326,0.27803207204669456,0.342235513069434,
-1.8803688834167458,0.5112006017207602,0.4858395651252477,0,0.46755350080772995,1.0,0.6933946488964567,0.7198785030742334,0.6437578044497709,0.23192210202655342,0.0,0.5599043738743177,0.5836181309365038,0.15060164907701293,0.7544923869378473,0.6717079722673285,0.12666919540234664,0.9743815046587451,0.0584172443642503,0.7370534978547779,0.9549673608494816,1.0,0.06512936378281556,1.0,0.3915331982537667,0.1918036959687182,0.8592461465225196,0.9413976331960552,0.3390625843259142,1.0,0.0,0.9223710091124959,0.18564953794675912,0.6513058295328458,0.15683185908775166,0.0,0.16460360943572314,0.08518021286666538,0.8605108195464095,0.03776730647200659,
-0.4197616788712205,0.5499974049034932,0.5364472536461129,0,0.35802536882764724,0.8478252371007786,0.8694473266946596,0.5949320438652484,0.9400266726928285,0.7251877355930443,1.0,0.1167934495032133,0.6250179252237226,0.05262868822177029,1.0,0.0,0.03509385672722511,0.8248180162961385,0.31978831080897285,0.7133254464244562,0.0,0.6206241054045227,0.0,0.09370452889304531,0.2324470102325079,0.5837442495301499,0.046661569263799274,0.4700783452159469,0.07472754532198586,0.08788212616284223,0.9531323122388664,0.4718882806311207,0.01537686978688265,0.6907050445541916,0.9981544199200111,0.8852188989373622,0.599461100170818,1.0,0.38268095405315716,0.09844314857943902,
-2.2535419264452505,0.519788529024615,0.5736361375037515,0,0.9073300150448081,0.30798763211870506,0.23217700136952618,0.23808778572496123,0.34047313950076885,0.014111252357618016,0.907443065651515,0.39888021470890944,0.7686897862570041,0.8445028597350678,0.7207400496106622,0.029582909282178008,0.32372195820276733,0.1473898833972598,0.1297541990794085,0.6517246249187256,0.2126202774774105,0.6693053085221636,0.3916970424608467,0.952363561894086,0.6869227173382232,0.490812985354115,0.374168259128112,0.26314762456150625,0.2643241524548589,0.6056535541644801,0.12190762598437604,0.39223797608869504,1.0,0.8109422920769565,0.6303311864984735,0.9004597203605255,0.5894897680656872,0.0,0.023040817745706856,0.7289337703170262,
-1.9895614188967148,0.4860227821292764,0.5120513080179911,0,0.33505615579731574,0.6810699606633374,0.21865306009814234,1.0,0.6823073865439224,0.7687512777594842,0.03193507784753506,0.9741279112327715,0.6718369795024369,0.8092840280295617,0.1760627158148036,0.0,0.49508557845369366,0.15347808659552242,0.40054655449240595,0.5431028906176598,0.2630046032059749,0.9302350279765444,1.0,0.23546508135524163,0.35333304894084644,0.314932603785111,0.3502381177525272,0.22728375721127336,0.1288517230797804,0.7218633882258385,0.42868351582860265,0.6273445377686998,0.0,1.0,0.6659784637276135,0.8340301199928494,0.5486096829605762,0.14740489513051042,1.0,0.9175527538276675,
-0.7003261085433882,0.4398945466326077,0.508771207485114,0,0.40378812979999396,0.6749984077968434,0.2638310795066018,0.9689381471954107,0.7333630105181816,0.6900315261863457,0.07748088230419509,0.9310749008667386,0.6276517420787412,0.7890098735743951,0.20625984258836672,0.02480457238212483,0.4614272775183492,0.1857474445968,0.36842733493280033,0.4844219792047355,0.28317591163870626,0.8531589439177936,0.9609367045106674,0.22929878556267244,0.3440378182347486,0.3833356076655263,0.39456777942430893,0.2652073294912513,0.12551109107913352,0.6458296082970189,0.4012990551038212,0.6225208127480716,0.005330631819753795,0.9585715510671527,0.695875434560089,0.8124666612400069,0.4932077614468914,0.12690722059757104,0.9296642810159397,0.8546038987725518,
-1.6176554934532807,0.48549056572739097,0.4602068169079558,0,0.19553273957909573,0.48265156326189224,0.40247494663113,0.15333758650242513,0.41373323843188153,0.26667230992617214,0.1416914129830336,0.25656696318229927,0.5947047456542917,0.5553962053272522,0.6960835339231389,0.26257413261395335,0.5143450081758048,0.7609831910313911,0.26387532934681707,0.2127790489646956,0.9225930866793556,0.1916620584896179,0.7209402292705653,0.5502348524488521,0.45602526026776585,0.5749584356975017,0.48827810253652876,0.19456443023440673,0.6259144981090096,0.42931029246574876,0.8831777451632836,0.9072123167923365,0.32470036017934717,0.2584913900021187,0.8505812615877104,0.7025970683953559,0.24320299908732831,0.4368162846759952,0.2470586906471436,0.5878324985570111,
-1.3770513757765857,0.4790635950312034,0.5393726782068177,0,0.7283153668954033,0.7694403178297337,0.3772829484160434,0.44782603800038673,0.6016713215007388,0.7020825489859972,0.35250247588604156,0.40308715292312347,0.6931535747854812,0.5102388938271616,0.21760657056217209,0.7464896270827197,0.3623304831842628,0.1246638118643094,0.585303589791879,0.5384483276930487,0.7678095363361854,0.14040948077319,0.5682905858852847,0.8261511962736541,0.6650590800889463,0.4231738298456251,0.8659796729456729,0.5201476655889354,0.20897222074580743,0.9259356902932575,0.790341233671987,0.8073447395951546,0.8734191809938759,0.542779432169724,0.32135878904171794,0.8416661417097092,0.3665219312668265,0.5096398187029128,0.4048439175697816,0.5664562637154663,
-0.5193428120086471,0.43806089284157923,0.5445527345926762,0,0.7636970756975658,0.7676796285704443,0.3989286742835307,0.48172332082318203,0.5568715769371734,0.7567565416495513,0.3106620011325403,0.38942257064596786,0.6872714963147102,0.4802563206619544,0.10425998010395995,0.7451477279047504,0.289536148633991,0.0989012609932545,0.6152419668972052,0.6078829054516769,0.700069765841461,0.08115754388516178,0.498888196432565,0.89947911707032,0.7343732107950038,0.48586900040277414,0.9059792400247622,0.45028092177148493,0.18320771039178277,0.9642558884183238,0.8637456956049603,0.8154048620016495,0.8827892219434146,0.6140877907897057,0.315044018926793,0.9246964738212863,0.2753897639443498,0.5352452451929678,0.3571287632414443,0.5741735554363046,
-0.34222943644641596,0.5051701832023223,0.5019739404008691,0,0.7381044165095719,0.46777940200182344,0.9676145869649987,0.7417404561887425,0.5417688932249733,0.7053799255443832,0.40486202274631883,0.826032271047216,0.955277840452005,0.2220540373689572,0.07953952388513591,0.9482767982280678,0.3962900925290194,0.6294235872849281,0.03918662493056273,0.5668001063998225,0.45213208600176774,0.173027043306457,0.3513862514918393,0.8183484199036066,0.9452999671289477,0.5391952291344652,0.9449710471003329,0.08992177968510941,0.6707027784503992,0.6437308721909818,0.7987187995848275,0.7780875729750643,0.9168316128861175,0.6451563311313574,0.2552660981405366,0.1936980699347665,0.15600525310896482,0.8381099861232696,0.16886390374318355,0.1345738993543245,
-1.373910693735421,0.4692512195448013,0.45541832131669047,0,0.3846999896793693,0.18278064076397998,0.19365670953291675,0.6083551920525011,0.10001591685778002,0.6809131844195346,0.1339583978746477,0.29728988038104504,0.4487126286299988,0.8401233330844621,0.8150030363035132,0.5428135513507663,0.0930338845973095,0.1512037638809187,0.39837831125403167,0.06365879468529069,0.6742258968770597,0.375952892820157,0.5862240091561122,0.8506192349374674,0.2101084914032561,0.9889172810177826,0.08380823008513014,0.29517686870182414,0.44559986185853695,0.35411113713911296,0.3023530509996343,0.6925548675438195,0.6076040894811284,0.09378943190404886,0.6463045745328845,0.08045434627380889,0.8500848117431884,0.6521625737817077,0.015227593935315888,0.5217894795921811,
-0.9070320714473351,0.4467832210701797,0.4684787077832137,0,0.7533785037301277,0.16908289134073953,0.13723460420898576,0.7531361848255439,0.342267489287303,0.43355984668521724,0.1818289913422404,0.08341838331627542,0.3893834603789742,0.35477219418842787,0.7176582755873929,0.8299721423183837,0.3828869523988971,0.06092468692894131,0.42195391963824946,0.3936655702582503,0.47424778887639746,0.513997544370448,0.6994766343422417,0.10178393795028266,0.42441503861166224,0.46628909074467023,0.4020939764747944,0.6121965682455142,0.28119102825227005,0.8758825005641745,0.3936737228200194,0.19530035586582342,0.6467054673811049,0.20699894551235423,0.3203794356235308,0.26604877572677643,0.7289242077443089,0.7735866650413994,0.22873669151346296,0.16002295772411712,
-0.2648654050085108,0.44798763796492475,0.5208910785495185,0,0.842603203142189,0.545427746450055,0.6772332664272585,0.8210421153034559,0.09477982331642684,0.0,1.0,0.800468166030772,0.6948330866846805,0.1999296465377245,0.8337500543529047,0.5580138765103755,0.21745156492116066,0.48835635977686925,0.03426162904128699,1.0,0.13456514215992502,0.9321694013609414,0.0,0.9060601905071904,0.0,0.9079354814386646,0.0,0.784811544996533,0.0,0.46375101098782595,0.13317185907188625,0.30979575148416966,0.7782798664609831,0.8118791593302745,1.0,0.572599911918956,0.246322367301746,0.0,0.4956108310394571,1.0,
-0.10059618139450746,0.5358930522761546,0.5044615891041964,0,0.8638166067573408,0.859828215893299,0.8127236633710387,0.9342137917467813,0.7322782005790918,0.12096027953387878,0.3793015434776875,0.8783160000762493,0.8620893193871061,0.7258127970455996,0.8175113083486489,0.5979133849319227,0.7801731571140097,0.5429562601202196,0.8786609824571491,0.3754421348785222,0.15856829590202484,0.6979828665289647,0.2914601827337888,0.7740429862999572,0.6632726714163155,0.7814133196305185,0.13967755300986623,0.7951994664259024,0.18394465432995252,0.7785810975276537,0.44801314625460614,0.9255888990684221,0.5685032064440242,0.6702287569646794,0.8081970188432713,0.3430578988840785,0.6575254283585543,0.48956181845866736,0.18812841249543877,0.2647664987484552,
