-2.1829778870472403,0.5849339179983019,0.40218330411512104,0,0.35555916181943564,0.28921880113669785,0.4879883808413468,0.9316275833608968,0.9694274591210756,0.06064642113586845,0.47576523014047933,0.8345030318342377,0.11256518997616992,0.12898256197557706,0.31387171402453634,0.9425397390716652,0.47994924345696294,0.7158983362406199,0.7624476982238814,0.4378257572794392,0.22946569859366686,0.6310333001398997,0.74013949382562,0.38167135929963464,0.24469133488442626,0.39794004895149837,0.47000268316659455,0.11730440122610182,0.5157335170928569,0.29381761493584746,0.40144530647411886,0.874042695523428,0.2841496045986364,0.21275950244773928,0.9570192370818513,0.8871383463783383,0.23792164722769196,0.5049226316848218,0.7942410617282775,0.4028060552011219,
-2.832467226378349,0.4894949332365297,0.4459410497663369,0,0.34807888843443285,0.1349070076448179,0.5055598740101526,0.4852653032787632,0.6000626271262123,0.5027332368528749,0.6896151193889086,0.579855581783268,0.15756511854606664,0.8924464266962023,0.6541388890275546,0.5686289605908067,0.16605486356149654,0.6753234342326085,0.9106095696733945,0.11707644839530866,0.872169359933546,0.03500756877259955,0.3438214049230603,0.5153270758988434,0.6554331486823586,0.019553009995943924,0.29302069168570843,0.287336390267072,0.17356996427603869,0.7348341829183769,0.24334279630492112,0.11088776346385,0.8880593785297073,0.08410861651721983,0.08821117957483438,0.9885034304968435,0.07334126882225091,1.0,0.42899715568997576,0.07490088271620657,
-3.0200687505603443,0.5572674262585066,0.36854046352290976,0,0.4835258759357678,0.571206833170478,0.18875853714934138,0.256897651438147,0.495946550387806,0.5393088387927776,0.46877401554366743,0.956156982309397,0.4531965108306661,0.03854813910651009,0.8368927730906787,0.3990774972294015,0.43716000046584297,0.6172321170215482,0.5007262153018356,0.639829223253592,0.6065129152391612,0.29640850274469044,0.47452371682018163,0.33701555555407364,0.36894393289081606,0.8083001646966704,0.9676344343473575,0.8200174245962089,0.7686234233378474,0.6523760477588265,0.14045421555394386,0.5418704030220312,0.14141059917933682,0.5691163700214064,0.44637427828643883,0.4934111189706138,0.3196492247149952,0.7059639292911652,0.13399324736028562,0.1310639547315032,
-3.083726376952008,0.4994129342120186,0.4334597465083811,0,0.6856060133078208,0.8406818531847391,0.16950945600256523,0.41235664534023103,0.7292756500483234,0.8131138153059849,0.6190921371993996,0.8904049360452881,0.10608783142903161,0.009474034876168998,0.9512074921108649,0.2885193197178864,0.2840603146059165,0.575937279175758,0.5746021914547382,0.4359378662932114,0.682605756369723,0.43929888311065185,0.18828029293694548,0.14468221048247223,0.3295874668720784,0.7955500286949667,0.833053314367517,0.7581595435439317,0.7419152490385932,0.845648521221439,0.15410544803754142,0.6359685367912208,0.16250524131622027,0.5247798694916928,0.6628349639223245,0.8361563113841056,0.08715209013473521,0.6834370249608889,0.21284221405913017,0.23204554575164144,
-0.630223080043583,0.5683999764102401,0.45323152878000705,0,0.26824321964604797,0.07802959885770105,0.2954348650996235,0.3066939003620527,0.1776370978934914,0.37716706942814054,0.40331102083717907,0.6859501502373127,0.9064848962481975,0.19032749466596427,0.6874352447266364,0.539930654005434,0.35043186445612323,0.7294486162743441,0.49212959304502324,0.8346237268212366,0.41691280608531617,0.15223158504314568,0.8399200288333564,0.6960763757220024,0.2897902110356727,0.7302795828894748,0.7806958672583553,0.598687360400706,0.49603447824173974,0.36861858929385005,0.31955710380626356,0.5961973811606626,0.24088741166587527,0.47114956430395105,0.2907044561968757,0.18396905135766367,0.5847359269488571,0.6888723857230847,0.2740948110817692,0.3224209031630316,
-1.8022198964783411,0.5679425491913088,0.3926761245790784,0,0.21035697311074203,0.07290062151617746,0.6737235732185421,0.8672683902522799,0.83312739005362,0.32908926234425007,0.7109453824074168,0.4954644113618897,0.4570103723289762,0.8066571193203779,0.9176068608028878,0.6239412797350242,0.7955636915100751,0.18786244219590292,0.4767354500145084,0.8918043134268642,0.6628898333105452,0.33297571491827205,0.8865956923524089,0.5780411192784172,0.7155454131806651,0.7391398134847922,0.06712829590701444,0.18253497126856835,0.5888591342104832,0.7708731281018081,0.25185536208167864,0.6164034890892056,0.8428865881932266,0.33411483153096094,0.3068265157721225,0.7408228662551284,0.6020666934790073,0.09681658098515611,0.3640279584631231,0.36300861011113517,
-0.35681093004618913,0.6005036852570019,0.42321960469818776,0,0.48877957120312837,0.6086052122850198,0.234130398293484,0.7695306902597392,0.5932789860192954,0.3487442721683314,0.4940979862834919,0.4873832432575432,0.6182679059786994,0.3300412676668417,0.6187246190011831,0.603305762385535,0.8370149281128518,0.6855884230159836,0.18254314011027067,0.2438994367849453,0.2188443994537565,0.4680341781294114,0.8845131117200318,0.6616001926988807,0.4597965549392137,0.634191688443756,0.5061439083033032,0.5141296333761951,0.6029572007047643,0.30922339026332335,0.6176008165385685,0.16648574000347172,0.8204877473719595,0.6860723538103812,0.1291046577269273,0.5488923873990464,0.7654625189815444,0.8807161710537633,0.18021966608929513,0.9661615195531882,
-2.0997649806615275,0.5541836355282731,0.41839321094175935,0,0.12554825233009348,0.6520893057526129,0.7289795901793241,0.23081378126052896,0.7779845549644641,0.8026211340244276,0.4750630322657115,0.28791360572059926,0.14943339370599173,0.5152219895434614,0.698106007372861,0.8660211453443046,0.8821696269125755,0.6371915858158668,0.9687192373423813,0.348548386420754,0.5034511711154107,0.8029942587107001,0.7598824442355646,0.035684290195125645,0.49015407561812596,0.8708026285910425,0.476407936703489,0.38002142969927055,0.9294860068371953,0.7995892101338836,0.14977581910825669,0.5536846109820315,0.3136728046479618,0.5224183749633853,0.14269231490032766,0.287942955403661,0.7690619608620898,0.9685731715127917,0.808527962952708,0.2285637065036451,
-2.8318655368906445,0.5700510144033918,0.3540756656406259,0,0.06049069750440286,0.07233279825131933,0.25626740576685875,0.6198541522282236,0.055612206307023654,0.3812209848649962,0.3972885805320302,0.4834339081817871,0.9225495056880594,0.7422882720242544,0.2088123866753258,0.41767650050593785,0.34309936192902973,0.1130176146969275,0.462159923733141,0.7735800786551343,0.3866193740237163,0.49546595777990765,0.8149351113831906,0.7046988578075922,0.4240176977166568,0.8734763543603096,0.9300633124663625,0.4429031937530696,0.3302736590800099,0.7156355638538306,0.7097115331810115,0.3642453846119739,0.2993631270718565,0.7960712968381325,0.04167070232651991,0.18949519260369527,0.6359352023860076,0.5157450166243867,0.24142758391107416,0.3123366621687227,
-2.9969282473137944,0.5288083594741647,0.37895339363991637,0,0.7334206629123728,0.8636319621029942,0.1767809733535669,0.39151787250762327,0.7364067397959823,0.8015757365877282,0.7129546932701327,0.9318859197187533,0.10119655468510234,0.07861877656787371,0.8972727088870669,0.26834707147944115,0.32321526515862514,0.5464499860854095,0.6110427451564189,0.4664436239958405,0.7063418569211782,0.45700591315660694,0.17953556062215847,0.052175976265486715,0.35905468290758946,0.8538513421863199,0.9176530209972175,0.8357710389951318,0.8560377258770829,0.772666033404228,0.16895841676986054,0.5672346607852595,0.22561154573299647,0.545457022009197,0.6394153697129237,0.847196860506758,0.08301357869796214,0.6859624865392142,0.3120770569983422,0.23080262408778474,
-1.9587020054489306,0.5876897975395113,0.36518710159168927,0,0.3082335736243463,0.5592659270744337,0.8792477684290532,0.8475837694362407,0.2938570123276883,0.7090824327566962,0.5426541831269385,0.4014519506222266,0.10570553841332099,0.6995932623456962,0.39895824396214336,0.38085071710711066,0.2077264565768461,0.8291003695220976,0.4425503206612018,0.3029847036320701,0.750102907301755,0.40181634262216825,0.8133442767756349,0.2965312763484183,0.8051963667570134,0.48647688733475597,0.38708810350754574,0.500855257159015,0.6727303501450761,0.9422769349791278,0.1713134643762356,0.15408888123692255,0.7441950300379978,0.8629609815800959,0.5401660992885654,0.7231847510534831,0.45378294220863935,0.08825256620268393,0.03332815895317053,0.23474162197322213,
-0.20204726479745994,0.6170198678936135,0.46706682760832985,0,0.9443824703622203,0.6997986018169923,0.970855085308551,0.5598208058660598,0.7683193638213764,0.5768740038545488,0.6349434853089393,0.8863071675002644,0.13977302795219929,0.6342212028055152,0.3220903290778639,0.577582273789485,0.43541556720619085,0.2909648543127107,0.7848856197497021,0.31058935442894897,0.04020846311274506,0.6292986059873307,0.9254333230566847,0.6404692094808594,0.2894367828432175,0.4692163443436418,0.16162525077110773,0.5721043432425154,0.20242825414943863,0.5702572369614335,0.823449041263537,0.2896193769533438,0.03474796351306195,0.19511857808798055,0.3671281159813127,0.3991816678133793,0.11686307773045448,0.7924861418441804,0.9644666414878531,0.6139532724194555,
-1.6355155388508145,0.6169282740237946,0.4503516421233258,0,0.3050931224381661,0.14465962669292717,0.8012978661201284,0.13674778408172678,0.27059007237983895,0.7797820191732548,1.0,0.7207205987442388,0.7930995013162602,0.22116033733190782,0.11073371926808098,0.8810861745074987,0.45328216296664514,0.241961528750136,1.0,0.900052146940162,0.5057032244339063,0.40881248233201106,0.6155618916262021,0.0,1.0,0.41445436077282627,0.5863448418131378,0.9879560760789129,0.3947079207968906,0.8958034983623102,0.3215785311293203,0.4314885650779782,1.0,0.8985566247363425,0.4930463712107232,0.4381663272107612,0.17569417252195535,0.9245198782667757,0.540685236753176,0.5199300667310569,
-2.564338927068798,0.5387414002400318,0.421350797582652,0,0.5417706257696382,0.380634472568221,0.09256811348708283,0.5785322667867113,0.22687357514649897,0.9515575017798399,0.3865432604307032,0.6631069951511044,0.16509260028120118,0.48133703795195976,0.6577178406233906,0.6365110490371406,0.46092099663524705,0.6184010333908896,0.4849061039332212,0.17188297502954245,0.7483969423813538,0.6684129834144288,0.8328388541182179,0.3506662891044108,0.834403346891428,0.5335927334545247,0.5525819392678337,0.6043364363971399,0.410684504020738,0.17090809402068477,0.6036858172276114,0.11939196452534553,0.8088117658391536,0.755030594686165,0.85595709613516,0.9643229077991642,0.733754692598146,0.8703173763737648,0.12285435158790758,0.13677567123873552,
-1.9367169022704478,0.5049853848219779,0.48582751592852236,0,0.9127865694496128,0.2917034196710351,0.6078321330246691,0.5116833267463388,0.04291619193691928,0.0,0.9551504677963647,1.0,0.9028076347206347,0.10577909419472015,0.7128696924206455,0.4605072839457957,0.05977514368160541,0.4861680977679248,0.367475184150476,0.6484858265486589,0.11011839927378962,0.8851068428073069,0.0,0.7628958620884799,0.832838982232307,0.0,0.6769716743716492,0.35618358243429404,0.5270926207282942,0.4845707327091243,0.06506883434685126,0.08065639707673036,0.6574066744256837,0.3174717380966641,1.0,0.0,0.08750864785578308,0.07954040349067576,0.06158997886929926,0.0,
-0.1805567202011168,0.5817336118327244,0.4638077297169374,0,0.8124687948219341,0.0,0.9792251522006548,0.12264167080193883,0.0,0.7243897849260117,0.04486529826916663,0.6750802528944878,0.8964159238513527,0.9262286758870427,0.09174524508816584,0.7239834379001313,0.20068245904927673,0.0,0.44765110913707645,0.761239402836552,0.8647040248306997,0.0,1.0,0.5965280992154113,0.1927367038993341,1.0,0.0,0.8848433121987264,1.0,1.0,0.01752608151290544,0.08457317225903888,0.5743686998166991,0.0,0.7424903198912673,0.9394967342601687,1.0,0.0,0.23194957214342687,0.0323526212203169,
-0.28941732581556634,0.6279240347228249,0.4052826449899493,0,0.6949417575741377,0.509246020549686,0.756687163957037,0.4083489617331724,0.5522679250999989,0.45854922081030514,0.4618679702170736,0.9281777330278962,0.3900506083670732,0.4637785006099534,0.41724061430860004,0.5753417693213843,0.46865375608623905,0.4124739146457298,0.6313776224439412,0.5061171437995032,0.20609473470390965,0.4513522013577039,0.9457055818229558,0.667134405624702,0.3289931796970599,0.5772030106250179,0.4639987534614144,0.6614702016516989,0.3484267926879178,0.5362502320483431,0.5794656339137949,0.3349556102411831,0.030573863852521872,0.3451590678597989,0.31523120421498,0.27231341442285223,0.25126629984931426,0.7667980238932933,0.6347087023019171,0.46498428966389543,
-1.4053760626497416,0.6400375716989337,0.3669187826532299,0,0.05257334274295525,0.17929910169085014,1.0,1.0,0.9861873705323274,0.04821300461445257,0.47501103298588676,0.0,0.0,0.9787540567275005,0.03680947328613196,0.7557561422145083,0.9631747981452848,1.0,0.6043085447596427,0.8997194167117218,1.0,0.17381833943364644,0.8113135505827046,0.0117030718268685,0.5819841843145022,0.8849355792061697,0.23397087209548534,0.05497863098552011,0.026729144995762816,0.615928198319862,0.09407957390808952,0.8516397188550558,0.683364449724759,0.8164534390007787,0.0,0.0,0.3422007461591125,0.2305930766705166,0.8579625350950544,0.0,
-2.7046265765403965,0.5135374245006311,0.4545878685045965,0,0.3905971280477942,0.06541621619460158,0.855768780189519,0.2403476367492441,0.7590230401368071,0.7438467112376662,0.4131544271033724,0.3606862850619206,0.17370488748349094,0.505874529471265,0.202381504621707,0.781953102820091,0.1300558576912108,0.24035294325052914,0.5884279215383588,0.7528947566445202,0.8963427703251805,0.7426155563036535,0.4481450568976875,0.024699819208517906,0.6373590995738496,0.5794135791676763,0.7025008280858084,0.258588970529978,0.7558779738320861,0.6404295353726007,0.6768299877255559,0.8842239111185345,0.886823181233291,0.7333503456169558,0.462371597504089,0.2286936669815885,0.6422264081436372,0.5884547810624473,0.34885000366611524,0.8108853219008184,
-1.6761208757215107,0.5841926847379554,0.43024978005954856,0,0.4600477942553922,0.6523594577802578,0.2869221726351859,0.46640544533561507,0.1477064640636463,0.1792746425024342,0.22995329411240162,0.2941876801647111,0.07395023954499987,0.49673737879663765,0.6259311227875347,0.6386317371993107,0.9762689589781289,0.6683109702268976,0.9024343464226022,0.9562475648829885,0.9206692699259399,0.9145537290701617,0.3716374397257788,0.7628737538734955,0.8521190196720372,0.8229774832864757,0.1674449375727878,0.1481702459792421,0.3310324971951051,0.6995448743387974,0.815775953033683,0.2756195770318993,0.6738412005844026,0.3579391121651805,0.030692434170782254,0.6832425781146975,0.5932432483751483,0.8223622204391585,0.3898899334784435,0.05885552207024754,
-3.1330224084985243,0.5708494683751424,0.3299476991422441,0,0.020029586097309118,0.055758104699122735,0.25095511095267414,0.58553582283283,0.0,0.39309266430163076,0.30055415178749384,0.3880008286895647,0.9087843612262647,0.8382384653338958,0.1770301031364668,0.3778189050451891,0.32134647454257975,0.07826067085769284,0.5196674879148849,0.8229551435647744,0.3865863324814042,0.5202354100001538,0.8361909290439336,0.7550799362403451,0.3562379090745422,0.936697018436258,0.963578298996233,0.4383079762741758,0.2638392812774405,0.815182539170027,0.7913192461635188,0.3932896737641037,0.23642273748926557,0.8096233950006995,0.0,0.11509525703133833,0.6016353154384704,0.45744986637568713,0.2287133913243451,0.1904599451305066,
-0.7086285416208469,0.6055296928148407,0.43834125317780864,0,0.7059055467986474,0.620938730530186,0.4621441907631831,0.5305634234825405,0.8221498977011465,0.812447117369734,0.6056775838561367,0.6236582623995425,0.2621025454433575,0.6050275655836788,0.4607572643209079,0.36465283899053325,0.670648460072728,0.43454544168072246,0.4023762886921486,0.38657790222592064,0.5654998837058333,0.3901027187900483,0.8236382085192597,0.38331397804516176,0.8981605817143288,0.19424791088101453,0.7135608418166975,0.4492939061934539,0.4344088286467982,0.44172597011514814,0.25499487736266796,0.25992511831437504,0.7837917705464027,0.225053325584886,0.7755330923494725,0.7312924659989122,0.13383550267779407,0.4514138973287499,0.8737975948749185,0.6677195801218311,
-0.7353717472827577,0.5489445361648161,0.47990191635040175,0,0.4294908460014611,0.136067192437839,0.013488920771665936,0.9136805253614975,0.07348644172169086,0.39495000649329626,0.8855023037518291,0.957567509946608,0.9504145920270421,0.6122965060948959,0.4651581255581885,0.9241076324577827,0.6404534750291454,0.45212676736558105,0.030825452614436626,0.2990289952411311,0.3989418584688253,0.4963055387869296,0.8815846863837262,0.69187494893408,0.6024724696358011,0.76143586797488,0.8775074559987047,0.6433104000473582,0.4695407612217294,0.17552432677502963,0.2232359906982208,0.074138034438809,0.5596435618680068,0.6899170499180884,0.2623420784532446,0.753731504437845,0.9459555759878765,0.8012403508413488,0.2592872902358753,0.9646917359358276,
-2.0918434191559943,0.6204439813929263,0.3847941683501881,0,0.9106284384020426,0.989783782933974,0.24952049531896311,0.8507608611949415,0.4539917349850089,0.17617583617909063,0.32215622066911354,0.26354089312538187,0.6902558458025423,0.9093822027170563,0.6965617769050606,0.8044800304058457,0.5914827070935909,0.6278167627206718,0.5991156360545161,0.93476571591121,0.08692818610382273,0.35736830585656354,0.8488691095518659,0.6269892398802521,0.8326024868748839,0.1794174962176641,0.0,0.3584563592911063,0.5713422220285927,0.0,0.5297289198930896,0.7780583256431279,0.5930203890857766,0.012850277254583754,0.49284148363145414,0.36272919568490236,0.405789887607281,0.8845775935923236,0.4108247283063699,0.8503689288518966,
-2.896880480559381,0.5291674183201575,0.4442643255602992,0,0.392146184906144,0.2576736327796523,0.06217386253301235,0.39790570017547766,0.5327928930356154,0.23963003659786875,0.6075100654053645,0.032562289095882345,0.9197720658742647,0.3761224466722773,0.6675574180497761,0.3628739367298294,0.7997836982291898,0.7152597772766068,0.071889128467429,0.9919020919359983,0.7293805345241228,0.6700858723581128,0.11065387102903483,0.4189246276066791,0.8873143234269294,0.7076120551504383,0.3630037849449657,0.33228264308783434,0.6276259857764398,0.6937928300422019,0.5721587164826226,0.25768139777521737,0.7140399911300209,0.3847063620659224,0.7434167513658394,0.36919462395209307,0.8709372563181113,0.6444761359525888,0.15570709505263564,0.42958266554894525,
