-2.465043763158312,0.39700396168566904,0.7094378658551822,0,0.9982152504706361,0.18939629827719684,0.42138510813564756,0.8218047292681266,0.6293249535661126,0.7348687866260866,0.9303547771282373,0.46319258224942783,0.0796763803551066,0.3765461685313193,0.5546987378563428,0.7350220628351998,0.12471181594300162,0.30580412976710036,0.41688688650025485,0.35565254219674003,0.3471388452993497,0.0419386912563785,0.1515348537837884,0.9994314567158722,0.020153485373498703,0.8644381274354229,0.281675814321943,0.5175175440754423,0.31619912837356656,0.36814772256994943,0.5982742691615274,0.7013295339456457,0.71284282199104,0.13688359033104536,0.6773527874121202,0.22064005328393332,0.661781254796425,0.41563611821415425,0.7611356394719875,0.6428813681686875,
-0.9689542347022959,0.28504295187902207,0.6439630366083183,0,0.5555840322463304,0.685775146345778,0.659550263215762,0.6170280896083729,0.5849197652517238,0.5327210911063539,0.6005984093281629,0.8824161610603475,0.7834370918157925,0.6084618143726362,0.9544875312165464,0.49557248741935633,0.6973090465774477,0.7534885017049147,0.568460675024057,0.4411200896408731,0.3446560714025195,0.11356616354535376,0.963416169415022,0.06916030339365531,0.6511000997448537,0.9652177218768159,0.06122762454553399,0.247245572064286,0.07793430438339677,0.0805641172406214,0.6928752556962972,0.8024966224219076,0.6436297028881488,0.8605148310735332,0.06702987077089329,0.2838302817332107,0.1792099520182755,0.4700585649154845,0.048592104813459214,0.2930856673654999,
-2.325190602447973,0.42509956112708186,0.6155926377504025,0,0.2235981181657568,0.15900422513790313,0.08327116124986322,0.8319644009775965,0.8218898761059228,0.46385250985931603,0.6013162786294589,0.9895867858623203,0.4210877608346978,0.4668955089862282,0.5677438239059293,0.4241970472605091,0.17341106024815023,0.675604733780816,0.9204009164006839,0.16257606491255683,0.5613146444590157,0.3692696545665616,0.9133896015614665,0.39606702530837556,0.6161911592000556,0.33115439524076085,0.11344923872574164,0.9280493583327586,0.5996065539105225,0.05925160620506298,0.5136745986137459,0.7826437927950488,0.6472633984041052,0.6736666346725023,0.11701174575656659,0.09518326723115156,0.2178358011465088,0.029431949062989515,0.22410843135046676,0.42985402072133394,
-0.21215816841926569,0.39620462206476464,0.5229115679622071,0,0.45699299204851074,0.6899944522725121,0.057399237494724864,0.7693870639011057,0.22043226929021376,0.8024073654422232,0.007479900330890743,0.9252547783341122,0.97508482660879,0.7905838230416702,0.10376991203876107,0.4224665737458302,0.9609705031876222,0.5406315505365947,0.25091245676652774,0.07825716592068932,0.03319622516988807,0.24536182958461294,0.9251013563850493,0.95092404649887,0.11754840432775182,0.32287861932923845,0.9236792333349477,0.6763100864209789,0.13395243722373296,0.8654828516228854,0.7153675987320596,0.9708385332682123,0.9242680739653869,0.9157612592565041,0.8997173117349564,0.14026137842352993,0.19464008192618631,0.8104832748274031,0.028124097285770255,0.9408817194716501,
-0.1159399385096398,0.38462249785529884,0.537899416492941,0,0.8028420363155854,0.060882662821250655,0.19976579718225373,0.5670044926413581,0.8447536318966694,0.682199332650826,0.5506494273602672,0.805602617080201,0.7727942048325677,0.8097825476650343,0.4988651385455042,0.5961154959191829,0.799908102288929,0.11176768100012824,0.24502874873268365,0.0800301533090284,0.9033753355259245,0.3260180388887063,0.14718573150394676,0.47504604747767665,0.42053026397053805,0.32831159216033645,0.0024287565166272174,0.6597611938801281,0.10608602702844394,0.18862035579449576,0.4354829485228584,0.2722074155435067,0.12593652780339248,0.1899621052873386,0.6191036418608459,0.903512745770817,0.19798762260575398,0.608094762305577,0.7302191031805841,0.7463110591894927,
-1.351976312516879,0.38226648910473576,0.605445079413808,0,0.929878179846509,0.6617484479306365,0.8585728732141896,0.26401052701680583,0.7581443472342859,0.17121906599567793,0.11929645761571406,0.3243515630075924,0.5512534192975578,0.8081602089247514,0.3367325819273663,0.49307001046412935,0.13424751111110034,0.9927163373325992,0.12878523682894794,0.20002942833062187,0.5905052156129567,0.18401637754858535,0.7507996056927528,0.9367101005476466,0.05339873175356813,0.6908148681268144,0.28592704487238696,0.06859201693858707,0.5838640288027472,0.6642145791653046,0.3438159481169354,0.8906005181531098,0.25812128342457685,0.4152316982081793,0.11874933439484192,0.034231851652324785,0.8587333123124502,0.48282496006902975,0.6374173068124901,0.6176940312120528,
-2.1136717450953824,0.4499140021175115,0.5756007255596204,0,0.8922915727986692,0.047045963559131154,0.6135800198259365,0.9546681312452602,0.058139776088674155,0.2370216320555235,0.9886857343844278,0.17719751598886557,0.7248735696720873,0.7103234771221834,0.3840191962867586,0.3132686957891426,0.056368429028626044,0.7681910338143737,0.734279258877686,0.8339656251156887,0.3453457339395809,0.5690074061594274,0.15362843882430577,0.9706548954548165,0.2660608004064309,0.2004317237463562,0.47118078089703785,0.41432042633389266,0.45870380251921283,0.6392644794975686,0.4148784845592677,0.18296741152467344,0.6184858012287991,0.019061034971830537,0.792712949511835,0.7353145089611397,0.6287379644094043,0.5673315044738046,0.07578383707645542,0.07703956119024213,
-0.6212040225237894,0.42877534732806927,0.5616237705744597,0,0.003079255054392549,0.15609290840770063,0.14266231465093715,0.5684799970531373,0.9304638353468772,0.9507712856514855,0.44869806919162203,0.23905205523543194,0.9907398581705392,0.757275887552782,0.0892605934282813,0.9238223848266186,0.9815594793532639,0.9717270736015213,0.3719776740195345,0.3756128759227445,0.3064532216663949,0.19424627507563208,0.9494680659503616,0.04068150691018457,0.14280413586492668,0.15397062752880752,0.8726786029009619,0.5071987837448639,0.11132570564281774,0.6860548524716513,0.8241036061610879,0.7555904003430847,0.18933692189716766,0.3303346154836434,0.24619869871453937,0.004678934711141558,0.10915095645937956,0.3875809240558258,0.3163717940080416,0.6206071556517996,
-3.0980259514337813,0.4821889508789323,0.5873356729616087,0,0.5588746278170759,0.5646479018172602,0.8556265137753981,0.321800468905887,0.3856269136273446,0.9062149597827591,0.8328042994590026,0.35371459955756335,0.5389678458782784,0.8511295181078598,0.4025058795316585,0.28847785221784217,0.7914182219955368,0.35029471547267066,0.7719603205517203,0.7735666640684291,0.2809865495633952,0.25453929498069994,0.44926939149128375,0.7461508811107016,0.42692390805653657,0.16764121451243053,0.7324678055787318,0.9880295483711659,0.08431785801250113,0.7401465612572868,0.5404370488090313,0.33812163262432793,0.7234103924247253,0.015533953293528024,0.3480156756868936,0.7164996122109444,0.996579818520261,0.9263625189842141,0.6693133639723611,0.4871518802700714,
-0.5475158141604132,0.3848219812996043,0.5884346009818285,0,0.3871185457051678,0.8661497263761898,0.4033274363443228,0.5346503371042989,0.8242104462689503,0.5703553221920007,0.3317489108985596,0.2742215656622766,0.7529389680310663,0.5657185286329518,0.7442826182238211,0.1533925922541155,0.5136982062136839,0.775696626706341,0.5856753943355901,0.39973742274089286,0.37068135267971025,0.8853666069631607,0.62916018348733,0.6843422083708386,0.15883516066409165,0.6705045468663787,0.9359575186881794,0.6835349630685512,0.7133871312687269,0.7259648701073722,0.02013208255514154,0.23548215267413253,0.19114895189907932,0.9019366978198511,0.9793363220348027,0.20465499607622317,0.1312607974559571,0.7826162411103509,0.08001702510992836,0.7671589220063553,
-2.924472212679702,0.4506233078773831,0.6312670088379282,0,0.10353952549196166,0.5611750027844871,0.7363328861123359,0.8863498508492179,0.598614186667532,0.8370352265262422,0.013724837062761952,0.47996486672705085,0.5945767776382362,0.2708576493388055,0.28238925899595746,0.4268380574148819,0.7643281158209287,0.9674730991408003,0.4124966078979393,0.6902296346435326,0.07979478131003492,0.5485629854615437,0.8628260884500432,0.024956508840484615,0.5004417561771191,0.7678773076164674,0.9807041599628556,0.8652149136142254,0.8062812580950635,0.3476143982590617,0.9546493525252859,0.7817059568322071,0.13643359233849972,0.08859860642163309,0.8843044722150336,0.3538846594798458,0.4389655011073087,0.9812630929300141,0.41983216401377643,0.3206162136316978,
-2.3358999485079193,0.47298256135737526,0.5528862327126131,0,0.803437907674606,0.6949843187563497,0.7188448204648804,0.3404282087705085,0.7899276658781678,0.013856511594648957,0.34039183381441684,0.684666166199351,0.005209869204253037,0.08198087954460842,0.170243243366749,0.13877849097360984,0.4481263214709643,0.06323321311728614,0.32696336761792955,0.4578040900029753,0.6638976511433932,0.0372871131812752,0.4270038050119387,0.31851668841004666,0.15006536230729628,0.20324271433818542,0.5400265462656595,0.9122688234890439,0.2453542321738551,0.5253726284175476,0.6658747030068796,0.1708474430128618,0.7191890614489577,0.03338454600934637,0.21067392293716658,0.3794129445026224,0.956734105986455,0.4212429979554366,0.6687668983097614,0.6617054765959184,
-2.9640499469356723,0.30335363463460724,0.6815082132622212,0,0.05020883244107743,0.5456416179885194,0.5748448082976579,0.5175073918219901,0.46157530828274573,0.542983639295115,0.78356120700812,0.278855574136299,0.4186897436061682,0.8509210303587134,0.7995427985698863,0.7597255173293364,0.32518931543049745,0.2870808155124984,0.3890910411728392,0.5041990599380033,0.8843620711664242,0.39349865239046955,0.37939139258234633,0.672474577413658,0.567266857979059,0.9968048828257716,0.6792073953596794,0.21218006754009122,0.19986964774492266,0.2773976777592638,0.8704157125872825,0.8938252482942826,0.5381555718247616,0.19008706809932951,0.2866523315960998,0.8052865717060559,0.5550387164981003,0.8417138788568513,0.8170816028015124,0.22111683938271054,
-1.4494056201896564,0.4634507872971716,0.6218647536157621,0,0.8931182666262325,0.391886382979023,0.10192366812295017,0.677018060219188,0.6160637973449035,0.7725430000957774,0.48516627909756915,0.28454963686650714,0.16439097476003994,0.6716476721535216,0.608412249773178,0.9609744915373515,0.6213415992733167,0.9127503741031998,0.6874941988023983,0.48924304195483004,0.10563439564583699,0.09280625148032484,0.9474478445314857,0.6285108761192111,0.6357153521502396,0.7852458499273285,0.5981110447492345,0.15272405413065282,0.9956547118561968,0.4873727558598522,0.75059468369172,0.5427871516933639,0.10774384405065496,0.6302904088778041,0.22811585968905768,0.4069517469927838,0.7817121585935347,0.11437593768045007,0.3898285300412595,0.27634907889271654,
-2.7189153620195095,0.46494257079900736,0.5695332136206585,0,0.6485011578374877,0.7741574213510218,0.026602646980684375,0.5982225624285449,0.9114058252492027,0.8742138974845298,0.9681190686860891,0.10750143179023741,0.7903388656625306,0.41864201015820635,0.5196455165744562,0.42440413534413457,0.8610641057911227,0.9813491892781415,0.2919067974207836,0.5918340436282269,0.9445416540351766,0.794091495123523,0.658760789718144,0.5359260556014133,0.06824751876627122,0.2529515411576029,0.008684530879920938,0.9452435529781241,0.06181294439247498,0.29875947468937814,0.43515282316699944,0.7072064759870539,0.5431542639374777,0.028049833228700027,0.26923430263851456,0.2719379986810754,0.4645042325403481,0.6137094952285803,0.2751357974799983,0.5838808951575781,
-0.41695680249400546,0.32857805637948206,0.5478515585922773,0,0.6445827024092102,0.06274043528940443,0.2913664638433132,0.6792288409776162,0.6956583450101239,0.017977820084352225,0.03598544104496193,0.4342053945159312,0.842369358292077,0.2615100633139641,0.9410025466790828,0.0515290713844585,0.21050903263568588,0.5439088953058768,0.7230999820037812,0.8680602217251994,0.29072657720434913,0.4691238554043964,0.06086194241430587,0.8342549146559826,0.7100171108129704,0.9711923500192593,0.6715126527442622,0.8802411394194534,0.17453026019080264,0.468625219688789,0.4513393980064856,0.9000364928167496,0.28742022225053687,0.6804487297423994,0.5286084955129361,0.971035418564056,0.5920771103667924,0.03729094901910068,0.14906066315561528,0.05355303587021654,
-2.8772663520183275,0.36730360397021206,0.6898560298374092,0,0.681696799373171,0.19172002387166087,0.7055542272898099,0.17514250657101593,0.43429521515542746,0.8934849204863285,0.7448686531734968,0.4429230112425907,0.714358287234611,0.10568943460173785,0.9383584899359367,0.6747512457405667,0.24792977880364897,0.4001300399116873,0.4742730804151395,0.4371148940972879,0.32274964621288493,0.4537415571313761,0.17463542854077163,0.7898517816301125,0.15459566066323083,0.8451670433090714,0.25993574210345527,0.0837706750307694,0.3405814695998365,0.8582580387986135,0.3148186349319665,0.9000274455680998,0.7897127315681335,0.2795357038382781,0.9195947555112425,0.23617730524901148,0.2394714702348396,0.5043368501382197,0.8297753299814451,0.7446456451460947,
-0.3586429060421863,0.34234364358409164,0.5312407530221726,0,0.5744125763130872,0.4916497661903071,0.21745211954964383,0.11686969895676003,0.9695934460159595,0.8381974376234467,0.281971868078874,0.5018102657339856,0.970235750989487,0.8906271781381573,0.9635448032099545,0.2577633745856531,0.33503866730202014,0.9966959795837831,0.25186436216784525,0.025795499564824853,0.5886005655292186,0.5069492743587356,0.34888013748481406,0.031673951171956816,0.22125487701459434,0.9264907324106997,0.6893138807535085,0.7540994528028753,0.37669722930614624,0.4814212702599565,0.0034337870708250895,0.14128742540920103,0.7977391701510487,0.34070053982950343,0.7929088726121276,0.9233823038603604,0.0547424258870417,0.19544893379301542,0.9632786312246595,0.8390636274015139,
-0.16072300718990074,0.36941895147154497,0.5255927393072927,0,0.9305711945170227,0.8536510030647543,0.22695215207879882,0.3256653806220222,0.7718399193672837,0.778013109242228,0.17309104201109393,0.23689988220097524,0.5339540059307111,0.8835587045159189,0.6886388323053546,0.4615016986320243,0.1265885160883361,0.1481535176338854,0.843870628444344,0.5661102038835871,0.2649238199784133,0.5618659397398517,0.5642393984904397,0.8944475668073266,0.4849987648565657,0.46399747880664144,0.93899831619664,0.934383318499726,0.4784345561971507,0.8909614411384832,0.43810317267276067,0.40660333273880056,0.23351066531322595,0.6661061143955121,0.7672378932230379,0.895239251127409,0.4743926165850715,0.672690466644617,0.28850741084013465,0.5986102614296902,
-2.8249379612749204,0.4083360689589857,0.6383395195369669,0,0.034305086518512384,0.8376059066690204,0.17075904173867684,0.07830328666762343,0.7238275697512835,0.9455601672637372,0.4855668223451387,0.7484536053994153,0.5829738954485838,0.5657186105961273,0.6449252254367124,0.33931055310955205,0.9918370103276342,0.9275446358165821,0.9976390373406658,0.17411980454075038,0.10478526430170865,0.05291833184037553,0.31512216144814065,0.17865796928790412,0.7548040635783021,0.6325270921997063,0.7106536118224999,0.40017271859750403,0.9275611558843222,0.39870714088253467,0.7603065598748254,0.5964003431207995,0.6933832881296365,0.9597567098690399,0.30547467245181104,0.40596132686429043,0.8795420232007131,0.1057428330129524,0.7831764392156042,0.4876323343065585,
-2.6191879296862766,0.3362279669271782,0.6637937260730363,0,0.746929872381685,0.1846133998001107,0.7691024754036938,0.7687649133056972,0.9563521123783494,0.411211240059865,0.6342425546895195,0.9661140545589229,0.8658990838876643,0.798062687444445,0.5206925300035047,0.9395132711192479,0.9773524484472378,0.6415811376211846,0.8356804171637383,0.005084913838816707,0.3550014258827652,0.34930935881440583,0.7880032564937687,0.9234644369067723,0.4289666976532919,0.9266672839973875,0.21247785031134803,0.5273273494363595,0.8117807299206466,0.4590843055630819,0.9183683304263147,0.994111184482813,0.24867447703855705,0.10002542986193241,0.42601663068464035,0.18400896389169663,0.22159832983239625,0.3490302875529683,0.4673816134225579,0.7981039620489465,
-3.026069411246998,0.48374113571113525,0.6611258091908577,0,0.15211619813175237,0.03869781623939106,0.8206646141890259,0.7941465401466418,0.5490069918410414,0.7875718274101939,0.5598194737921021,0.928268727060276,0.08546889860428386,0.3592530768285763,0.7697220059874836,0.5063656208803196,0.9123758783778474,0.7708702640223574,0.3579471486629491,0.8711624529807533,0.9714235636294295,0.2907645134383091,0.4339098352766827,0.2662582712115542,0.8523656635815317,0.8101287861044861,0.99481108606098,0.45054217555962717,0.4792771434663875,0.5584664392916906,0.6551279644159098,0.8389181672553382,0.5433258373522888,0.8525815873538786,0.8058169941986322,0.38020850483320345,0.2959309286011437,0.1358034074518102,0.6393358222453647,0.5246963186367751,
-2.9810768282037485,0.3820816734806011,0.6531290443552927,0,0.17172971429924888,0.31571206085707226,0.9008177394796208,0.557301256060184,0.8707750789871835,0.1654060194825243,0.8995037379504944,0.4330882146910676,0.5174970026570238,0.5934554708089832,0.10994602078303728,0.9240900103415189,0.5739159475025798,0.918107158723215,0.9132020841398953,0.5717153609949919,0.36191881666626224,0.8862092029858643,0.5152556479116283,0.8664674703360258,0.47958695574500265,0.5729261357435785,0.011216526470790522,0.3491386599191735,0.3541822890633691,0.4405592034947232,0.5346306286727878,0.4647101289270007,0.3617015666416231,0.1789256508156164,0.817160307313324,0.2414250585221165,0.1234026142308613,0.59714214400735,0.9498097984026691,0.42615598560308876,
-0.8231740276639212,0.4030148161551313,0.5782863701160209,0,0.692719224127536,0.6483185177526413,0.7948077798268446,0.3812886085074806,0.6234223142310825,0.8355758945408683,0.1613288069072497,0.8976491896221023,0.40305024161173164,0.5939980093495485,0.3370465381525113,0.5694069040652349,0.48140163247034873,0.022423473368747504,0.7819781507082756,0.2846524168488226,0.6275623082471862,0.6029732228728251,0.9221422416027247,0.3086733491969904,0.6629698582906357,0.44861851375075845,0.030253506023444343,0.7529517798915548,0.938858072920775,0.9827983224093427,0.5207485646048652,0.997959172592661,0.48238527410935883,0.06314843068014608,0.189411424764092,0.10943444463882313,0.5131782476183003,0.5434724664177412,0.3908535755706358,0.3807019796607165,
-2.3147412255562445,0.44897186748391826,0.5926310397796418,0,0.7498086257882904,0.6625709107808545,0.2739333947804756,0.021145572827265924,0.8481356418573172,0.422946655407307,0.9428821145287916,0.12792628438365838,0.25952217355232743,0.17791357994283763,0.9699073761417794,0.7873475959883308,0.3603692753576132,0.898552032581858,0.2557033281648887,0.5103126288916884,0.2984878320371518,0.8807818599154366,0.20182402167899716,0.9917555696003745,0.8876351370665954,0.5944467910028078,0.12107881101743445,0.8261369966333783,0.2171467424288599,0.06160036522890433,0.6647949654338549,0.3822949690474846,0.6718574040250519,0.28354049303922546,0.8461996331289294,0.6114620901550576,0.3551323128606668,0.4987367176193449,0.4455269335334645,0.7805187154394975,
-1.1718971284291626,0.4434726740308868,0.5304358119762701,0,0.45519624963309935,0.564721709158212,0.2709099958325123,0.41502009927191497,0.8599297483361337,0.050878030050054535,0.5413126228613462,0.7585711179944721,0.31087822212558447,0.04470652312394785,0.16287751451314025,0.41872869567661053,0.2200637184177343,0.31277057942909237,0.9462530595992629,0.4468806072515564,0.18706514795730678,0.06102677382793509,0.18465561264185748,0.879063874971198,0.9773340588945677,0.3179146224292655,0.30492145211504595,0.5676572445261565,0.16616869959387603,0.18049410911828512,0.9788605610800594,0.3889063484006685,0.20819505685146167,0.8017421737853759,0.5849494682233157,0.47468593774242807,0.14631499569360795,0.4842517381197311,0.9078454520489645,0.1156343558410251,
-3.0785202494175157,0.4517740367185888,0.7058147279754889,0,0.5904899996870662,0.2937503881673358,0.13842871475129803,0.07018785609147415,0.3655977855708388,0.35047192307581376,0.7166519034865254,0.7499641749691217,0.638008965780649,0.1551140986122198,0.6612206188012909,0.2989331803390707,0.8124288333088584,0.104951955119303,0.930040982657336,0.12857940530136014,0.8831234811024118,0.6810109382067966,0.9607119084744641,0.21241129498975375,0.4474441533002844,0.8930712643898067,0.26430152356463477,0.5071468529855145,0.9415793451627456,0.48393929406509584,0.8634288273824369,0.7451045297604112,0.39446710233475857,0.949087007074385,0.06818708883537561,0.9544178487666047,0.41447430839877575,0.7675959543191324,0.5489016744914162,0.9373769618491995,
-2.947150301544414,0.4496938074032011,0.6105521951386564,0,0.7349491980816141,0.16110640380936547,0.22195236584345812,0.45650148506853805,0.05749472228561903,0.559901376715127,0.7913869713334829,0.07505192840738684,0.9421595919152722,0.3767192851969099,0.5811324913728876,0.9396218969850432,0.7487286779253147,0.8279624728813074,0.7887151867719716,0.7811820102188433,0.1975102681521297,0.6028633032787936,0.06527258109611278,0.9169310673610924,0.6183550101516524,0.1999010746320542,0.7759519107020415,0.08394744202988669,0.30657894293069654,0.10603958482142972,0.6928304187248335,0.3780384192919677,0.6086234516341992,0.051649663666312184,0.5046233801276719,0.08077358503076415,0.6073368181290715,0.4657530241297152,0.34412913919357224,0.4257006246415398,
-1.6488444772508608,0.35611382204008724,0.6286673923703412,0,0.6665992566378954,0.9524369334310404,0.00901478293202429,0.8186231652452114,0.6199353267730213,0.5584953092426541,0.38994218792488244,0.5388883199105625,0.48028663531829585,0.6362188269773726,0.8233387583975311,0.7255969586472508,0.48495227116205153,0.6658207695166654,0.08185464819248078,0.06766535432254728,0.7079954124861024,0.37652846675942764,0.7353813434168978,0.8803979266524141,0.2478429325511472,0.8716971554657591,0.8595545761565061,0.3950009853892018,0.18095734871573077,0.195445870803165,0.937407769388484,0.6958902452363931,0.044017881219331034,0.9014553172983488,0.6631308179420181,0.8177477825893525,0.04522011032255757,0.27316781948264723,0.26120557709296566,0.37444295315562726,
