-1.351976312516879,0.38226648910473576,0.605445079413808,0,0.929878179846509,0.6617484479306365,0.8585728732141896,0.26401052701680583,0.7581443472342859,0.17121906599567793,0.11929645761571406,0.3243515630075924,0.5512534192975578,0.8081602089247514,0.3367325819273663,0.49307001046412935,0.13424751111110034,0.9927163373325992,0.12878523682894794,0.20002942833062187,0.5905052156129567,0.18401637754858535,0.7507996056927528,0.9367101005476466,0.05339873175356813,0.6908148681268144,0.28592704487238696,0.06859201693858707,0.5838640288027472,0.6642145791653046,0.3438159481169354,0.8906005181531098,0.25812128342457685,0.4152316982081793,0.11874933439484192,0.034231851652324785,0.8587333123124502,0.48282496006902975,0.6374173068124901,0.6176940312120528,
-2.1136717450953824,0.4499140021175115,0.5756007255596204,0,0.8922915727986692,0.047045963559131154,0.6135800198259365,0.9546681312452602,0.058139776088674155,0.2370216320555235,0.9886857343844278,0.17719751598886557,0.7248735696720873,0.7103234771221834,0.3840191962867586,0.3132686957891426,0.056368429028626044,0.7681910338143737,0.734279258877686,0.8339656251156887,0.3453457339395809,0.5690074061594274,0.15362843882430577,0.9706548954548165,0.2660608004064309,0.2004317237463562,0.47118078089703785,0.41432042633389266,0.45870380251921283,0.6392644794975686,0.4148784845592677,0.18296741152467344,0.6184858012287991,0.019061034971830537,0.792712949511835,0.7353145089611397,0.6287379644094043,0.5673315044738046,0.07578383707645542,0.07703956119024213,
-0.6212040225237894,0.42877534732806927,0.5616237705744597,0,0.003079255054392549,0.15609290840770063,0.14266231465093715,0.5684799970531373,0.9304638353468772,0.9507712856514855,0.44869806919162203,0.23905205523543194,0.9907398581705392,0.757275887552782,0.0892605934282813,0.9238223848266186,0.9815594793532639,0.9717270736015213,0.3719776740195345,0.3756128759227445,0.3064532216663949,0.19424627507563208,0.9494680659503616,0.04068150691018457,0.14280413586492668,0.15397062752880752,0.8726786029009619,0.5071987837448639,0.11132570564281774,0.6860548524716513,0.8241036061610879,0.7555904003430847,0.18933692189716766,0.3303346154836434,0.24619869871453937,0.004678934711141558,0.10915095645937956,0.3875809240558258,0.3163717940080416,0.6206071556517996,
-3.0980259514337813,0.4821889508789323,0.5873356729616087,0,0.5588746278170759,0.5646479018172602,0.8556265137753981,0.321800468905887,0.3856269136273446,0.9062149597827591,0.8328042994590026,0.35371459955756335,0.5389678458782784,0.8511295181078598,0.4025058795316585,0.28847785221784217,0.7914182219955368,0.35029471547267066,0.7719603205517203,0.7735666640684291,0.2809865495633952,0.25453929498069994,0.44926939149128375,0.7461508811107016,0.42692390805653657,0.16764121451243053,0.7324678055787318,0.9880295483711659,0.08431785801250113,0.7401465612572868,0.5404370488090313,0.33812163262432793,0.7234103924247253,0.015533953293528024,0.3480156756868936,0.7164996122109444,0.996579818520261,0.9263625189842141,0.6693133639723611,0.4871518802700714,
-2.924472212679702,0.4506233078773831,0.6312670088379282,0,0.10353952549196166,0.5611750027844871,0.7363328861123359,0.8863498508492179,0.598614186667532,0.8370352265262422,0.013724837062761952,0.47996486672705085,0.5945767776382362,0.2708576493388055,0.28238925899595746,0.4268380574148819,0.7643281158209287,0.9674730991408003,0.4124966078979393,0.6902296346435326,0.07979478131003492,0.5485629854615437,0.8628260884500432,0.024956508840484615,0.5004417561771191,0.7678773076164674,0.9807041599628556,0.8652149136142254,0.8062812580950635,0.3476143982590617,0.9546493525252859,0.7817059568322071,0.13643359233849972,0.08859860642163309,0.8843044722150336,0.3538846594798458,0.4389655011073087,0.9812630929300141,0.41983216401377643,0.3206162136316978,
-2.3358999485079193,0.47298256135737526,0.5528862327126131,0,0.803437907674606,0.6949843187563497,0.7188448204648804,0.3404282087705085,0.7899276658781678,0.013856511594648957,0.34039183381441684,0.684666166199351,0.005209869204253037,0.08198087954460842,0.170243243366749,0.13877849097360984,0.4481263214709643,0.06323321311728614,0.32696336761792955,0.4578040900029753,0.6638976511433932,0.0372871131812752,0.4270038050119387,0.31851668841004666,0.15006536230729628,0.20324271433818542,0.5400265462656595,0.9122688234890439,0.2453542321738551,0.5253726284175476,0.6658747030068796,0.1708474430128618,0.7191890614489577,0.03338454600934637,0.21067392293716658,0.3794129445026224,0.956734105986455,0.4212429979554366,0.6687668983097614,0.6617054765959184,
-2.9640499469356723,0.30335363463460724,0.6815082132622212,0,0.05020883244107743,0.5456416179885194,0.5748448082976579,0.5175073918219901,0.46157530828274573,0.542983639295115,0.78356120700812,0.278855574136299,0.4186897436061682,0.8509210303587134,0.7995427985698863,0.7597255173293364,0.32518931543049745,0.2870808155124984,0.3890910411728392,0.5041990599380033,0.8843620711664242,0.39349865239046955,0.37939139258234633,0.672474577413658,0.567266857979059,0.9968048828257716,0.6792073953596794,0.21218006754009122,0.19986964774492266,0.2773976777592638,0.8704157125872825,0.8938252482942826,0.5381555718247616,0.19008706809932951,0.2866523315960998,0.8052865717060559,0.5550387164981003,0.8417138788568513,0.8170816028015124,0.22111683938271054,
-1.4494056201896564,0.4634507872971716,0.6218647536157621,0,0.8931182666262325,0.391886382979023,0.10192366812295017,0.677018060219188,0.6160637973449035,0.7725430000957774,0.48516627909756915,0.28454963686650714,0.16439097476003994,0.6716476721535216,0.608412249773178,0.9609744915373515,0.6213415992733167,0.9127503741031998,0.6874941988023983,0.48924304195483004,0.10563439564583699,0.09280625148032484,0.9474478445314857,0.6285108761192111,0.6357153521502396,0.7852458499273285,0.5981110447492345,0.15272405413065282,0.9956547118561968,0.4873727558598522,0.75059468369172,0.5427871516933639,0.10774384405065496,0.6302904088778041,0.22811585968905768,0.4069517469927838,0.7817121585935347,0.11437593768045007,0.3898285300412595,0.27634907889271654,
-2.7189153620195095,0.46494257079900736,0.5695332136206585,0,0.6485011578374877,0.7741574213510218,0.026602646980684375,0.5982225624285449,0.9114058252492027,0.8742138974845298,0.9681190686860891,0.10750143179023741,0.7903388656625306,0.41864201015820635,0.5196455165744562,0.42440413534413457,0.8610641057911227,0.9813491892781415,0.2919067974207836,0.5918340436282269,0.9445416540351766,0.794091495123523,0.658760789718144,0.5359260556014133,0.06824751876627122,0.2529515411576029,0.008684530879920938,0.9452435529781241,0.06181294439247498,0.29875947468937814,0.43515282316699944,0.7072064759870539,0.5431542639374777,0.028049833228700027,0.26923430263851456,0.2719379986810754,0.4645042325403481,0.6137094952285803,0.2751357974799983,0.5838808951575781,
-0.41695680249400546,0.32857805637948206,0.5478515585922773,0,0.6445827024092102,0.06274043528940443,0.2913664638433132,0.6792288409776162,0.6956583450101239,0.017977820084352225,0.03598544104496193,0.4342053945159312,0.842369358292077,0.2615100633139641,0.9410025466790828,0.0515290713844585,0.21050903263568588,0.5439088953058768,0.7230999820037812,0.8680602217251994,0.29072657720434913,0.4691238554043964,0.06086194241430587,0.8342549146559826,0.7100171108129704,0.9711923500192593,0.6715126527442622,0.8802411394194534,0.17453026019080264,0.468625219688789,0.4513393980064856,0.9000364928167496,0.28742022225053687,0.6804487297423994,0.5286084955129361,0.971035418564056,0.5920771103667924,0.03729094901910068,0.14906066315561528,0.05355303587021654,
-2.8772663520183275,0.36730360397021206,0.6898560298374092,0,0.681696799373171,0.19172002387166087,0.7055542272898099,0.17514250657101593,0.43429521515542746,0.8934849204863285,0.7448686531734968,0.4429230112425907,0.714358287234611,0.10568943460173785,0.9383584899359367,0.6747512457405667,0.24792977880364897,0.4001300399116873,0.4742730804151395,0.4371148940972879,0.32274964621288493,0.4537415571313761,0.17463542854077163,0.7898517816301125,0.15459566066323083,0.8451670433090714,0.25993574210345527,0.0837706750307694,0.3405814695998365,0.8582580387986135,0.3148186349319665,0.9000274455680998,0.7897127315681335,0.2795357038382781,0.9195947555112425,0.23617730524901148,0.2394714702348396,0.5043368501382197,0.8297753299814451,0.7446456451460947,
-0.3586429060421863,0.34234364358409164,0.5312407530221726,0,0.5744125763130872,0.4916497661903071,0.21745211954964383,0.11686969895676003,0.9695934460159595,0.8381974376234467,0.281971868078874,0.5018102657339856,0.970235750989487,0.8906271781381573,0.9635448032099545,0.2577633745856531,0.33503866730202014,0.9966959795837831,0.25186436216784525,0.025795499564824853,0.5886005655292186,0.5069492743587356,0.34888013748481406,0.031673951171956816,0.22125487701459434,0.9264907324106997,0.6893138807535085,0.7540994528028753,0.37669722930614624,0.4814212702599565,0.0034337870708250895,0.14128742540920103,0.7977391701510487,0.34070053982950343,0.7929088726121276,0.9233823038603604,0.0547424258870417,0.19544893379301542,0.9632786312246595,0.8390636274015139,
-0.16072300718990074,0.36941895147154497,0.5255927393072927,0,0.9305711945170227,0.8536510030647543,0.22695215207879882,0.3256653806220222,0.7718399193672837,0.778013109242228,0.17309104201109393,0.23689988220097524,0.5339540059307111,0.8835587045159189,0.6886388323053546,0.4615016986320243,0.1265885160883361,0.1481535176338854,0.843870628444344,0.5661102038835871,0.2649238199784133,0.5618659397398517,0.5642393984904397,0.8944475668073266,0.4849987648565657,0.46399747880664144,0.93899831619664,0.934383318499726,0.4784345561971507,0.8909614411384832,0.43810317267276067,0.40660333273880056,0.23351066531322595,0.6661061143955121,0.7672378932230379,0.895239251127409,0.4743926165850715,0.672690466644617,0.28850741084013465,0.5986102614296902,
-2.8249379612749204,0.4083360689589857,0.6383395195369669,0,0.034305086518512384,0.8376059066690204,0.17075904173867684,0.07830328666762343,0.7238275697512835,0.9455601672637372,0.4855668223451387,0.7484536053994153,0.5829738954485838,0.5657186105961273,0.6449252254367124,0.33931055310955205,0.9918370103276342,0.9275446358165821,0.9976390373406658,0.17411980454075038,0.10478526430170865,0.05291833184037553,0.31512216144814065,0.17865796928790412,0.7548040635783021,0.6325270921997063,0.7106536118224999,0.40017271859750403,0.9275611558843222,0.39870714088253467,0.7603065598748254,0.5964003431207995,0.6933832881296365,0.9597567098690399,0.30547467245181104,0.40596132686429043,0.8795420232007131,0.1057428330129524,0.7831764392156042,0.4876323343065585,
-2.6191879296862766,0.3362279669271782,0.6637937260730363,0,0.746929872381685,0.1846133998001107,0.7691024754036938,0.7687649133056972,0.9563521123783494,0.411211240059865,0.6342425546895195,0.9661140545589229,0.8658990838876643,0.798062687444445,0.5206925300035047,0.9395132711192479,0.9773524484472378,0.6415811376211846,0.8356804171637383,0.005084913838816707,0.3550014258827652,0.34930935881440583,0.7880032564937687,0.9234644369067723,0.4289666976532919,0.9266672839973875,0.21247785031134803,0.5273273494363595,0.8117807299206466,0.4590843055630819,0.9183683304263147,0.994111184482813,0.24867447703855705,0.10002542986193241,0.42601663068464035,0.18400896389169663,0.22159832983239625,0.3490302875529683,0.4673816134225579,0.7981039620489465,
-3.026069411246998,0.48374113571113525,0.6611258091908577,0,0.15211619813175237,0.03869781623939106,0.8206646141890259,0.7941465401466418,0.5490069918410414,0.7875718274101939,0.5598194737921021,0.928268727060276,0.08546889860428386,0.3592530768285763,0.7697220059874836,0.5063656208803196,0.9123758783778474,0.7708702640223574,0.3579471486629491,0.8711624529807533,0.9714235636294295,0.2907645134383091,0.4339098352766827,0.2662582712115542,0.8523656635815317,0.8101287861044861,0.99481108606098,0.45054217555962717,0.4792771434663875,0.5584664392916906,0.6551279644159098,0.8389181672553382,0.5433258373522888,0.8525815873538786,0.8058169941986322,0.38020850483320345,0.2959309286011437,0.1358034074518102,0.6393358222453647,0.5246963186367751,
-2.9810768282037485,0.3820816734806011,0.6531290443552927,0,0.17172971429924888,0.31571206085707226,0.9008177394796208,0.557301256060184,0.8707750789871835,0.1654060194825243,0.8995037379504944,0.4330882146910676,0.5174970026570238,0.5934554708089832,0.10994602078303728,0.9240900103415189,0.5739159475025798,0.918107158723215,0.9132020841398953,0.5717153609949919,0.36191881666626224,0.8862092029858643,0.5152556479116283,0.8664674703360258,0.47958695574500265,0.5729261357435785,0.011216526470790522,0.3491386599191735,0.3541822890633691,0.4405592034947232,0.5346306286727878,0.4647101289270007,0.3617015666416231,0.1789256508156164,0.817160307313324,0.2414250585221165,0.1234026142308613,0.59714214400735,0.9498097984026691,0.42615598560308876,
-2.3147412255562445,0.44897186748391826,0.5926310397796418,0,0.7498086257882904,0.6625709107808545,0.2739333947804756,0.021145572827265924,0.8481356418573172,0.422946655407307,0.9428821145287916,0.12792628438365838,0.25952217355232743,0.17791357994283763,0.9699073761417794,0.7873475959883308,0.3603692753576132,0.898552032581858,0.2557033281648887,0.5103126288916884,0.2984878320371518,0.8807818599154366,0.20182402167899716,0.9917555696003745,0.8876351370665954,0.5944467910028078,0.12107881101743445,0.8261369966333783,0.2171467424288599,0.06160036522890433,0.6647949654338549,0.3822949690474846,0.6718574040250519,0.28354049303922546,0.8461996331289294,0.6114620901550576,0.3551323128606668,0.4987367176193449,0.4455269335334645,0.7805187154394975,
-3.0785202494175157,0.4517740367185888,0.7058147279754889,0,0.5904899996870662,0.2937503881673358,0.13842871475129803,0.07018785609147415,0.3655977855708388,0.35047192307581376,0.7166519034865254,0.7499641749691217,0.638008965780649,0.1551140986122198,0.6612206188012909,0.2989331803390707,0.8124288333088584,0.104951955119303,0.930040982657336,0.12857940530136014,0.8831234811024118,0.6810109382067966,0.9607119084744641,0.21241129498975375,0.4474441533002844,0.8930712643898067,0.26430152356463477,0.5071468529855145,0.9415793451627456,0.48393929406509584,0.8634288273824369,0.7451045297604112,0.39446710233475857,0.949087007074385,0.06818708883537561,0.9544178487666047,0.41447430839877575,0.7675959543191324,0.5489016744914162,0.9373769618491995,
-1.56130030422538,0.32601843747915554,0.6389026687043821,0,0.3862982481482061,0.6946965723751471,0.6113283155284152,0.5324505946005291,0.30872937227382546,0.42351963121820824,0.24877955750923342,0.9185523931856804,0.2907530516869171,0.37781374372680476,0.4604582453291841,0.27126563700982753,0.047321576751954586,0.6622524784596259,0.41435967015770736,0.7593301251574232,0.823918395140289,0.5943279041022619,0.6313877136639937,0.21887264491004133,0.9739413953950109,0.852592334328289,0.6318374943291347,0.2710883533653403,0.3032205206453702,0.980802457360075,0.10235374315736212,0.7963544580069118,0.4477668284037287,0.9882654367146474,0.47503644478613305,0.4961072736572467,0.3077553048319953,0.6857969737877847,0.5132320426784686,0.6707483484359872,
-2.6535399187871493,0.44593684395951233,0.6555689430134881,0,0.20353200415399986,0.5042067310971421,0.7306479161611519,0.3210458467139219,0.4398568343480319,0.2304592114181162,0.784539802960802,0.05607243818283292,0.19174537391448543,0.6947450928388158,0.6063734201269289,0.6932620349886559,0.7982811459763482,0.301023234158715,0.7127849348152399,0.6737994258620628,0.55546835281004,0.30198273601533043,0.30165426807652373,0.07035798608502486,0.7520914249435716,0.6625807012808204,0.2139018370155229,0.6540869366212719,0.10618103014380587,0.34038823211043356,0.3159763806261968,0.09259137888267821,0.2810688011216145,0.6624300016029011,0.3745608755824905,0.7776375369021984,0.2770634506391495,0.9521576669970977,0.5436458901106993,0.9481767363370452,
-0.24512065521629123,0.3869924509069032,0.505149733886633,0,0.6078569445339952,0.21316904202234965,0.9648389902415221,0.04386993543897555,0.5452145793818705,0.7526720871106182,0.006697187331984655,0.41661758337730237,0.18993333895315734,0.3251681559365278,0.8583561132697305,0.2144525240609897,0.7446254712723727,0.0016484792333085752,0.6455576053931213,0.4895675436482462,0.3164490517667702,0.6712665725613417,0.5327118804882779,0.6572491706688517,0.48849242963379247,0.4515442792927967,0.25113162966441915,0.7080434082119405,0.33552536682728107,0.39078871088732314,0.9258048965777538,0.09661590647784701,0.7612291036802703,0.254674648611394,0.5948192504396577,0.4066334774192254,0.26809409318677524,0.01511580553729397,0.646930749282559,0.09794317600449276,
-1.5834368899281899,0.4071293980092608,0.6139128036793313,0,0.6838570317361559,0.401898817753102,0.984750700662363,0.9746646870908555,0.09769075445294972,0.7244193837041509,0.16006163214880897,0.5854282216501133,0.06431377754298018,0.3669830328880588,0.26979040082885763,0.5626855715186309,0.35235379889094653,0.8243381847689462,0.13107723663187065,0.7208439547376216,0.6417286186477237,0.7450948019039695,0.0630452337574573,0.8445442362205343,0.38186818769658526,0.5945712542893117,0.3730070700509439,0.09021286521626748,0.7561940049335477,0.3436493808614772,0.7535627725292338,0.38464892461612776,0.29205586919314097,0.16449122320012177,0.3105601837936196,0.368421363184962,0.14105545035998157,0.5531197010050908,0.05378590641728376,0.3726403991045285,
-0.9987011776814595,0.40466926489482186,0.5967759514790089,0,0.39784902943831324,0.13029486427615988,0.48402160753578205,0.7129885970502329,0.12131635940000596,0.7918928746366246,0.672932371875549,0.5994624959936599,0.9265655097553299,0.6048818396197198,0.8934411600788577,0.7627554342233105,0.06467222235440717,0.8995229025422063,0.18655220366195324,0.6111690734819999,0.742148744038411,0.746835395360033,0.8738562424106835,0.8411141040499039,0.9170467667764797,0.6132991109537277,0.28425811083654695,0.8048686199603652,0.634726425500137,0.4560210802243094,0.10402736221951214,0.7543970160251067,0.1634161097786564,0.4860865174296689,0.887927874536252,0.4760875470226307,0.4550235573687096,0.2638788480504475,0.9515804800871768,0.836380488818607,
-2.147134119418842,0.23315414943372767,0.6215240567978197,0,0.33789369651005163,0.5354031460415243,0.9729473853606004,0.3391212244087959,0.0420396818804637,0.23209060367655499,0.3646007868955926,0.019841467099088295,0.6768623103042238,0.42857245173821346,0.02332854993906397,0.5471058447644501,0.711525423964602,0.710236940918472,0.5506312165731536,0.4706403831546436,0.1967817828814794,0.8000262755716934,0.9618819017979469,0.7666436802893386,0.1905308871786643,0.7677985146857023,0.8462842351549149,0.2509093675311429,0.5625849519175633,0.46801080140298057,0.5497880372337562,0.5327533094573053,0.4086600954909242,0.7598913878730197,0.2566274709976658,0.18335043204378798,0.35195578216845613,0.6562161947273167,0.894607564408437,0.9931430102330757,
-2.6344689016780167,0.4707197157355217,0.6071476425923762,0,0.36747225476553547,0.3818848321014594,0.44428917832932335,0.4661062252779584,0.4851084764931376,0.6283922405378993,0.5774427491065809,0.3617869226190996,0.46759020202371737,0.24141729377543142,0.04460458654590094,0.667782037239564,0.1926114671848561,0.4666252004928483,0.22190198562542873,0.2701205407027757,0.9690121027043012,0.49235251928220236,0.08210022952171236,0.7118913264364756,0.6293155376790377,0.5150906387125177,0.6109078420956878,0.2038386114063485,0.6985912842235312,0.5517962227596108,0.8471389854163244,0.46003269293153315,0.9171549600286922,0.5915272541552627,0.6140263679530905,0.867710902814105,0.13703658796919838,0.12879785957276624,0.9276194144183172,0.7439012468737387,
-0.0651951858449723,0.2775536121416124,0.5987336164368274,0,0.3449779728289418,0.7447602087647259,0.3604424785102144,0.2416621094715784,0.08271520904359997,0.7054844235742742,0.47578786029315645,0.7597650347228585,0.4629737094402674,0.1506730680023406,0.01922008176179857,0.9302872752375073,0.4977307466551316,0.4064191071876787,0.05609097560614762,0.9476284987735251,0.813387729107082,0.2863717385901401,0.9560235536582716,0.6543275536146949,0.9760458048145001,0.8518566739376306,0.6424577096215071,0.27199530288379337,0.11114716102225275,0.3783643767130853,0.712466384869704,0.9308004461284435,0.25503649264175254,0.27712803692607424,0.2119671091026567,0.9279014087530403,0.3179132069303785,0.44269396224682855,0.9244136044870037,0.5234157923850594,
-2.709821185595307,0.39588703401474884,0.6252215675756329,0,0.18704759515633362,0.292089099478855,0.08000667410056195,0.5188370798702333,0.05336785199816729,0.4451830335687421,0.12322414411848659,0.6678622894548986,0.9571639094055765,0.345213644952021,0.2627477210782426,0.4444199418630599,0.35930073163125753,0.6876748889343403,0.22882587091123807,0.5906901432855647,0.62768385389984,0.04112833866846366,0.6860669990893219,0.8000303300303788,0.5526082454210658,0.6747984583824574,0.02743016788249153,0.28523782460854064,0.5808210247403633,0.11389495250598647,0.24806556369670119,0.8021633159351234,0.7337582247718057,0.2932345972526731,0.004341093675391261,0.6083367590385204,0.4904060224062836,0.32819753362573045,0.762351068708716,0.6697625584294671,
-2.3363974852181917,0.38009091485841395,0.6363442490416583,0,0.026859123511643435,0.3812942651510618,0.5479371088084066,0.1540399778686633,0.8682715670409463,0.733924242208589,0.393409886105726,0.8537969334890855,0.2782975537894995,0.07283571796623989,0.7565068230691467,0.20984142659144756,0.21922910212308733,0.5869940712096338,0.7350892080917542,0.15804797636980483,0.8189677144793421,0.8553790371334791,0.9465797251134161,0.5110642904228234,0.11049014046449146,0.5228613483829658,0.6924041007002913,0.2965256829774834,0.20567736864611053,0.7260462002139036,0.41175868828460727,0.821987756118604,0.9599979927672988,0.4696402837318773,0.6977071569422268,0.08348847338734755,0.6955454302664283,0.07635277076793645,0.7677275833514992,0.6867759618957245,
