-0.09782905063039754,0.4315717639606702,0.5016119723293577,0,0.0,0.0,0.40015402861981814,0.008633441005419174,0.35454046785467985,0.1542269468499922,0.4781321309610579,0.9404585993196782,0.5920769338407667,0.30626043474134595,0.95013372180995,0.7969224208711806,0.8645580919010292,0.2595256501425008,0.5113923282914657,0.9275498534614198,0.12679600696832516,0.7683121503488305,0.7100541278442845,0.37656686150781693,0.653061708472912,0.6068750232448826,0.25655763277268545,0.13451210141680328,0.6373180573255401,0.33988089007073685,0.8228120045189722,0.28302192999053627,0.10314878438586277,0.8174972905985552,0.5582386934794747,0.36147857577575176,0.6468337485728768,0.35457491764860505,0.6465716908182336,0.5641616648742358,
-0.9041676110908541,0.4752395904008504,0.5195505270104012,0,0.0,0.7216732549925939,0.49217728640647324,0.0,0.6024345151271951,1.0,0.32425798405664796,0.3010292489511854,0.3785658894521755,0.9702626928031853,0.04732753404191902,0.33818585796120537,0.750581205694714,0.22879837944824527,0.5853273223623346,0.058189921618711865,0.0394674145244175,0.37833523678661374,0.08416746324268831,0.49517150746851546,0.7296189286901752,0.32254468922088014,0.3509721709597962,0.6998830252365131,0.7402211152349788,0.7535635809236452,0.8592999953779673,0.6997262557233604,0.23044055217421985,0.1546714762056396,0.0,0.7391721634673962,0.12263595584571983,0.5332807196126105,0.8077233068674134,0.20477113540307096,
-0.5190421814425008,0.5231048669516514,0.5222599353244073,0,0.011772003658719554,0.4896199940075533,0.6537445653122407,0.5687730754227335,1.0,0.5735529582827308,0.8205629968953235,0.2424026067173193,0.30918028561803823,0.9686235300244949,0.3331200418698791,0.4220063687357012,0.6837791586559931,1.0,0.837302294055734,0.15103409548342583,0.2721375632148095,0.8285648747388448,1.0,1.0,0.38705532924388786,0.0,0.0,0.2233725485070155,0.7443517655313574,0.8621843425695879,0.17730541189794247,0.6939235367835759,0.8955070445461776,0.697715283556548,0.2509734438948764,0.11320218822574823,0.2575918782634397,0.9773604141309999,1.0,0.0,
-0.08134880377338627,0.5563889795282027,0.5083848013997958,0,0.2030809345519155,0.32847289691463916,0.7219071909495256,0.6689001779147933,0.8039735476022754,0.45565804845122065,0.8569357508325437,0.38877294575655774,0.31367775947723836,0.9137209758348466,0.5149971359451058,0.4617280557774369,0.711753564310324,0.8720376159379417,0.5940567910748848,0.38710401105389525,0.4442291419028987,0.67824416228257,0.9007287637907135,0.7665351789481022,0.3249463312487321,0.057816984897787055,0.24804966107010767,0.42873911591589803,0.7766383699764787,0.7487885666082891,0.25506527545992325,0.8177712166447867,0.8392996279272127,0.6928598332905908,0.27183575287820677,0.2521327041915433,0.3263208128540865,0.8794940684949207,0.8019127722850578,0.21829269677344015,
-2.165574770062556,0.4906594809250902,0.4353820996614049,0,0.008397890592593521,0.2780289761153132,0.5890588957392798,0.6781031057767495,0.47436385375205165,0.537509333928365,0.8289544473766075,0.37022356804751977,0.05163417616561602,0.3366051655273181,0.5201494509227076,0.3960812822373003,0.830348020777523,0.5175884997312163,0.125316691651289,0.3832918084743471,0.03292943717104968,0.8562745598241991,0.565504592213253,0.24883306252568138,0.7479196340783512,0.37431134710984104,0.6281285024625918,0.5982142097263177,0.56772655021608,0.7534495193670988,0.473707443574529,0.482137824030256,0.34578813799211916,0.30659124352561584,0.6583275328338717,0.49073027507788636,0.669487219156877,0.5571581291510712,0.5846864773766348,0.8481395261990649,
-0.06560240123750591,0.40441859338939556,0.4867754473058936,0,0.0,0.006779973368612717,0.38283345428714066,0.08654123940100995,0.40164371082796,0.19403433064353512,0.5259223036049158,0.9093972201771936,0.6385542900178166,0.3628156971786137,0.9467216312814964,0.7877117383784832,0.8540660242312537,0.2805501943918445,0.44883640577359213,0.9169142930721368,0.1898286515160765,0.7245619282989105,0.7236456522170518,0.363394603141686,0.6214901853799127,0.6089621327854762,0.24578813382752246,0.19182624021622258,0.6437905395915223,0.3435032219711049,0.8080433957958154,0.31460418862263984,0.16777211753515228,0.8257151119871152,0.5138503287297054,0.3977459079963991,0.6656281231030455,0.4204639525073504,0.5977572472810025,0.5660402374367687,
-1.3608181310067788,0.5392857346050027,0.4372510986502493,0,0.4050207089073511,0.38906617514176267,0.09999792468125432,0.1909726697817708,0.5482030766412763,0.4788049233219319,0.16361943759058567,0.6729459716703979,0.2079642127899824,0.4235610967046858,0.46206878652462907,0.2035137241878355,0.8738929287159812,0.6856561271106497,0.13512126333328603,0.7287172611137466,0.6094838397485809,0.6698469559078174,0.6164460404346728,0.7447342854066409,0.8987489803123081,0.7722400965891001,0.4872237719890614,0.3261770665019467,0.27334784768226494,0.3480329420862542,0.9208449150481754,0.21968982880823137,0.4026400786024303,0.2066149597702615,0.7967115979659867,0.6055656234081623,0.33051313704001006,0.8175886465130368,0.4321888207925407,0.7437976833688932,
-0.5327063264673801,0.48046272924273464,0.5066716636533578,0,0.5151478745014838,0.40991099376453055,0.0,0.9951005300570723,0.4486786373984117,0.006741405241129438,0.6267506618013152,0.0,0.8367756452837328,0.09710569943152117,0.024353242070193577,0.9579054058820842,0.23040547343313378,0.7289869070907509,0.0772019139280492,0.8684436284999666,0.8197373990097306,0.42155635355567245,0.23583724053777416,0.7625889665655845,0.9886242247585909,0.8876821610060118,0.8290862343212937,0.3784287130295288,0.6011917278722376,0.7589670441136201,0.8949475292004128,0.023586978237570094,0.24371663428699616,0.7806336868892055,0.5338905500334885,0.003319393861651942,0.9870963032125465,0.2184804324798793,0.4618842280247187,0.5214680101383246,
-0.28779198189708866,0.5829036891185182,0.4743018631191223,0,0.17341292263950028,0.17305582933778332,0.7282361360735294,0.20026296124852444,0.4849081678377869,0.8441421413461001,0.3683026645295993,0.5696275971745457,0.4584016616100516,0.14604474932687644,0.5290656242840397,0.7889598171597284,0.49368682400554004,0.5472543546461569,0.0776262079329529,0.9819004055924944,0.8313835042496948,0.07801662656933402,0.9736497284623897,0.46608110246122275,0.5770274136425712,0.6495833891798627,0.7622322586416018,0.10457076525046653,0.9492722604909681,0.002287602977315841,0.31557814981714305,0.49453787751500095,0.833108889154531,0.2737951242629648,0.11133068055665774,0.1937862888046041,0.36647999822863797,0.46281348085858487,0.07140726155436693,0.4568939147836543,
-3.1320694165671146,0.49784327182900184,0.48676311532612054,0,0.22278786424063762,0.5841108117299992,0.5644717850309504,0.14202853799466808,0.530915494474991,0.8375624919092043,0.43310275981339685,0.44254287979685125,0.34584890468600177,0.9203292027886004,0.19628565752860944,0.3932963041978064,0.7664168586606539,0.36099934137944767,0.5585898825394725,0.3291583220332643,0.2535457311062429,0.4634070929050665,0.15812181746962764,0.542791662901822,0.6876655106812493,0.42718171087000706,0.4480420226682933,0.6412158331506594,0.6314459662239957,0.6927746376187603,0.7352961585975752,0.6434799452229166,0.3157423960685843,0.3298915593827336,0.19054320706031985,0.7233100646937175,0.20761624000606327,0.5517153003144105,0.6659507605173127,0.32518602354533777,
-2.1439733148991698,0.46227166204693254,0.4425437203408851,0,0.3429671873231562,0.3759881486470617,0.7881758287071365,0.41691750817901685,0.1891518341975419,0.23854574203610432,0.1520350017227759,0.3018704735199005,0.24100256225469213,0.7750093040116728,0.911767128423921,0.2174448898972724,0.1724230930769216,0.8157262225183681,0.4018189161685141,0.5868179704110741,0.7443139572090999,0.8012052470476685,0.7441626781519638,0.9103795488191339,0.8611189690065026,0.1704376726956356,0.5309679481672245,0.7828239382322082,0.8901467029753015,0.4958461580268577,0.7420593787436556,0.7183418001207182,0.8420609783868375,0.44683471110487755,0.8730481230556965,0.8965669314964506,0.6072012967776277,0.5270068886396411,0.1586842366565666,0.5051247584959456,
-1.7392713703212515,0.5179404971974053,0.5463669947416095,0,0.5412644054390292,0.3906155022382088,0.288812375758399,0.24190261245691302,0.4670014251441159,0.5919943157696395,0.2487495315385907,0.6363305021022604,0.23299037367503303,0.3676317618563928,0.4304545147298479,0.43397773301061676,0.6850170658635687,0.6721300180312693,0.19532443252295387,0.6286183313837653,0.6210163104761086,0.6367727794355683,0.6287885379490682,0.8768070540982374,0.753514279344595,0.6973560809527121,0.4851862545902449,0.23967540454417025,0.33548239123673074,0.28752925224360765,0.7908222062906326,0.359108380616834,0.2689603157577833,0.3848126761080404,0.607926018444188,0.6494907108646552,0.4939149199070058,0.6684301901801927,0.3882156664349582,0.7479459620579796,
-0.0249341211078066,0.4463499813726652,0.49356057646697843,0,0.3070916471262544,0.3359913232635042,0.8189730174530598,0.3936869240611572,0.24328881582055545,0.2998491957626285,0.23497239126932004,0.27176658013547467,0.20929243273880352,0.6986144017080084,0.9002606442733933,0.19722369834965536,0.23374476678257547,0.7591859975150826,0.34940187841099496,0.5682206673053506,0.6782626669750057,0.8120342947761976,0.7044748412177615,0.9001498503561595,0.8081436675691644,0.17007539199009697,0.49013332862510633,0.803964564634567,0.8873375072282272,0.5303797291725033,0.7426921598607642,0.684091728368055,0.8289419909568084,0.47603885558907966,0.8247966835198162,0.9121514855361011,0.561089923464689,0.566171217350052,0.14240418207802386,0.5641332272679591,
-0.07539217408890007,0.5718717757074933,0.5043416952701558,0,0.7552791354348005,0.5362053962038509,0.7661685060631469,0.4555332424753381,0.2775169373309179,0.4595220503944561,0.6417297962964665,0.8247855829250127,0.27198476773134406,0.8734887464879694,0.23565166239360957,0.5048141170481951,0.84987211948653,0.552800584002271,0.9541500570362899,0.7095111987492815,0.40998553604933147,0.9524433236370394,0.2887996042160033,0.820979971314874,0.6679531791302359,0.9090050813252961,0.3160025049619033,0.33117197753146205,0.0927200553284575,0.573752762170539,0.3865161079536834,0.12351936133489272,0.5705911579671996,0.6676120868317186,0.8515158049603004,0.6961629380038319,0.3555795326428179,0.40962312752704305,0.5885057280103791,0.3299522984918732,
-0.10565773522186406,0.46577346784061135,0.49419442555973,0,0.9901342356672201,0.3619928127446451,0.7009668828705482,0.09767835008490307,0.31066078017691856,0.6851878091797187,0.36812417602454933,0.40629186221425245,0.6537275605843257,0.14263339163733949,0.807303951801409,0.2239914901369664,0.24282398448579293,0.23139893244519694,0.9193243083373023,0.4459195336392286,0.7011270243920439,0.0,0.1352605624918115,0.14625213993156044,1.0,0.32742772497274253,0.21082450710549697,0.24068575138748693,0.5448548398219524,0.5630742349088185,0.5709399399433331,0.5762681034053092,0.8510008658566228,0.9053696649111048,0.6366998401430185,0.6043289456166031,0.07101005754379588,0.0,0.3077799907449166,0.8207595695688381,
-0.0180187781696739,0.42635906164748083,0.47429086913788576,0,0.6506108966285876,0.16318531221524554,0.6658385450721724,0.7771782843582098,0.39888897120335476,0.27301715273840566,0.6745657424806313,0.6682045194527063,0.24188817328867504,0.7733845928051923,0.8109633111034174,0.5517491838449814,0.7637613168638078,0.6815624440533703,0.09054731360119633,0.8439591722660235,0.8124631445615614,0.43885884819497933,0.5311316793241612,0.2518029851002832,0.31005348543152567,0.24362675684739538,0.9364913756847578,0.7756062771302679,0.8023993245654015,0.43003809702431517,0.4994425057867072,0.9394137560533057,0.563206679658685,0.5595611185857908,0.3968513576680448,0.6101016148522088,0.4466180837911677,0.6641354160487543,0.2914076343415881,0.86382563912278,
-0.07164582264950903,0.43622241934672273,0.4639070318306487,0,0.5178871428396441,0.011660947352671988,0.4659624253562308,0.9813343724920187,0.41205337208061976,0.3587457223390654,0.6550223507983514,0.9330447375570727,0.1990278993430966,0.9895736776300804,0.9931310403782381,0.6336249866376549,0.966459436766735,0.9320745371258222,0.00908043958959021,0.9542975468170416,0.9955032356025655,0.4113289742667581,0.7942788597132951,0.050573877787769575,0.1414542673713232,0.11819117222958861,0.8735957580845468,0.9142717449042431,0.9392550084979733,0.42465807564588964,0.41259247600568694,0.9035382917787007,0.7243234915425295,0.42098883418082267,0.2143015244139811,0.6540479341984299,0.28429553982949235,0.8490258311599169,0.25880624077705067,0.7802746497731287,
-2.1247780248274912,0.548506846340589,0.4536995395300336,0,0.4100344269039709,0.6252810892249941,0.26664549106770485,0.16134638039777066,0.6527497146408889,0.36469612481902236,0.4855722348955581,0.6849582204812869,0.3595885234259435,0.4065781500742631,0.6428176520533802,0.28617249582310283,0.7142819536529665,0.7515166845826999,0.2726229184806532,0.6172087119665084,0.7745350683581689,0.3936975617108044,0.7192241076061553,0.5762525092385082,0.8529361720655773,0.4271823158096533,0.6639542512098351,0.38421453782331205,0.5913050767397303,0.5282289705021395,0.8467959100647809,0.5623851312035355,0.55830869511934,0.23246562622957725,0.649245999589718,0.48295366859107913,0.516303777753116,0.6951268246490441,0.5148797597913242,0.6574728041343266,
-0.0397928672850717,0.6250859790873556,0.46119256692703087,0,0.30547181133909185,0.08799446772887284,0.4059512557795501,0.10401287960104426,0.22610503499393475,0.4070254630146354,0.32182517242524544,0.8743963544648539,0.36677718232728146,0.33341071095694275,0.8768020144183227,0.6189675712069624,0.5359091066184618,0.628003865432048,0.6202645527972281,0.6497227238312445,0.6459275634857611,0.3485026977236567,0.6107765355844282,0.6867498858641017,0.6546257237859143,0.7159779154077547,0.28985665736350535,0.3166781349606172,0.875252639553953,0.2835376542452551,0.6867484286577662,0.2836997355844032,0.1397987873055822,0.5983279881260858,0.26978532454649695,0.6040795149336946,0.6087471980963988,0.41013420357778374,0.7371000998385226,0.5849378720220128,
-2.7600322074055414,0.5400177506224088,0.41137411822254927,0,0.7957688046031341,0.6613963881360261,0.5109471886859209,0.21766292456914227,0.26143064010700373,0.7391405621760181,0.8668442157155128,0.06610465836722268,0.6535486231121742,0.8902756694732753,0.5642176001532142,0.054176446056909314,1.0,0.29371516281253995,0.23620339944969326,0.7976558906913604,0.9832401114799064,0.8811265245152011,0.5992142107628792,0.0845176186548896,0.17172242379714908,0.01596824574335208,0.21607918522424163,0.0,0.9203729706939782,0.7883344313997701,0.018069086892450875,0.9524398677355143,0.9119362779880719,0.16823023219619368,0.442283765733533,0.8290874010947691,0.23744281658560493,0.6305125603956153,0.5589609220755001,0.43255136384801635,
-2.145129030237783,0.5108858068428958,0.42447521221079865,0,0.6797351928308877,0.5789078358856399,0.5399007669606894,0.24997295159723454,0.2762836781487813,0.6741375757180386,0.8060910111501518,0.1313460071165664,0.602780064851636,0.8429949226266088,0.580525281784172,0.0395507803679225,0.9494571055800937,0.3330180768581756,0.2215404315946015,0.8015205911371345,0.9312153255946981,0.8453800277523161,0.6608454607458807,0.1974876173776039,0.30727406460903445,0.058897414906899107,0.24786629998527585,0.020701966353498642,0.9448809665442653,0.7315618041876383,0.13098880713928623,0.9434890881164891,0.8785212152286822,0.18909226475078408,0.47225658803442716,0.8285877750913668,0.2857685677853979,0.612750798531494,0.46504408112074236,0.4342422799952118,
-2.476650983133736,0.5125564468083912,0.45710291717117385,0,0.763053188485477,0.5980752672768721,0.5685326375733141,0.2668343695779506,0.2399169501773397,0.6281189931134398,0.7576141562281332,0.21414327136946043,0.5308775102394502,0.8718782399120588,0.5659457021353487,0.1287704114704113,0.9643456340542774,0.3982985120279626,0.34384826699277726,0.7667984242530793,0.8898486387929406,0.8742845898110112,0.5652322463656169,0.30327140297462296,0.3471660971779822,0.15701764236950294,0.251737715833077,0.08534938071291495,0.7927223597153807,0.7268066548307563,0.17942632413722662,0.8144697639412625,0.8323451904406831,0.2666504203263088,0.5723688982962227,0.8194777907792413,0.28843520428040587,0.6116231113137298,0.5177103098266472,0.38021959363379926,
-2.481044772460189,0.4817309292683545,0.4512033431759174,0,0.027498884521242772,0.07077373649980498,0.9705100595062517,0.20643163665839398,0.5967330277459322,0.969916932454784,0.3120320357965878,0.5806807909767513,0.5223271404799831,0.0,0.7553630255994231,0.9659672618186755,0.3224954279619748,0.5762855574357443,0.0,1.0,0.9229093274491142,0.0,1.0,0.2706738077350569,0.4492721973598721,0.6356524196622316,0.9935218700873202,0.0,1.0,0.0,0.08426291487443205,0.7045565864890665,1.0,0.147892892867867,0.0,0.058046163075591184,0.271938700549522,0.29491350904988395,0.0,0.42825559604401076,
-1.0643496112846214,0.578480459156351,0.43872087734905163,0,0.8476718550430384,0.40477562013289015,0.7861733289462767,0.2910561183368029,0.18542095032671171,0.5171007812690205,0.5523604817888904,0.9278213807846161,0.21259925624779016,0.8800512927782731,0.2175531314128683,0.43104253015596034,0.9183610720491864,0.6748000453488244,0.8561511637214436,0.8642277923864238,0.5706042402782606,0.8667884532989399,0.19598920575308645,0.9119565450476119,0.9026199760269796,0.9259671473617939,0.37810348274721567,0.3110221961468966,0.13484098848103168,0.5340260955806675,0.3651643959921723,0.09867173668359583,0.5389252959878384,0.6478669545508079,0.8710164020801857,0.703573283268313,0.24243652766577578,0.5328256519349028,0.49175132078925926,0.14831761921509148,
-0.22971692980291636,0.4958675530044743,0.5009503664836202,0,0.9041119744676068,0.6618040833853877,0.9057964679792029,0.6179336112593802,0.24160057130834497,0.5097543029811872,0.6164844930348599,0.9496064473545959,0.24257947622777928,1.0,0.07259531506741511,0.474454021151893,0.9167128758341645,0.5535154308320959,1.0,0.65684692857027,0.43887795203865704,1.0,0.2707287426417585,0.9886116893428861,0.6218126115548291,1.0,0.29433078219551406,0.29993970479810683,0.0,0.6992088208323393,0.23739027799469617,0.0,0.6300497864936037,0.6569300659300777,0.9691333621262358,0.7559004818250087,0.34131389162437736,0.43431175499038926,0.5745225557441324,0.2536312082387561,
-2.666040406585959,0.47266466753666453,0.551103219091113,0,0.5538794323993619,0.39479355441635494,0.6807963652183084,0.36971210336604404,0.29558782932197536,0.3904290165536878,0.6339343129337267,0.838404601496471,0.34854868300097397,0.7502781468167461,0.4015802193378521,0.5808331493496788,0.8464501185923079,0.49060147007100263,0.829071814248192,0.771916212364725,0.366645134718966,0.8833302786006855,0.4064406904763724,0.6933308719386969,0.6582813402489062,0.8467154219410552,0.28605377981847285,0.28724394457266494,0.23962116807635322,0.5210581035229613,0.490861374333151,0.17055605004741264,0.46717160443862327,0.6948179821997664,0.7714669549369676,0.6183568964096257,0.441225981098772,0.3959381107204779,0.6041704646507232,0.4068892372880847,
-0.0011757088507867164,0.5708462193794507,0.48515046252074473,0,0.05410416186772132,0.0351312883053318,0.29704787090291235,0.7758665305122706,0.6865061180437276,0.6562502724506312,0.8168144320847159,0.7031414970271384,0.8691518262999038,0.7007572656278039,0.8563988433528285,0.928037480475479,0.7390055895742883,0.5658247473686284,0.027406387435265564,0.8776771464453754,0.9924174286124005,0.12085359655041661,0.9033488366939095,0.2319484967623388,0.15685406930883428,0.6276629413845132,0.36891533403743026,0.5797675625259607,0.7618283015001904,0.13044387053622905,0.6469004154757938,0.4962886865558248,0.9598977941586104,0.5866169414624588,0.023825044175718704,0.6719670904861177,0.7287748635814639,0.8418595181441071,0.0039693859356406975,0.614436913921163,
-0.06445903316753299,0.6018887617655114,0.48534063663738336,0,0.3059768141794103,0.2794143474068691,0.47640990912641956,0.23567274282719408,0.23130893927315005,0.4428461535737938,0.4417048658976551,0.8039815698300912,0.30352844180320004,0.2531983304145212,0.6874014427000132,0.7012225713957052,0.5549463414631054,0.5515410375528202,0.5526736745365833,0.49526817897811803,0.6247584988238929,0.25914944407502927,0.5591948572782444,0.6210635662608502,0.5128979890141926,0.7377358425197543,0.26870959078750284,0.2707149624885129,0.739539393525567,0.33547055025189587,0.6387910537644761,0.27621926124044427,0.27904465200904416,0.5956245849379191,0.15515751227844415,0.6127400609170528,0.5976337165880878,0.31417854726075767,0.7142851823681222,0.6457017414886871,
-0.923882800874805,0.5972194944420381,0.4414988301840433,0,0.7956786606930416,0.39271996672462467,0.800037159436477,0.29945537171432735,0.20825763871051023,0.5241420147878992,0.5465293621422042,0.9056658760052136,0.24352914328718236,0.837209273632685,0.2580872166043858,0.4548066666954019,0.8940975533315788,0.6596007108225151,0.8260809223663003,0.8582816099482629,0.5698692553127506,0.8291981123369951,0.2454999066708568,0.880255927648424,0.8797952603103005,0.9162890463896374,0.40061224079044655,0.29642630064694786,0.16352298835916876,0.5097961577572763,0.35567720999906083,0.10606639427585636,0.5333121021697329,0.6263197955983243,0.8367933725014435,0.6546085078786765,0.23612905526022135,0.527278709957217,0.4599501018361249,0.16760644180001144,
-0.01303065542984494,0.511999153213508,0.5003781401753061,0,0.0,0.0,0.0,1.0,0.795558484414714,0.6676876622723512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7403944319985489,0.0,1.0,1.0,0.029121582070171292,1.0,0.08632110436303617,0.0,0.8138524224204469,0.12529991189584203,0.8319918030632126,0.6393998868099761,0.05548720979000468,0.9053635783899766,0.3632565953793927,1.0,0.6960304081265135,0.0,1.0,0.8436091867958022,1.0,0.0,0.5705538527116538,
-0.06183010021487667,0.5773089676326603,0.452280454775448,0,0.15560151514758652,0.08754815231856415,0.9191402247274922,0.04596686316022113,0.5211013866535861,0.9348530475221641,0.25224796255481585,0.790929266739991,0.32478342421484013,0.18138668798322308,0.7353687603654088,0.7453791823283646,0.5913733705424209,0.5307415611965809,0.08414904511049537,0.9861736429051604,0.6975829607914468,0.018691425232794417,1.0,0.3430927754450576,0.44480969444008106,0.6822797064321046,0.7217056229547849,0.0,1.0,0.0,0.20018186828422097,0.6093656441093864,0.8427740389249037,0.1773417644357578,0.005331053454147471,0.3099475751068681,0.17528124241582094,0.42878522546728587,0.009758517776313825,0.4565370691541465,
