-2.165574770062556,0.4906594809250902,0.4353820996614049,0,0.008397890592593521,0.2780289761153132,0.5890588957392798,0.6781031057767495,0.47436385375205165,0.537509333928365,0.8289544473766075,0.37022356804751977,0.05163417616561602,0.3366051655273181,0.5201494509227076,0.3960812822373003,0.830348020777523,0.5175884997312163,0.125316691651289,0.3832918084743471,0.03292943717104968,0.8562745598241991,0.565504592213253,0.24883306252568138,0.7479196340783512,0.37431134710984104,0.6281285024625918,0.5982142097263177,0.56772655021608,0.7534495193670988,0.473707443574529,0.482137824030256,0.34578813799211916,0.30659124352561584,0.6583275328338717,0.49073027507788636,0.669487219156877,0.5571581291510712,0.5846864773766348,0.8481395261990649,
-0.06560240123750591,0.40441859338939556,0.4867754473058936,0,0.0,0.006779973368612717,0.38283345428714066,0.08654123940100995,0.40164371082796,0.19403433064353512,0.5259223036049158,0.9093972201771936,0.6385542900178166,0.3628156971786137,0.9467216312814964,0.7877117383784832,0.8540660242312537,0.2805501943918445,0.44883640577359213,0.9169142930721368,0.1898286515160765,0.7245619282989105,0.7236456522170518,0.363394603141686,0.6214901853799127,0.6089621327854762,0.24578813382752246,0.19182624021622258,0.6437905395915223,0.3435032219711049,0.8080433957958154,0.31460418862263984,0.16777211753515228,0.8257151119871152,0.5138503287297054,0.3977459079963991,0.6656281231030455,0.4204639525073504,0.5977572472810025,0.5660402374367687,
-1.3608181310067788,0.5392857346050027,0.4372510986502493,0,0.4050207089073511,0.38906617514176267,0.09999792468125432,0.1909726697817708,0.5482030766412763,0.4788049233219319,0.16361943759058567,0.6729459716703979,0.2079642127899824,0.4235610967046858,0.46206878652462907,0.2035137241878355,0.8738929287159812,0.6856561271106497,0.13512126333328603,0.7287172611137466,0.6094838397485809,0.6698469559078174,0.6164460404346728,0.7447342854066409,0.8987489803123081,0.7722400965891001,0.4872237719890614,0.3261770665019467,0.27334784768226494,0.3480329420862542,0.9208449150481754,0.21968982880823137,0.4026400786024303,0.2066149597702615,0.7967115979659867,0.6055656234081623,0.33051313704001006,0.8175886465130368,0.4321888207925407,0.7437976833688932,
-3.1320694165671146,0.49784327182900184,0.48676311532612054,0,0.22278786424063762,0.5841108117299992,0.5644717850309504,0.14202853799466808,0.530915494474991,0.8375624919092043,0.43310275981339685,0.44254287979685125,0.34584890468600177,0.9203292027886004,0.19628565752860944,0.3932963041978064,0.7664168586606539,0.36099934137944767,0.5585898825394725,0.3291583220332643,0.2535457311062429,0.4634070929050665,0.15812181746962764,0.542791662901822,0.6876655106812493,0.42718171087000706,0.4480420226682933,0.6412158331506594,0.6314459662239957,0.6927746376187603,0.7352961585975752,0.6434799452229166,0.3157423960685843,0.3298915593827336,0.19054320706031985,0.7233100646937175,0.20761624000606327,0.5517153003144105,0.6659507605173127,0.32518602354533777,
-2.1439733148991698,0.46227166204693254,0.4425437203408851,0,0.3429671873231562,0.3759881486470617,0.7881758287071365,0.41691750817901685,0.1891518341975419,0.23854574203610432,0.1520350017227759,0.3018704735199005,0.24100256225469213,0.7750093040116728,0.911767128423921,0.2174448898972724,0.1724230930769216,0.8157262225183681,0.4018189161685141,0.5868179704110741,0.7443139572090999,0.8012052470476685,0.7441626781519638,0.9103795488191339,0.8611189690065026,0.1704376726956356,0.5309679481672245,0.7828239382322082,0.8901467029753015,0.4958461580268577,0.7420593787436556,0.7183418001207182,0.8420609783868375,0.44683471110487755,0.8730481230556965,0.8965669314964506,0.6072012967776277,0.5270068886396411,0.1586842366565666,0.5051247584959456,
-1.7392713703212515,0.5179404971974053,0.5463669947416095,0,0.5412644054390292,0.3906155022382088,0.288812375758399,0.24190261245691302,0.4670014251441159,0.5919943157696395,0.2487495315385907,0.6363305021022604,0.23299037367503303,0.3676317618563928,0.4304545147298479,0.43397773301061676,0.6850170658635687,0.6721300180312693,0.19532443252295387,0.6286183313837653,0.6210163104761086,0.6367727794355683,0.6287885379490682,0.8768070540982374,0.753514279344595,0.6973560809527121,0.4851862545902449,0.23967540454417025,0.33548239123673074,0.28752925224360765,0.7908222062906326,0.359108380616834,0.2689603157577833,0.3848126761080404,0.607926018444188,0.6494907108646552,0.4939149199070058,0.6684301901801927,0.3882156664349582,0.7479459620579796,
-0.0249341211078066,0.4463499813726652,0.49356057646697843,0,0.3070916471262544,0.3359913232635042,0.8189730174530598,0.3936869240611572,0.24328881582055545,0.2998491957626285,0.23497239126932004,0.27176658013547467,0.20929243273880352,0.6986144017080084,0.9002606442733933,0.19722369834965536,0.23374476678257547,0.7591859975150826,0.34940187841099496,0.5682206673053506,0.6782626669750057,0.8120342947761976,0.7044748412177615,0.9001498503561595,0.8081436675691644,0.17007539199009697,0.49013332862510633,0.803964564634567,0.8873375072282272,0.5303797291725033,0.7426921598607642,0.684091728368055,0.8289419909568084,0.47603885558907966,0.8247966835198162,0.9121514855361011,0.561089923464689,0.566171217350052,0.14240418207802386,0.5641332272679591,
-0.07539217408890007,0.5718717757074933,0.5043416952701558,0,0.7552791354348005,0.5362053962038509,0.7661685060631469,0.4555332424753381,0.2775169373309179,0.4595220503944561,0.6417297962964665,0.8247855829250127,0.27198476773134406,0.8734887464879694,0.23565166239360957,0.5048141170481951,0.84987211948653,0.552800584002271,0.9541500570362899,0.7095111987492815,0.40998553604933147,0.9524433236370394,0.2887996042160033,0.820979971314874,0.6679531791302359,0.9090050813252961,0.3160025049619033,0.33117197753146205,0.0927200553284575,0.573752762170539,0.3865161079536834,0.12351936133489272,0.5705911579671996,0.6676120868317186,0.8515158049603004,0.6961629380038319,0.3555795326428179,0.40962312752704305,0.5885057280103791,0.3299522984918732,
-0.10565773522186406,0.46577346784061135,0.49419442555973,0,0.9901342356672201,0.3619928127446451,0.7009668828705482,0.09767835008490307,0.31066078017691856,0.6851878091797187,0.36812417602454933,0.40629186221425245,0.6537275605843257,0.14263339163733949,0.807303951801409,0.2239914901369664,0.24282398448579293,0.23139893244519694,0.9193243083373023,0.4459195336392286,0.7011270243920439,0.0,0.1352605624918115,0.14625213993156044,1.0,0.32742772497274253,0.21082450710549697,0.24068575138748693,0.5448548398219524,0.5630742349088185,0.5709399399433331,0.5762681034053092,0.8510008658566228,0.9053696649111048,0.6366998401430185,0.6043289456166031,0.07101005754379588,0.0,0.3077799907449166,0.8207595695688381,
-0.0180187781696739,0.42635906164748083,0.47429086913788576,0,0.6506108966285876,0.16318531221524554,0.6658385450721724,0.7771782843582098,0.39888897120335476,0.27301715273840566,0.6745657424806313,0.6682045194527063,0.24188817328867504,0.7733845928051923,0.8109633111034174,0.5517491838449814,0.7637613168638078,0.6815624440533703,0.09054731360119633,0.8439591722660235,0.8124631445615614,0.43885884819497933,0.5311316793241612,0.2518029851002832,0.31005348543152567,0.24362675684739538,0.9364913756847578,0.7756062771302679,0.8023993245654015,0.43003809702431517,0.4994425057867072,0.9394137560533057,0.563206679658685,0.5595611185857908,0.3968513576680448,0.6101016148522088,0.4466180837911677,0.6641354160487543,0.2914076343415881,0.86382563912278,
-0.07164582264950903,0.43622241934672273,0.4639070318306487,0,0.5178871428396441,0.011660947352671988,0.4659624253562308,0.9813343724920187,0.41205337208061976,0.3587457223390654,0.6550223507983514,0.9330447375570727,0.1990278993430966,0.9895736776300804,0.9931310403782381,0.6336249866376549,0.966459436766735,0.9320745371258222,0.00908043958959021,0.9542975468170416,0.9955032356025655,0.4113289742667581,0.7942788597132951,0.050573877787769575,0.1414542673713232,0.11819117222958861,0.8735957580845468,0.9142717449042431,0.9392550084979733,0.42465807564588964,0.41259247600568694,0.9035382917787007,0.7243234915425295,0.42098883418082267,0.2143015244139811,0.6540479341984299,0.28429553982949235,0.8490258311599169,0.25880624077705067,0.7802746497731287,
-0.0397928672850717,0.6250859790873556,0.46119256692703087,0,0.30547181133909185,0.08799446772887284,0.4059512557795501,0.10401287960104426,0.22610503499393475,0.4070254630146354,0.32182517242524544,0.8743963544648539,0.36677718232728146,0.33341071095694275,0.8768020144183227,0.6189675712069624,0.5359091066184618,0.628003865432048,0.6202645527972281,0.6497227238312445,0.6459275634857611,0.3485026977236567,0.6107765355844282,0.6867498858641017,0.6546257237859143,0.7159779154077547,0.28985665736350535,0.3166781349606172,0.875252639553953,0.2835376542452551,0.6867484286577662,0.2836997355844032,0.1397987873055822,0.5983279881260858,0.26978532454649695,0.6040795149336946,0.6087471980963988,0.41013420357778374,0.7371000998385226,0.5849378720220128,
-2.7600322074055414,0.5400177506224088,0.41137411822254927,0,0.7957688046031341,0.6613963881360261,0.5109471886859209,0.21766292456914227,0.26143064010700373,0.7391405621760181,0.8668442157155128,0.06610465836722268,0.6535486231121742,0.8902756694732753,0.5642176001532142,0.054176446056909314,1.0,0.29371516281253995,0.23620339944969326,0.7976558906913604,0.9832401114799064,0.8811265245152011,0.5992142107628792,0.0845176186548896,0.17172242379714908,0.01596824574335208,0.21607918522424163,0.0,0.9203729706939782,0.7883344313997701,0.018069086892450875,0.9524398677355143,0.9119362779880719,0.16823023219619368,0.442283765733533,0.8290874010947691,0.23744281658560493,0.6305125603956153,0.5589609220755001,0.43255136384801635,
-2.145129030237783,0.5108858068428958,0.42447521221079865,0,0.6797351928308877,0.5789078358856399,0.5399007669606894,0.24997295159723454,0.2762836781487813,0.6741375757180386,0.8060910111501518,0.1313460071165664,0.602780064851636,0.8429949226266088,0.580525281784172,0.0395507803679225,0.9494571055800937,0.3330180768581756,0.2215404315946015,0.8015205911371345,0.9312153255946981,0.8453800277523161,0.6608454607458807,0.1974876173776039,0.30727406460903445,0.058897414906899107,0.24786629998527585,0.020701966353498642,0.9448809665442653,0.7315618041876383,0.13098880713928623,0.9434890881164891,0.8785212152286822,0.18909226475078408,0.47225658803442716,0.8285877750913668,0.2857685677853979,0.612750798531494,0.46504408112074236,0.4342422799952118,
-2.476650983133736,0.5125564468083912,0.45710291717117385,0,0.763053188485477,0.5980752672768721,0.5685326375733141,0.2668343695779506,0.2399169501773397,0.6281189931134398,0.7576141562281332,0.21414327136946043,0.5308775102394502,0.8718782399120588,0.5659457021353487,0.1287704114704113,0.9643456340542774,0.3982985120279626,0.34384826699277726,0.7667984242530793,0.8898486387929406,0.8742845898110112,0.5652322463656169,0.30327140297462296,0.3471660971779822,0.15701764236950294,0.251737715833077,0.08534938071291495,0.7927223597153807,0.7268066548307563,0.17942632413722662,0.8144697639412625,0.8323451904406831,0.2666504203263088,0.5723688982962227,0.8194777907792413,0.28843520428040587,0.6116231113137298,0.5177103098266472,0.38021959363379926,
-2.481044772460189,0.4817309292683545,0.4512033431759174,0,0.027498884521242772,0.07077373649980498,0.9705100595062517,0.20643163665839398,0.5967330277459322,0.969916932454784,0.3120320357965878,0.5806807909767513,0.5223271404799831,0.0,0.7553630255994231,0.9659672618186755,0.3224954279619748,0.5762855574357443,0.0,1.0,0.9229093274491142,0.0,1.0,0.2706738077350569,0.4492721973598721,0.6356524196622316,0.9935218700873202,0.0,1.0,0.0,0.08426291487443205,0.7045565864890665,1.0,0.147892892867867,0.0,0.058046163075591184,0.271938700549522,0.29491350904988395,0.0,0.42825559604401076,
-0.22971692980291636,0.4958675530044743,0.5009503664836202,0,0.9041119744676068,0.6618040833853877,0.9057964679792029,0.6179336112593802,0.24160057130834497,0.5097543029811872,0.6164844930348599,0.9496064473545959,0.24257947622777928,1.0,0.07259531506741511,0.474454021151893,0.9167128758341645,0.5535154308320959,1.0,0.65684692857027,0.43887795203865704,1.0,0.2707287426417585,0.9886116893428861,0.6218126115548291,1.0,0.29433078219551406,0.29993970479810683,0.0,0.6992088208323393,0.23739027799469617,0.0,0.6300497864936037,0.6569300659300777,0.9691333621262358,0.7559004818250087,0.34131389162437736,0.43431175499038926,0.5745225557441324,0.2536312082387561,
-2.666040406585959,0.47266466753666453,0.551103219091113,0,0.5538794323993619,0.39479355441635494,0.6807963652183084,0.36971210336604404,0.29558782932197536,0.3904290165536878,0.6339343129337267,0.838404601496471,0.34854868300097397,0.7502781468167461,0.4015802193378521,0.5808331493496788,0.8464501185923079,0.49060147007100263,0.829071814248192,0.771916212364725,0.366645134718966,0.8833302786006855,0.4064406904763724,0.6933308719386969,0.6582813402489062,0.8467154219410552,0.28605377981847285,0.28724394457266494,0.23962116807635322,0.5210581035229613,0.490861374333151,0.17055605004741264,0.46717160443862327,0.6948179821997664,0.7714669549369676,0.6183568964096257,0.441225981098772,0.3959381107204779,0.6041704646507232,0.4068892372880847,
-0.0011757088507867164,0.5708462193794507,0.48515046252074473,0,0.05410416186772132,0.0351312883053318,0.29704787090291235,0.7758665305122706,0.6865061180437276,0.6562502724506312,0.8168144320847159,0.7031414970271384,0.8691518262999038,0.7007572656278039,0.8563988433528285,0.928037480475479,0.7390055895742883,0.5658247473686284,0.027406387435265564,0.8776771464453754,0.9924174286124005,0.12085359655041661,0.9033488366939095,0.2319484967623388,0.15685406930883428,0.6276629413845132,0.36891533403743026,0.5797675625259607,0.7618283015001904,0.13044387053622905,0.6469004154757938,0.4962886865558248,0.9598977941586104,0.5866169414624588,0.023825044175718704,0.6719670904861177,0.7287748635814639,0.8418595181441071,0.0039693859356406975,0.614436913921163,
-0.06445903316753299,0.6018887617655114,0.48534063663738336,0,0.3059768141794103,0.2794143474068691,0.47640990912641956,0.23567274282719408,0.23130893927315005,0.4428461535737938,0.4417048658976551,0.8039815698300912,0.30352844180320004,0.2531983304145212,0.6874014427000132,0.7012225713957052,0.5549463414631054,0.5515410375528202,0.5526736745365833,0.49526817897811803,0.6247584988238929,0.25914944407502927,0.5591948572782444,0.6210635662608502,0.5128979890141926,0.7377358425197543,0.26870959078750284,0.2707149624885129,0.739539393525567,0.33547055025189587,0.6387910537644761,0.27621926124044427,0.27904465200904416,0.5956245849379191,0.15515751227844415,0.6127400609170528,0.5976337165880878,0.31417854726075767,0.7142851823681222,0.6457017414886871,
-0.01303065542984494,0.511999153213508,0.5003781401753061,0,0.0,0.0,0.0,1.0,0.795558484414714,0.6676876622723512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7403944319985489,0.0,1.0,1.0,0.029121582070171292,1.0,0.08632110436303617,0.0,0.8138524224204469,0.12529991189584203,0.8319918030632126,0.6393998868099761,0.05548720979000468,0.9053635783899766,0.3632565953793927,1.0,0.6960304081265135,0.0,1.0,0.8436091867958022,1.0,0.0,0.5705538527116538,
-0.06183010021487667,0.5773089676326603,0.452280454775448,0,0.15560151514758652,0.08754815231856415,0.9191402247274922,0.04596686316022113,0.5211013866535861,0.9348530475221641,0.25224796255481585,0.790929266739991,0.32478342421484013,0.18138668798322308,0.7353687603654088,0.7453791823283646,0.5913733705424209,0.5307415611965809,0.08414904511049537,0.9861736429051604,0.6975829607914468,0.018691425232794417,1.0,0.3430927754450576,0.44480969444008106,0.6822797064321046,0.7217056229547849,0.0,1.0,0.0,0.20018186828422097,0.6093656441093864,0.8427740389249037,0.1773417644357578,0.005331053454147471,0.3099475751068681,0.17528124241582094,0.42878522546728587,0.009758517776313825,0.4565370691541465,
-0.010325676442881293,0.5492989566206214,0.4910193206386437,0,0.0,0.0,0.12902415535392509,1.0,0.8105366063573676,0.5443059952533763,1.0,0.7965382125032138,1.0,0.8477575029377034,1.0,1.0,0.8143728867512801,0.5699808292187745,0.0,0.901525084368565,1.0,0.11675045912643356,0.9351063535720504,0.16569437266876144,0.0,0.6835753785574673,0.22457169058944249,0.7102023572935096,0.677671845403655,0.10783139165835334,0.73851789722092,0.441611149566731,1.0,0.7543182831966292,0.006672331144815543,0.8388899690762227,0.9246665338944197,1.0,0.0,0.7369695178312657,
-0.7323427618261377,0.4427158974395917,0.5392536625434541,0,0.7282644912344977,0.11516095416051775,0.7889256266704555,0.6997892836591892,0.4087592507937221,0.15670907566922299,0.7224740261293003,0.5663089788033034,0.24307614106258893,0.687960172024266,0.8291523349243043,0.49758760951912606,0.7053465991558341,0.645106179804786,0.05654737667204511,0.8230440526011747,0.7938606708262451,0.4260848322191513,0.5235356692085616,0.25077287502364726,0.2937033961999781,0.31069309433604575,0.991828714599966,0.7471042699037651,0.7227209584491067,0.38856403643237636,0.563842879177144,0.9931491808754729,0.48958330838523406,0.6014165244022742,0.4805457036887037,0.6595371924413469,0.47212594017502485,0.590523219280769,0.2615262845572266,0.9717700884157875,
-0.2816440146898629,0.544135152378287,0.47495240731566274,0,0.12137742145183164,0.08468715471046881,0.8635839268204047,0.19664232640997154,0.5899574001770674,0.8903917657104795,0.2607126860159727,0.6118227261369292,0.4766181515982096,0.09746497956274355,0.644267268444698,0.8081875061822615,0.5002269737892187,0.5177098580372735,0.0,1.0,0.7782782343645491,0.06971050600578654,1.0,0.37049941191361124,0.5283935814387067,0.6831592407561414,0.9298789188512393,0.0,1.0,0.0,0.2238597476345418,0.5945440017972867,0.9078197189412124,0.16073860478712237,0.06066697225308237,0.13181944386429345,0.22582343812302458,0.42909089656721344,0.0,0.4151823554372896,
-1.8579659994494016,0.44833691986516855,0.5593154120396168,0,0.5265298932704778,0.7906925804166345,0.2640818427530054,0.0,0.6579588090834819,0.2712763880669041,0.3862055689246888,0.6754406141704001,0.20377570719095547,0.33735727879940913,0.5781105321301422,0.10013824298537549,0.6997407538588826,0.8049249560618567,0.34069138706658364,0.5176288044213524,0.7045547513052464,0.4977190685383164,0.6654479999850098,0.681041022312198,1.0,0.3726261376224734,0.7437883139644764,0.3208235245577514,0.5477195953694403,0.6359538748550508,0.9065892004421097,0.5843148928540807,0.4422968075299765,0.12477666873651826,0.825789893927993,0.4355687764856928,0.44924572517467853,0.6513444936555657,0.669524798609199,0.6543122681295476,
-0.42128263968331997,0.4303893307966274,0.5172918937097603,0,0.01600574486093048,0.04758562274336296,0.4085186205690861,0.017395116383815256,0.3454541085462376,0.16742266889341786,0.49751683625522247,0.9104665558873106,0.578348951980309,0.27315295520068417,0.9088359549995084,0.8196064275215239,0.8448612039434504,0.2453748360927026,0.5123112301353241,0.9026275968216513,0.1354403931965094,0.7366344481595958,0.6952439205916613,0.3799009797418061,0.6272490105776796,0.6089174373604621,0.2775012250574784,0.13784293763268482,0.6216435624474407,0.3592112949916855,0.8158981460903949,0.26320196261723644,0.13441586677024286,0.8055950737912727,0.5265645366725615,0.3620441326426296,0.6583464299263981,0.34038185086447253,0.65534237758391,0.56135230634289,
-0.0378850677950926,0.5649179895657696,0.46454720418706247,0,0.08010725293814214,0.020611094121511492,0.9323736269555862,0.0,0.5254133871569479,0.9713876341041195,0.18617822901904849,0.8635924512022525,0.3042459784395125,0.12587606825374453,0.8026151481753405,0.7746050051637606,0.6062318461570879,0.5529670112547898,0.0663929402979375,1.0,0.7390222063117752,0.0,1.0,0.3563841493887674,0.4664874942778057,0.733990342759684,0.7524441850922565,0.0,1.0,0.0,0.16047354701049238,0.58175925584952,0.8625185455787553,0.11765738713967057,0.0,0.29191869611328986,0.11145644345720285,0.44860818616103937,0.0,0.41724867718343434,
-0.1585777244845492,0.5873167189091677,0.51582953300871,0,0.0,0.28509375341616133,0.6993736178535362,0.7803367701565229,1.0,0.43954867571601425,0.9417120637086908,0.21163182651346674,0.3750406586440235,0.8970040564662012,0.6307940144037893,0.4992025895122312,0.6442482056642342,0.9215419908375647,0.4768370874264952,0.250828199044468,0.40735807151714915,0.5654078900096252,1.0,0.6852787051296629,0.12995456641985825,0.0,0.20898864712552484,0.45953036419073295,1.0,0.793984179589451,0.21620154361633434,1.0,0.9579766408256971,0.7035182146149399,0.04410145027660886,0.06376530294944846,0.37622317192353877,0.9996682090961815,0.8726076527938873,0.2670570817708751,
-0.06732420657687724,0.4200363465175137,0.4942183463606317,0,0.0,0.01908643922523759,0.3940068880686012,0.11784536678354557,0.428789112344194,0.2179085418728797,0.5474939664359123,0.8849495600736907,0.6245836627870055,0.3787346753534355,0.9434556455916433,0.7920743061770906,0.8774159358018079,0.31357575232308726,0.45456969811337367,0.8881739278829616,0.1898385618499608,0.7160494842075292,0.7151151477126265,0.3668376048126948,0.6084596016915128,0.5836919407417936,0.2576142011818049,0.19802408803040694,0.6436699197146413,0.3579914317041859,0.7868881496400569,0.3387486024610618,0.19121646286545757,0.8248709292181221,0.5025250449051769,0.37626516878725963,0.6650837486471055,0.4377814512795237,0.6154590758803248,0.5404477282775149,
-2.9231914534702357,0.49254061362136764,0.5538402162332016,0,0.592258254264368,0.3958596563275811,0.6822866866819968,0.3595576018692161,0.28574022486772566,0.402342934281399,0.6324993899047642,0.8552245479747853,0.32593762998622333,0.7761256133535509,0.3848398528130221,0.5671264901111236,0.8689371918374394,0.4999866213893901,0.8254695637337393,0.7788199678325625,0.409537423798134,0.8932716057551626,0.3806861158633226,0.7178647201917953,0.7166796857083051,0.8488869394247927,0.31049003508417017,0.3082957332962112,0.2090355405631543,0.5344471847594424,0.482147049535133,0.168881896057689,0.4994966740569736,0.6844735500311405,0.7676452839219448,0.6342309276273145,0.42316021330707676,0.42132073419161076,0.5964740357908525,0.3794781371957806,
