-2.6184817868249297,0.3552921627915073,0.6654127139431109,0,0.933819803284781,0.7644265379800836,0.5490068403230286,0.8904610863426379,0.27426667580231634,0.513303498146963,0.39211690946062217,0.6867028681082881,0.6898664471394825,0.4337860362661128,0.34485462907339004,0.2826719064884852,0.5022038283754229,0.3172102464153862,0.5681391021270527,0.47451988729645744,0.15776976755422736,0.6146453643463401,0.09636166440208804,0.386465165386235,0.7891633828211424,0.8869363656225422,0.8773404303717108,0.18797667611760344,0.10706193343841565,0.3092390727428482,0.6004152949159272,0.09987812869199213,0.3203801118535308,0.19225149168442043,0.9067047731841203,0.3275139006410185,0.34343054516633814,0.7999418722715993,0.8097835093308333,0.5018615059368151,
-2.0036961887920537,0.473950646695283,0.5814514053469241,0,0.23251729859938058,0.9856520835409379,0.7285531943432568,0.22218324014217555,0.9095111380539993,0.06130352077096914,0.7129378301607371,0.6491122651657756,0.45681477552156297,0.2897648321103073,0.5960693254349029,0.29196001526490767,0.6730437270946136,0.7484212597704942,0.26611495788154754,0.6588944224200154,0.12104233413995309,0.7693520454925814,0.6777280222189507,0.2354576701312936,0.9218707687031352,0.20505386622021698,0.6909097862025745,0.24882933132313964,0.27582780726008893,0.43056641483830516,0.721823282319663,0.35305697068178904,0.16032828845071387,0.03742799806950121,0.6162806351917868,0.7923481388037067,0.31563849153796963,0.965942291051577,0.4322823102281288,0.38265120972442124,
-0.7000346316909916,0.4276560852224755,0.561228546856084,0,0.2521418802690107,0.13827926870417695,0.0,0.9722511516670624,0.3510685901592222,0.8447015853343645,0.6080574384268672,0.38842457476370507,0.8045266357990302,0.9323475902590227,0.4320665128932613,0.9925111612267452,0.3000894784816785,0.6205433308693267,0.8502368622631005,0.4780476051470067,0.5900110080838467,0.25918203832801384,0.748267757591527,0.20974009416096667,0.713184713770768,0.43073062464750955,0.6593203045469804,0.41711712414089064,0.9757935185942855,0.0841191030009299,0.0,0.261499451480006,1.0,0.9665352531748519,1.0,0.4198977085927452,0.8580167581930513,0.9375363335311107,0.16953846677004786,0.70247281019212,
-0.5329872503781019,0.4262598979562584,0.6195003452325794,0,0.9113928430884112,1.0,0.7459858463382675,0.3217422732670373,0.5630155868668214,0.6669191812505434,0.8461904152516453,0.866710914650667,0.7356277751479433,0.09353524771887066,0.16652936132004698,0.8861743487820483,0.00028533119699720305,0.7511955624645603,0.6297696696461993,0.49155307132496134,0.31691020781790763,0.8640973621555481,0.9045633455616956,0.23163651675238334,0.7832433958910853,0.059969265960473535,0.8786237979885363,0.1340336976895691,0.4907363807775002,0.7506693457764155,0.6466588121835355,0.9474764346546538,0.3979440199704103,0.6234288005570939,0.19128646974236946,0.8038150254416678,0.665103947564434,0.7388776053718017,0.11613387899096182,0.6840608068431335,
-0.22766558511645374,0.34664467098938684,0.5782327233821434,0,0.9143241501933151,0.8512125337009265,0.6879730810816668,0.9291277091252594,0.87583158675173,0.7286089772536563,0.692646027103266,0.740976628139259,0.4702745024013387,0.0025478296561078674,0.8454329742178048,0.804976157186902,0.7378863236539689,0.2943875601809988,0.5242527498126224,0.33502093628074686,0.6853996122439312,0.5019168499320374,0.521958624146996,0.587837400134001,0.7246115362173791,0.9284984767927685,0.6083085664447349,0.5115032160456946,0.3236532526445446,0.41712056737417946,0.7235396039294919,0.29646690528080377,0.34789102123833937,0.46253567508225973,0.1357520497354477,0.9477315326764661,0.5405599923526594,0.5988434749945486,0.25720159472461684,0.5454722635150185,
-0.2885758314568909,0.39347570885456,0.5464066382425448,0,0.3326732898910727,0.5651710504839038,0.7868863714803767,0.8136221791767726,0.0,0.41896569362373554,0.2512080750050228,0.32484024467344697,0.38435790867546715,0.32392079655401357,0.6373471108521238,0.19019679786832538,0.04802111842936021,0.13620378619267434,0.694413502802158,0.9330606501143524,0.22539392301475514,0.36283243068291576,0.6067678664151779,0.49259462378186547,0.885815800265183,0.224292398066977,0.14854931311696493,0.758355649384629,0.6034765781099016,0.5636261191495826,0.4901933105899893,0.46527394208900474,0.7582254842858648,0.5305219936541601,0.7633492079859976,0.6175115420804238,0.4363019863881279,0.8203826045281815,0.732377443455788,0.8550355296469445,
-0.7405879408102993,0.45870774561990574,0.5236417651892322,0,0.21537844397872544,0.5787148592287272,0.0,0.03855958434935708,0.5473981025513739,0.2108571921252429,0.6901537205106065,0.0,0.0,0.246354633135421,0.6414385906573473,0.13205928441883333,1.0,1.0,0.4520053833028646,0.47955177460921905,0.7720197302777019,0.5763261953040992,0.5508824258899191,1.0,0.612802698936932,0.0,1.0,1.0,0.21417318429412002,1.0,0.3696848630604336,0.1309713092909608,0.7771471350613853,0.0,0.7195425129350281,0.9493489519314415,0.8448422735290148,1.0,0.7222132966454693,0.46246059758323915,
-1.2148219605132196,0.4528777022269466,0.5445886481204911,0,0.46315356906417565,1.0,0.38896459018404095,0.14697957327250014,0.4119653183825536,0.37993038405701607,0.65044688783653,0.5884643667345625,0.9989431471004818,0.18142381874743713,0.33442408884034613,0.0,0.11145984683269658,0.509511948805377,0.38751633728342594,0.5244605060809933,0.20358720941205943,0.3259394078517729,0.21035437047049418,0.8596444903434886,0.801663166370037,0.8729190689385337,0.2925401029386369,0.5863011305033913,0.5601256623064181,0.833374844633032,0.5992107717175651,0.7928302983054095,0.5025906243395964,0.6647507235789263,0.4027521708035385,0.9046073768689987,0.35632579948600923,0.6257774166959782,0.5710494056250973,0.0028858513737384933,
-2.479681251083786,0.4623812988304506,0.6239413649494207,0,0.40970034454152704,0.19883261206495906,0.4136288966689116,0.5972651896715693,0.42752966412587584,0.7468863918711806,0.6752766224449647,0.3089713108543734,0.6987664835228155,0.8079101824708546,0.4839802406446715,0.3344096851905624,0.9812748154980011,0.36246449986944046,0.2511181495221534,0.7019548740193943,0.5419341308362108,0.49946650764445555,0.7194586979341839,0.7273019602778288,0.9052833445068393,0.12935807206821096,0.33284809007992927,0.9180386986814721,0.9559209277359817,0.08750907209317603,0.6951917111931267,0.04678855821772886,0.2821156857517423,0.46770117274533907,0.8969493013103897,0.7958842626066791,0.7755051275141033,0.7469820266050801,0.7606502031767105,0.2662250460879688,
-0.6480578829425214,0.33625548256236537,0.5645388577716185,0,0.9770560028349847,0.9551998443611179,0.2704894032925175,0.8001619008943895,0.9261805811980397,0.7466639670998176,0.8661121675744867,0.9862518707327979,0.5571195219304843,0.7314708912243214,0.14726911239634127,0.13601084061476912,0.7027745393434549,0.6976837762102046,0.011214898114442937,0.5848560561632605,1.0,0.22204654222164869,0.6274401430090473,0.6724131612559884,0.3596048762091723,0.6297753848900487,0.6054205062733277,0.3197333146938475,0.7375806341389937,0.8672803505662392,0.37972735658814466,0.022849110784300228,0.11909449336279175,0.6997762906067634,0.022565512995123625,0.2902692856532817,0.637285911014885,0.7905895415432895,0.6246609486000196,0.14783030065245314,
-3.0556961269541443,0.45286061273216355,0.637979229480537,0,0.0,0.37626141464041496,0.6406265955367071,0.6197907643925655,0.4779227574293302,0.0,1.0,0.3036491678604181,0.44768690321728466,0.3393912540779935,0.021462187700281632,0.9234387990147137,0.09544037738084346,0.13421483087810165,0.9377547581888863,0.14708462404462627,0.7406770119489647,1.0,0.5869392067999238,0.915235003950067,0.5357204301713405,0.7737298652966127,0.7436234813621975,0.5313620114518314,0.6274301296418817,0.41196698927436737,0.4741863087454446,1.0,0.38589766914203927,0.17492236683589574,0.7149332640820418,0.3276945056490698,1.0,0.6642486869941522,0.5712381611743927,1.0,
-1.379447909296116,0.3812596540735724,0.6121325240983222,0,1.0,0.9100685963703732,0.4191071793009861,0.45714096086155853,0.47698860963880524,0.4268964480918312,0.9453895964980551,0.874244181198465,1.0,0.946439478990687,1.0,1.0,1.0,1.0,0.41355164261747623,0.7080040840193177,0.6110136195421987,0.8971916336521248,0.0,0.07282757671335571,0.4552920500716826,0.5858584262472457,0.41968594325201974,0.3027748368341758,0.7520451347171393,1.0,0.9941616464618191,1.0,0.052567585070856335,0.9745884035604997,0.5085274800587974,0.13968524724936726,0.041765335733288965,0.8731671037223362,0.1295929991913441,0.4387959559770351,
-1.1756416061614927,0.3359075463827519,0.6489787535253472,0,0.815040011452139,0.6309523113960938,0.5671022015281565,0.7942725309180942,0.34027216356634404,0.5193770176176247,0.42421681051858534,0.6654724516025391,0.556506970022175,0.36385910917325476,0.29697230087741683,0.2785799075621858,0.4908948006366622,0.397943442674726,0.5090369170890571,0.41938906403552634,0.2827417902455339,0.577755893633816,0.30270640087298634,0.48083993176913536,0.7929930799201325,0.8573151568314638,0.7282691418383338,0.2440848410582667,0.29426806199149963,0.2619294198159485,0.6889140355325922,0.11535355360749336,0.24827513776053617,0.28078929460103025,0.7777742305061377,0.36061269493732306,0.42002388802391694,0.6347064881214196,0.7602404600759043,0.5464976230299505,
-0.21362778939296212,0.4017273381091109,0.6714454407210538,0,0.5407291954513159,0.8537661953942285,0.5732933536195349,0.35197027689987703,0.6206947958102045,0.14758409090333724,0.921786998595606,0.7405977547199548,0.42074271210344955,0.2825432834679364,0.34013056563030897,0.6330662181640231,0.8306346599013653,0.9920863891975552,0.26919375175395294,0.6190559466151209,0.2863364928149605,0.9395302634088548,0.9987226633604285,0.5938999860489244,0.15314271752985845,0.7497041412163135,0.1004499061720696,0.20197134822184593,0.6877029114904241,0.13547815406459712,0.25866593225678286,0.12316461993412643,0.7285544663904806,0.23090428951196065,0.34234868990330275,0.5923116236278949,0.5224019234589465,0.5225718175160889,0.030116625712313494,0.43174748239274724,
-0.6094198447389263,0.2778782203232364,0.5753598204756952,0,0.7795197974850447,0.4172580200496217,0.5311319189333192,0.9138709213753671,0.02284167208990054,0.683424023395997,0.7580566140395296,0.9268904298472449,0.8344783436778698,0.7997506712166701,0.6010332714054801,0.4786337745853212,0.043719120941505804,0.30226546666241283,0.7950443849305845,0.7955468330396617,0.4793309596722138,0.28100779343737425,0.5577288819063543,0.3202075613991959,0.8450163502740642,0.6256919486040894,0.31245786448008045,0.1272865324298014,0.9634374514196757,0.2933054813022089,0.42854972221260446,0.9510465662956634,0.4689645534913447,0.4066991749241942,0.7373804352851715,0.2955167865622172,0.7515327669269208,0.40858909967867024,0.8338071794033002,0.1188048921811325,
-2.2805779630956575,0.49737209593935233,0.6114827102777829,0,0.37355388079829166,0.1399820649820425,0.4214127518732362,0.5720570228149212,0.4573799245585931,0.7521723667326505,0.6735413982681624,0.2656653284072459,0.6934506731175559,0.8139402729169581,0.42991358607159813,0.30055664016165484,0.9667761886328872,0.3557730322515111,0.2545433145191448,0.6950951523921368,0.5561234190703608,0.45949336177828937,0.7437102013330819,0.7749756941666114,0.9384690794184006,0.09937342503801079,0.3291686916517812,0.9628696298867654,0.9724387649540431,0.06213767951697273,0.6700810299766822,0.03747105655473865,0.31418782721637906,0.46539718051603673,0.9014541137743322,0.8108353459698422,0.8027783717978224,0.7186120073793462,0.802785035608428,0.2516775760363601,
-2.847372482028756,0.42699461515752707,0.7029549469705246,0,0.3009890485036894,0.5755025341719985,0.5391074476477787,0.6698408613164876,0.057584252518019796,0.06367482086395268,0.9377962510103656,0.15596472401930045,0.6454004403982436,0.3981103682875187,0.3218459848154501,0.5052503923080596,0.054280727258401607,0.17954547967487186,0.8954042938203965,0.5301040550721086,0.6246271515085239,0.45962472542215727,0.9404430339341096,0.7872501300436108,0.7656244563152407,0.7002748723727916,0.47892507575589793,0.7014015702516094,0.2996603284440172,0.8829239050732068,0.5966197377033173,0.32976478734242104,0.4420783878839785,0.4404003263639451,0.8978083183526782,0.5956723102872887,0.8856163881446617,0.7647315677890003,0.528158425023886,0.9091726107633475,
-2.675173265608624,0.4371792334736717,0.6439171683215488,0,0.31960441609261997,0.7198929566696193,0.9221468210548034,0.0,0.0,0.09241513761825304,0.2369620835133259,0.31469172231510295,0.0,0.5883072094932975,0.8689435024980104,0.7723951745902253,0.0,0.15108659721772694,1.0,0.4406901224110625,0.3582801661165317,0.9408912693343154,0.7505722562825164,0.6767738309151132,0.059202516557439494,0.041535122514066436,0.0,0.42525668189300314,0.4935100561857959,0.28420988423673,0.7329140178217537,0.0,0.07467160750476892,0.6292443198233156,1.0,1.0,0.2872245856003987,0.9948129502038747,0.23704929490742307,0.7716707456515595,
-0.16208928779719245,0.33384633715791384,0.6196347780684465,0,0.2757601640849112,0.15900045533537555,0.01910513947697601,0.9046542207684889,0.4150853541956047,0.8293367292715835,0.6480623583112571,0.38211648003733156,0.7473003741612376,0.8109582979183289,0.4661009425860586,0.9222092187578931,0.3786919149742796,0.5501800530597446,0.7521663807846347,0.477279347651803,0.5855119663277478,0.21282991935795148,0.7379542966600453,0.28989131775333593,0.7331604631444447,0.49829146781820666,0.7149864953939803,0.41767102543251344,0.9155634640408645,0.14693134845530417,0.008481352840601891,0.34784117761412053,0.9885266573242842,0.8995665860993038,0.9330212438271229,0.4326025809146857,0.7687833359059882,0.8804378528186299,0.1889064321454158,0.6419733626247924,
-0.2722109761380271,0.4296529486863416,0.5082825011015278,0,0.35427161936553186,0.5062713539553773,0.06172790512533885,0.2864313185592672,0.42552238492879857,0.36330910477566686,0.7047115116334235,0.2076864291591422,0.2550679609570208,0.3956065240437155,0.6362495201610808,0.2708901391587068,0.8318650002714867,0.9177240887438798,0.5424804533909483,0.5557727304607967,0.6605648496810553,0.47163154317995465,0.5502431868684119,0.8729163997826366,0.6977638462635597,0.025019018002731246,0.9726703394304855,0.8076209472224055,0.4766216708454527,0.7553617328606621,0.3697155621154594,0.3599418292340888,0.7051149820298221,0.10115400648317023,0.6858249318687923,0.7524768252594023,0.7743735842170899,0.9175975030986755,0.7213439076113167,0.354563269710509,
-2.989636490027144,0.4119181428019652,0.6284336384341819,0,0.07159800649733672,0.3418768391935154,0.6606279211129773,0.5949727755036119,0.524352749266467,0.0,0.9324679598517223,0.3108051713189706,0.4578495628999409,0.3148835134704238,0.131850936297588,0.9309372386973356,0.11590748384352459,0.13556424284141222,0.8387131632910393,0.2028975825801727,0.6006891644368517,0.9912071793241855,0.5514375855751131,0.7780657069740876,0.5634309186457034,0.7081006493470109,0.7642125492650961,0.5128662321020507,0.5141693975223037,0.41157911635445177,0.42638836666370794,0.9584447813194178,0.4690540839926775,0.2109404474755713,0.6972169036577295,0.3261487791102965,0.998525117948705,0.7038356774778878,0.5533571716637381,0.9580664528033644,
-0.6269120897239455,0.41935031784155186,0.5220645996500431,0,0.006027184673713241,0.42554231654805463,0.9158244601822,0.8475589102072201,0.1675444872373607,0.12192804689988557,0.6874531935365781,0.7513220159936526,0.6396202795277083,0.1915003035385082,0.10595773682211998,0.06670827674194214,0.04132395014271635,0.36979913962241556,0.4414587467049341,0.2548091279300654,0.6343290992919937,0.4913165623703377,0.943996314838873,0.08625540870631805,0.8073571453173911,0.4714215567857367,0.04692772863500727,0.8327054016887043,0.502861763520845,0.48975368978420786,0.26733325769716476,0.4154478597337765,0.7637355277902971,0.23854162782332808,0.05600432420023624,0.7358130935213736,0.3265871668428372,0.9500072969354264,0.1260258205399204,0.44581213094230887,
-0.23574968867568669,0.37256378894184916,0.5941600376667492,0,0.47363890893721683,0.14127372594856571,0.649241221962796,0.503134007437124,0.676635478721889,0.4105062389146437,0.6254113643586139,0.5875934547554919,0.0775207288149418,0.11606755601703343,0.19048178836658197,0.3234653039272069,0.48582312426988583,0.5556024416205053,0.21935693485009014,0.27539664541864556,0.6419746291962319,0.338886096014294,0.955348154075808,0.7462083398881525,0.829007989967511,0.7150103000959386,0.29877510492545173,0.4797800594229751,0.9279282998159656,0.23141657380944075,0.8573103720176457,0.2606369261852386,0.12103939477715325,0.5608967055932239,0.3246803986505368,0.4176459067205331,0.5977531747845392,0.1232173021446937,0.5386621226574068,0.5904943559645406,
-2.635468948072009,0.47050489086801667,0.5551813956598116,0,1.0,0.23670260138052068,0.7604967508848723,0.584318846363016,0.7995069826707792,0.24050272104237957,0.6141584731915344,0.4376993730209474,0.556547296532028,0.2692524947062788,0.7927634509572585,0.8729065003875427,0.13537650498699957,0.17068729363517798,0.2507554728455256,0.5423614516601356,0.020841554784982695,0.04869307845542275,0.5317020824348242,0.09243319126096022,0.6518932432349342,0.11655687424641326,0.7634979778520236,0.4384845442948739,0.00617542373949043,0.4628613482123866,0.20584973303027845,0.12998275857808692,0.7959811515376114,0.4398436844662916,0.4438982851306321,0.2021303045939991,0.0,0.8770606077882207,0.5357507176116859,0.08384094988060276,
-2.2527752717279914,0.5400510903437722,0.6011604534363112,0,0.05719647601313659,0.07495049914694366,0.0,0.0899553807488035,1.0,0.38024473451920887,0.9507567480790808,0.2276459205215772,1.0,0.14783687124181547,0.7078153467886341,0.7438282511528782,0.33095311088004825,0.44460245408689003,0.6327460804568423,0.3309480052855535,0.23087916849778195,0.139634805597754,0.4768726407835787,0.27734053331432673,0.8104659197220454,0.258639957359351,0.8034406124443434,0.00955357661412012,0.9250642097259205,0.2695646884394333,0.47431725303998634,0.4353123136156343,0.9194993741463424,0.31336246878711194,0.023850510129843485,0.281925262960549,0.047615201012987884,0.748365097612635,0.031951875316974215,0.23793575618118956,
-2.342502449241746,0.37135258010014777,0.6365591091144076,0,0.9105216018521448,0.7689505403991158,0.528746593236883,0.8749509070548228,0.2285370682373915,0.5544636708100421,0.3669274657886826,0.6953583072088961,0.679100073116214,0.46679302358768227,0.32484331353403395,0.2716885107221109,0.5255659947883632,0.3435468031066226,0.5832586780309141,0.46607643904933665,0.16943734948468347,0.639219228700235,0.12403013638775778,0.4040888160027558,0.7587063707310078,0.9328983316460918,0.8804615184428652,0.17409646479923396,0.10520919862012967,0.2732536022005012,0.6081584424239774,0.12497170327341586,0.316387195391419,0.2123414435377254,0.8883680712074893,0.32791797075111384,0.3486666744067237,0.7553919977018287,0.8327265167005591,0.4950719380162499,
-2.026105607437748,0.4339008082954572,0.5789736346976315,0,0.35553823792665407,0.04174245284485424,0.8641876977038485,0.40872314658446857,0.394240286088774,0.5730918460964782,0.8731106931976949,0.7113858990611024,0.28702663511117915,0.1586452823767896,0.00749605356724066,0.7829226096625311,0.0,0.6385303179446048,0.0,0.46070329956277767,1.0,0.24233448879800829,0.2956136748502239,0.4549330059040245,0.23538210120954756,0.7043127235453852,0.6169258988037781,0.42108119704444064,0.363783543660715,0.05838435186530651,0.28953942467748023,0.8923437394417165,0.9037151438917894,0.8283099402892758,0.28481197593058194,0.09483607042887934,0.9913943728854084,1.0,0.6467693387899469,0.954829530005237,
-2.5597973386926065,0.4381487039798136,0.7193013155315863,0,0.3054293749677159,0.5616248159355647,0.5542568626551199,0.6942949497767273,0.06567263975425838,0.08314741018148558,0.9335975028195035,0.18431621844996407,0.6180356228316163,0.42342744337969784,0.33392514211986896,0.4920425977783316,0.09015636085289834,0.2270855345127749,0.8805388009715263,0.5538984411388868,0.6337038962495887,0.4476208914846091,0.9340835217518059,0.766896794959665,0.7316355010239508,0.7095712100610004,0.49812058519278,0.6942982889361734,0.29560202511198475,0.8842044404685476,0.5851718825397672,0.34470709837401997,0.453534011810309,0.4364256206444735,0.8908656084622645,0.5819401116835038,0.8802135538087702,0.7677428361039887,0.5114852499509872,0.8621561228382977,
-0.8287629427238035,0.33439442941114256,0.600855201548498,0,0.30697576581214,0.9129016943016751,0.6084529698849338,0.9052096244249512,0.11174927074256633,0.0,0.8609246910550404,0.0,0.7406804605614875,0.5872097078736295,0.5585632832627871,0.4986262357830554,0.0,0.1061597009366112,0.7862956292422084,0.5995888726275638,0.8494355105444088,0.16377919290909776,1.0,1.0,0.731864011996038,0.3869976318543892,0.911131984282724,0.36876875569160383,0.2931181418849549,0.6577450574177887,0.15096125268315563,0.2138682840586932,0.545210062984537,0.628519727652916,0.8977342770701923,0.37895549485906055,1.0,0.68553953785907,0.45249352330154036,0.9753502853800043,
-0.2523349369163097,0.3880187629214176,0.5102424084686007,0,0.0,0.5053316645071174,1.0,0.9079682000976051,0.10351035577920636,0.021932701798451595,0.6587484211953484,0.8416250575897608,0.6401417243779923,0.09417599320533103,0.03508499226201839,0.024233058897083194,0.0,0.38708813691933697,0.47708949328494155,0.16315935711788426,0.6536212658203986,0.5263085690825283,0.971054112745048,0.0,0.7769861839438338,0.5091532938567253,0.0,0.7952311236041131,0.4077126181567517,0.5514578401741914,0.18607625594755683,0.4680268000518685,0.8377078401537634,0.22313025018905225,0.0,0.6982126558732559,0.20940503752272271,0.9848351183560808,0.049425787589355535,0.4999604360372248,
-1.0272646556645548,0.47376992898060893,0.5326622108132906,0,0.5624958744343546,0.2045549645810684,1.0,0.26111769330987294,1.0,0.8380572769525568,0.8237248198070091,0.9262196102702435,0.07883339965319505,0.6484292629896642,0.5820851640193241,0.712983351960297,0.8134742948498997,0.7209479234573132,0.6147371373483966,0.43009115069263676,0.0,0.5255749188310995,0.5602273214054954,0.6960955823890067,0.28978453037172736,0.33046806064659223,0.39024409145043476,0.09290420633345714,0.2453627291862128,0.2704192150171576,0.8152253933626703,0.25676347623546847,0.6871501362184519,0.16292089320226455,1.0,0.3122362849437822,0.9367608329805571,0.6068024066240196,0.6056244387633625,0.5360036924932788,
