-1.8197975977997867,0.5352672864463844,0.43943552820404946,0,0.3569194546347257,0.3380558228678052,1.0,0.7020985630464002,0.6394890596654614,0.8756936182829549,0.8003684783087609,0.13461135101111368,0.012979596488615242,0.6273937785130621,0.0,0.7568654596718334,0.6606002441696692,0.7657222089773429,0.8908085184630292,0.8099222740844216,0.514556365709807,0.0,0.5620188567569877,0.5621717950380029,0.037064429091098985,0.9810876074213564,0.7732020139703301,0.19673060316198507,0.3438331958192857,0.0,0.1594810423741051,0.06667909787681858,0.0,0.3208530013845829,0.6551049891901373,0.9890300016468092,0.26061043781126897,0.6499764721201988,0.500955916109662,1.0,
-2.754231614806323,0.49848665187387037,0.3823752231135796,0,0.8440855028134848,0.1937994678480712,0.34590321528853263,0.2481203593728205,0.3931268234225661,0.796189302903333,0.45714786267720386,0.2838361366044786,0.6604816160659617,0.800384398505675,0.3629280147829793,0.08235214836904448,0.3054026537198813,0.9991004984963066,0.6258734709731183,0.0,0.8321446602522908,0.8308143948630823,0.7588735955829944,0.38400566858803586,0.7709650559819645,0.8419766478184001,0.4507097660756084,0.754373021551511,0.7959991482905125,0.7190207751356139,0.7271961905118672,0.15294510346069884,0.37756787828834876,0.8246517799737711,0.2350641297156569,0.8864571903478519,0.7935150215808635,0.6398508809371108,0.7068096173775906,0.17812400082792906,
-0.003612365937343154,0.5717290724985049,0.47667562052724977,0,0.800932023079879,0.952129579314896,0.9381629895350457,0.2617895122542148,0.5470132213545625,0.9082170778716987,0.10238316536409797,0.11952189997925286,1.0,0.3046584243361941,1.0,1.0,0.9230850339340575,1.0,1.0,0.6059289616064736,1.0,0.3302005341929794,0.7750701554688222,1.0,0.7026641540383975,0.0,0.3298524101803409,0.06712192856856526,0.04267322895257096,1.0,0.6175825419104795,0.4554709929518158,0.09927713347937839,0.2204072721983894,0.760582139456135,0.6564430502390358,0.09475506041398396,0.8681584438715922,0.0,0.25628544412762866,
-0.38792969334046223,0.5945586295000052,0.4447869579460992,0,0.8810598304361825,1.0,0.913534694791012,0.13765221559212876,0.6583025310026002,0.6903325634317588,0.08014236958142115,0.0,1.0,0.2668592127414742,0.857685212721552,1.0,1.0,1.0,0.7573585299230202,0.898864167199154,0.9779680661032015,0.5471696113370116,0.9214179350079192,1.0,0.5717122167294048,0.0,0.24529832491216425,0.24988340283245142,0.0,0.9523680127782417,0.8503797819937916,0.6282843088622305,0.08959438343116227,0.0,0.8088115101176515,0.8194502228952718,0.0,0.788328321614297,0.0,0.26544389569416527,
-1.6582065432854467,0.4507812725106027,0.5419895345985484,0,0.8376293023836245,0.6761032014937044,0.8158743831592451,0.48035672864252926,1.0,0.0,0.054850312709091895,0.059766463286110634,0.4304281532621108,0.2531549599492766,0.05934457838222715,0.15596229551603163,1.0,0.0,0.27370084720190563,0.24772563101997247,0.43811020103274123,0.4306640726601663,0.0,0.635257014249533,0.5008072505126073,0.0,0.7854804338655019,0.9058347767899813,0.0,0.9467595780671112,0.459755050012012,1.0,0.33043011648070714,0.5905013886403367,1.0,0.7169724784642211,0.8895723498004205,0.4387308151512366,0.4642558632624185,0.9027775549181243,
-0.09730539684320921,0.4728862225637431,0.4960423941029066,0,0.93955914092432,0.33823049531074734,0.5160641618728262,0.37675569813865023,0.7631513938630683,0.24563104563205032,0.8832385064229207,0.3417164201745836,0.3138211316113791,0.5511069275818098,0.3475953636882657,0.23866437444293498,0.18468266402762396,0.9139781437457358,0.4561120343828734,0.08543858888429443,0.7114199812858943,0.52694070409169,0.7269596160493995,0.2911231721491197,0.6690229799087489,0.5690959727211155,0.3852900688201786,0.9219581119504179,0.3338532278103729,0.984416050663219,0.8626397678805497,0.6220378806311543,0.7957014538521082,0.4905060051877551,0.5119061207762923,0.2887499094882749,0.4667845558847018,0.8939981521148804,0.5367842794342232,0.07797677335225181,
-0.15348268333832993,0.5005063849326147,0.5000324314971659,0,0.6767237637577124,0.634661673365977,0.7220712498729285,0.5688615981518869,0.7954860105167834,0.4280460154781254,0.48227062108983837,0.3025489098484745,1.0,0.0,0.4833242649473592,0.5679889874565892,0.8751667414351537,0.7210119245174845,0.44051517171914567,0.6089793991402174,1.0,0.29735852578171257,0.8632932505170802,0.9439973684035943,0.6529065745619649,0.0,0.3117490929802739,0.40608116685509155,0.0,0.9372404231388027,0.7642701003863887,0.4186675379319009,0.38391842809905663,0.5793486852291284,0.6828108837963962,0.27068438639288983,0.0,0.6934770445178006,0.34722216057462674,0.21298119526033923,
-2.98989688648707,0.5128213181462209,0.5712968000585571,0,0.1946503418617495,0.4747456300447593,0.2428318318271141,0.47270283903507193,0.7704020662449882,0.10628161123025807,0.11003924605820462,0.24576673846993063,0.8615805883759268,0.1355389065772586,0.12055537727496797,0.7264384107942895,0.2427190225864855,0.8480673887546558,0.6646096156526901,0.07606138512065755,0.07344745458740926,0.2920008185131044,0.8809056438435081,0.3414988108281296,0.5930243841273504,0.42278723891323977,0.8978243278032414,0.16202068171082296,0.14310099886000432,0.3166423844230945,0.20365347520339497,1.0,0.3292110277844403,0.17556195348207984,0.5809410901083687,0.43636295534606145,0.5099523690880426,0.6949170233363782,0.5385815619688511,0.6342183682959163,
-0.7686052879623746,0.551190637814207,0.5626133419881266,0,0.6853128577553779,0.5746916965050081,0.46847099581610196,0.5801947535566456,0.6082990116980982,0.24237743219161706,0.49222733528697604,0.31804479122835405,0.6981377067707091,0.12421612081868583,0.35733425749054715,0.42988197884910806,0.8729978399930661,0.613810444794968,0.4458464776918319,0.6703764315522617,0.9068335778162859,0.2456650298835243,0.5575416109568385,0.7275341332026056,0.7084218838573115,0.13541923605441528,0.2641411033283292,0.5284929792859031,0.14808976126413695,0.8050561483589336,0.7751775738726406,0.528922987104552,0.41498026645293146,0.5411751978070133,0.7483672728134904,0.3683425256283447,0.03977160873098148,0.675507579449747,0.44043240553553353,0.08144266363545177,
-0.7200297888895404,0.4372582292134863,0.4222823229231279,0,0.8007840649792048,0.41051690797637086,0.7412705311399266,0.7116113216986212,0.521945713188449,0.5828090052769456,0.8779341678698265,0.12707737731329344,0.3271555178156783,0.07277630404072731,0.32015896218709533,0.16024181120423422,0.46439246816170643,0.712007666338202,0.7921847611574271,0.7375626211653351,0.6751971475415317,0.4044403838657779,0.8271418743944449,0.20028265171072712,0.6366653486606794,0.29250538368918844,0.4058511038585008,0.594647139192043,0.7550470760981075,0.4155644314953024,0.39408730524512253,0.11143320517773737,0.7553790150518415,0.5188552789223482,0.47723496519146497,0.7900674444849881,0.639410308100088,0.9428880647314077,0.471647983922183,0.4653660279458934,
-0.017061744940930768,0.5265291353666713,0.49417288930506503,0,0.25841767069437355,0.5866897438359309,0.2703419620428629,0.40251883981538067,0.7267039945875182,0.11524946344782806,0.026446693390312134,0.16107700691644797,0.9845279044492281,0.056837129722968706,0.24532212743704027,0.8094127449487113,0.25552322457206517,0.9400745787350627,0.7842306480400978,0.0092053106872119,0.026972314058195626,0.3785567341096632,0.9774210422751516,0.26938294765448456,0.7655876893013213,0.22285004212079992,0.8183032139242503,0.033439131328418054,0.1923968471477574,0.442845181039795,0.13061947210879365,0.981346345192266,0.39618266533205915,0.06617667743085602,0.64662027907002,0.5160126183642891,0.5448331941827548,0.7840898730665057,0.42410158988931024,0.5928579619876087,
-0.6383909993774026,0.541843380497936,0.5494171149165187,0,0.6962921275437688,0.5708047793507551,0.3928879246756422,0.6015264399104946,0.6243673365359791,0.15771915460454017,0.4805236770475208,0.35557700033916234,0.7196089517136062,0.07288179239271941,0.34449506018897835,0.3617137378484728,0.8964970926529656,0.5804234853326634,0.36957238819461724,0.6518451901889059,0.918658370609256,0.28340313421762575,0.5408771451797915,0.7152460581116242,0.750355814428038,0.06055352787659116,0.21074936673617586,0.5599751554205712,0.11766862194283453,0.8475443116436774,0.807174815900642,0.5362186215430498,0.4744057049605388,0.5777085490936871,0.7389923582858701,0.2827450883542138,0.0,0.6542854498428997,0.4494915323444211,0.016571477434886545,
-0.4673864688529236,0.5334622011532077,0.5171619616643491,0,0.9633409216695143,0.8560916679834429,0.8761266397858999,0.2355224267798745,0.6993463418637313,0.5132684926308133,0.14035322859310145,0.019295843854341885,0.8169478907756865,0.33236385315342837,0.6913194793722601,0.7175036539084603,0.9706855674999103,0.7276613672523118,0.5922951386102222,0.7306151597156858,0.8547352732886604,0.6038680879889285,0.6037353426521881,0.8434401711492057,0.6085235485148652,0.06107909359824622,0.2885742227891824,0.5678092936562025,0.0,0.974521896798664,0.8599193153873442,0.6239447969645728,0.11176428084951792,0.22353054794338453,0.8512318822916765,0.825937340491783,0.297945670887851,0.6520231428595422,0.18739442870620926,0.33939528408233666,
-2.4216553932718776,0.48025354546782445,0.5419177135892599,0,0.7470590746139499,0.09625839028383618,0.36655025318711176,0.488346105789403,0.3892380206192067,0.7507755804093198,0.451426897154375,0.10509791819732421,0.6046073942342558,0.7500164515448406,0.48732997275773016,0.11119061817160641,0.1568644541106294,0.9688506707762858,0.7102837168995727,0.07222676437478566,0.751743860822789,0.7777859160416484,0.5644800785221032,0.4079751364010077,0.7641216329093519,0.7969508087355461,0.43516437257935864,0.8145493644891119,0.7201192216717384,0.6587206026056341,0.7102926021261717,0.04898758398697771,0.3753621569932448,0.8919202156879737,0.2599690210649441,0.7613485159263915,0.726024093580051,0.5546950761350959,0.7097853193886281,0.09635324045147238,
-1.0556635098325926,0.5899655336682547,0.5107107748053167,0,0.49702825172307896,0.4382982927312594,0.3786733619670753,0.43421086535161835,0.6602093421088273,0.42569396860760955,0.2427027303557531,0.16312214508406206,0.7680605039075105,0.3558505502025418,0.3079647074032148,0.5560004502843042,0.2890338328165419,0.9099306700825724,0.7470789619879044,0.1611269815419227,0.4143199418685419,0.47407043595995757,0.8579184701070476,0.33655347182469914,0.6923971499189128,0.48880626565315966,0.7134790242501348,0.3292699429900132,0.38804262661888717,0.5162597435821253,0.4191567567123888,0.6823118572253348,0.3501710569122475,0.33292704928754335,0.5392748059767944,0.6096118687778366,0.6378013025356114,0.7618462570502741,0.5283249809310033,0.4538451598107007,
-0.14467883467602116,0.42900049232125803,0.5124921301948159,0,0.9451696059705568,0.4215479536321649,0.4962137152200718,0.42699072522971365,0.7240929126206278,0.26022383576130875,0.8031482917883137,0.41698408060574765,0.34985113893911524,0.5481589007502489,0.33218995689146347,0.3082095856331691,0.2009134522431893,0.8950762660117958,0.4287723803831005,0.16876545180796004,0.6001879455121171,0.5713195731981402,0.7612427548337066,0.25746417016303674,0.6221298594178877,0.6080124821660168,0.3758723396991126,0.8355347348540395,0.29967579511289155,0.9116988103687454,0.7350276958689618,0.6923182585750184,0.7164249197013124,0.4854590364627,0.5224946148612667,0.3280325917351366,0.43873609925766055,0.8219128693080338,0.46592605630547107,0.18909212905649742,
-2.0290577519339577,0.5650178175622815,0.546281691583996,0,0.34631670562092154,0.5141255271163326,0.4098451704946974,0.49609545256401694,0.7267607639821448,0.2490151965579345,0.2019618907439116,0.1984810478345353,0.7594023402997255,0.15798697944642248,0.24037403784450076,0.7026108329244584,0.3136943750383467,0.8796515574331865,0.7549576205808167,0.19029976095636647,0.21707619173538395,0.3524741446497591,0.8735350674789412,0.3004960668047173,0.6390711036181335,0.35979568444530735,0.8063025245979183,0.17886003216373103,0.21288445212485216,0.40488290898198337,0.28218766710121823,0.8948803868046701,0.40473679183130284,0.19325285794314503,0.6250051622358967,0.5211498674696208,0.5314226233870047,0.769352776713889,0.490825238176639,0.5445904066613626,
-0.01325166578279302,0.4192639145491203,0.5241795562872237,0,1.0,0.6038181007650447,0.16949177205705013,0.47735129051582237,0.9218906280445673,0.14105921661317405,0.9003726963888173,0.819738094598784,0.7250981834308499,0.14440596012171272,0.0,0.2720345200490914,1.0,0.24835042330029833,0.0004054887159217757,0.9009486751899178,1.0,0.3252618490361591,0.5925984671849089,0.6227346163325035,0.8153142223561506,0.0,0.18100745751300706,0.6152689055566771,0.0,1.0,1.0,0.6903357470746547,0.4952244457040256,0.7806719673478826,1.0,0.020037474254502363,0.03743108243938999,0.6314511191558126,0.7244832069095014,0.0,
-0.791039289389884,0.5880061461377465,0.5296656964323714,0,0.6181381003408718,0.5161156238039681,0.39625829243526,0.356246535035539,0.8369129125495919,0.4757800549765282,0.09519663182128626,0.0,0.72592827493684,0.4085681931825713,0.19324490422098808,0.703325968212424,0.1024165288957414,1.0,0.9024946417097693,0.20641695437197582,0.2736116385205879,0.5772950041299434,0.9502250501448553,0.3863301959600914,0.8780913269228849,0.4056130266415817,0.7868110996266047,0.15728500027310588,0.36847872613246957,0.6029813011926307,0.4526304241804763,0.7650010443219337,0.25439669546816907,0.18412868740420596,0.5214703318466486,0.5917384309231489,0.735147123883381,0.8539665841165687,0.41556663797591215,0.3286585846891034,
-0.5342493260811568,0.44567131319276204,0.44834489627679036,0,0.9927108507999698,0.1924217298155496,0.2784192466906005,0.4614135244835744,0.41407286186665976,0.7284352172430353,0.42934076694092566,0.2668561759579308,0.6832454174947766,0.7641965931146725,0.38621491771649485,0.3030368152839316,0.3942207870919665,0.8759290035839234,0.5468667635497941,0.1412123458392072,0.9194084240673411,0.8955640933820139,0.7368080341909086,0.34226284617857594,0.7019166966152949,0.7443386583837877,0.43085732264910226,0.6666077833504105,0.5038890863524254,0.7215677069944725,0.7657823300817643,0.19895905551601023,0.2510456912008629,0.8312288206897307,0.48483984472678393,0.8102524970406771,0.6636485792925331,0.5263487278792328,0.6429903214995948,0.12672095606631517,
-1.3489792576514434,0.46122702576276325,0.45450620163769684,0,0.9960762864480922,0.547016957712158,0.4470751471575678,0.09018721714804218,0.776782403024577,0.11944900126292453,0.72448561408558,0.48669762613656314,0.38964016734358464,0.6299923194302904,0.357107869699755,0.19611273260449572,0.10528234022522132,1.0,0.3627376042789347,0.0,0.575552499943282,0.5652037137679341,0.8840339323368417,0.35868773766206785,0.688761130619012,0.5829119017933646,0.35144095860025953,0.9491083818795906,0.36773104045859417,0.9775653766463837,0.7923267800581585,0.8261408483324508,0.8739585252654678,0.3549069791430333,0.4106188020106777,0.30699935290694613,0.49745410895841785,0.8888477207984267,0.4055071486811976,0.03862847711709605,
-0.5024877992537834,0.5802028890522678,0.5468743677016946,0,0.17634835074839011,0.22356561946191966,0.33163045567046684,0.6178336340577064,0.0580867578996193,0.2713348715160022,0.661157701523397,0.6479370219564852,0.7826637277140688,0.22913412125068364,0.7286956109111621,0.08083168995920603,0.9651319638698402,0.4140365466847508,0.35587016130415006,0.13829429966283394,0.7872344182030853,0.11153686237145427,0.5657900946620149,0.21787928119526734,0.17004010585173976,0.773856155132636,0.39194297242630405,0.8513369544072324,0.4998220352967374,0.3313592618059184,0.3809845106490897,0.46962172393927704,0.5832932396351092,0.751785381111864,0.6010693550871015,0.6955606336109507,0.2740227579067108,0.5190610494417542,0.8684096889950627,0.7890273921492946,
-0.09871051205532144,0.5618575499307343,0.5221330535937118,0,0.061634461627348994,0.1667364853529902,0.3952442517936592,0.6723102079493014,0.04797148220771852,0.27954380968679227,0.7476023456931994,0.6917084779158787,0.8744725183677463,0.13320266769297123,0.7784631176941752,0.046162455696300404,0.9440727680878117,0.43454808933535,0.24564755327032184,0.02585839393458082,0.8726881800288798,0.08661973944612002,0.627641458737485,0.17652441266904667,0.032890041079845125,0.7944806783959094,0.4461135590186036,0.8725665707172336,0.44219472479290967,0.25510986801623564,0.33822060344407295,0.373459065421473,0.6536345589788719,0.8496860810444843,0.5251914220090825,0.6994394111038884,0.2939281787327815,0.44537750337587617,0.9417768682042934,0.927497725314282,
-0.648881032212196,0.6069220327905195,0.5222055387273566,0,0.5160541801946057,0.43010613346137183,0.36853543328745897,0.4415384182391479,0.6483639001058451,0.4367147981560568,0.26757374766346115,0.23159908076104455,0.7561441407943907,0.32522673726151397,0.2832923125053348,0.529979811073366,0.3159661258407102,0.8916876376443873,0.7323721421071068,0.17436432168384236,0.45775730407132165,0.47009161771788793,0.8457111792310378,0.35114351555376766,0.69631252932136,0.46817601860071295,0.6915243215459937,0.38354522551945525,0.3695414851166558,0.5081547748896622,0.4254991649538171,0.6402012265025413,0.3590493544501065,0.3638866213899311,0.5441570633546129,0.5988869325252878,0.6280920643539383,0.7529346433490733,0.5334217675494564,0.4124269640217502,
