-0.029080045025393297,0.5502807228858939,0.48186147569655297,0,0.014527159944201395,0.6610626921911569,0.03577427501725938,0.14498791292724644,0.08685821919121328,0.9512404416562983,0.07391085329865987,0.5250612523451829,0.9160785414370365,0.1705476735514706,0.9823602190990688,0.9988788921955635,0.3523922448180006,0.6796571562076001,0.9556277445677059,0.9122769924725266,0.09477152140256839,0.28330984792902025,0.9257341152575375,0.4381825388490892,0.21619468712147671,0.1720857299113835,0.27720309365313645,0.12184350019626178,0.3125190283029101,0.520220727436343,0.023151015817915455,0.4720787208408287,0.82212011834501,0.9921867179425131,0.3882522463413792,0.8826455801171622,0.5594517297150948,0.6660567817430021,0.8425666344730489,0.17888445390600793,
-0.8063398500813851,0.4610704987399974,0.4878116741771592,0,0.9603203502684904,0.7793530958604853,0.17603880175275544,0.8982121230324712,0.24038508483907428,0.28498160956148666,0.28385324196841555,0.7461059854896192,0.6478371939281763,0.3622913589912673,0.09761240789850689,0.5739066443964255,0.5734819945957671,0.6160058092861919,0.18889276039931324,0.9769199371894017,0.018074583093699137,0.8650285822319568,0.5851556610467149,0.13436365304448605,0.4797412448782684,0.9276673539415378,0.24673842499932142,0.34690528100043794,0.036414780119302104,0.17011090320069244,0.2350162737157625,0.7903287124201052,0.009368835716222268,0.6372981363026506,0.707830652975789,0.6651770777412107,0.23024051371391274,0.19183515518093264,0.4344051751546161,0.6876077916724282,
-1.1158671757667753,0.5743942998498729,0.5120826275542025,0,0.286743910643532,0.5425627364878279,0.41062811343718963,0.4605694400394367,0.7160535355029136,0.280660973647336,0.11824204456558285,0.14313211351293875,0.7913046011925977,0.182807018768266,0.2381644231530593,0.7815443091484745,0.2500558238385524,0.9395820126712169,0.8399485394557303,0.14303341865323027,0.09560283314781404,0.32689522943727833,0.9324088409774094,0.25917843329462575,0.6310677946303348,0.3751775319546482,0.8625513817507603,0.10630347637195625,0.24952827198046523,0.33827532350100475,0.13991487982394524,0.9449829428934111,0.34464652941896134,0.08144765113445251,0.6100248559851569,0.6232398025310676,0.5826164938603755,0.8080082356872318,0.44575100509544074,0.6590146316156196,
-1.9964829934656105,0.48486064349692054,0.4566558012615085,0,0.5811673544132782,0.09073912020196617,0.6898010774941282,0.6989429549501409,0.9343678120669304,0.9331511228103592,0.3431660768604846,0.6611310201459736,0.8185716223379577,0.14740307215760406,0.8141208960757061,0.09271260937910186,0.29628821044935516,0.8225519364531614,0.24410938171121055,0.5261578609388355,0.9302274278388015,0.2783389011212519,0.9261995689581662,0.23977271942911393,0.8878342217968497,0.7865886245076724,0.2896474412990282,0.7137880865926366,0.8711466978917407,0.9295969519109697,0.36136979493816945,0.04826271185682485,0.9067446361276568,0.7922462472061202,0.30750486623386186,0.09616460814728467,0.07633510792050657,0.4086090760373794,0.7170464208759277,0.18687315244792901,
-1.9736678451445102,0.48055675703161577,0.4746144684017879,0,0.7352304496001547,0.7800262587258323,0.3078907018296556,0.6526700473707641,0.8732787908185572,0.70511109822544,0.22466920087908004,0.09013622557447665,0.9141154197909744,0.6254451991220473,0.9262506574343763,0.43821730831425854,0.0013974211516134538,0.3763554395510569,0.7095926230478459,0.9833883279605017,0.6373907926664407,0.7029868533924436,0.8760007595648109,0.7870711750346783,0.7823765661844297,0.7539065246763538,0.7616613848851358,0.6526516071097231,0.3701275947224828,0.9092752220012411,0.6946003190724958,0.6933778585300207,0.3813422416801272,0.9429886124775835,0.3363329632073384,0.21519300829702126,0.9626369915100348,0.2725978617633158,0.6640701191160583,0.9596251086063307,
-0.34233379563607763,0.472199188950121,0.49817522818013243,0,0.02389239504165719,0.36124015767097606,0.8290850498480389,0.9038207851803056,0.20195655720454797,0.2850812049352034,0.27403355297789733,0.010410026371687198,0.5720481202002612,0.07140336289994609,0.8051168527586894,0.27791006851101696,0.20799635943232608,0.963891834082072,0.848588374937599,0.2358706155707011,0.11188798831390967,0.14017176217466376,0.2464559687539457,0.918378004928825,0.5179865070480387,0.4721395555511826,0.3052164482602485,0.6199220762060723,0.4292662210592788,0.05162540179862407,0.26393438555888327,0.060752593950783695,0.4079402813295092,0.643413729606162,0.04040531429179095,0.5647229190763605,0.10675529569992592,0.5942312578712129,0.25021345745036827,0.38198933572275995,
-0.24782561430879857,0.46145290262902666,0.5179250916765885,0,0.5380493560603992,0.3890118712237759,0.23483383224849164,0.8927735359987257,0.061892881618474505,0.7682642705417342,0.816713830763438,0.7598334588163869,0.5353033199951895,0.33949713494816713,0.6765159690724076,0.4839081362187849,0.426541909482705,0.8293880085985399,0.799991245734129,0.39897634911044444,0.8860857270395877,0.1799148637925243,0.3490684694636602,0.6289213875496273,0.0710754523669902,0.0342262243161604,0.49890417412005805,0.31723087239543113,0.7319616923883172,0.5542140872484874,0.20648920813295413,0.2374080394397603,0.16050106328674996,0.9552047480478952,0.07626888710046309,0.8373527898862185,0.6229571643026206,0.6709349373345393,0.609447029717865,0.3571367898056552,
-1.001487625280518,0.4544447294618353,0.44266334476759384,0,0.9930323046068882,0.07446899891077241,0.1630921737709038,0.5077489306592375,0.3886744438169505,0.7296741846348795,0.4927165365586029,0.2939344001286103,0.6103451434719496,0.8155930316319501,0.29921565676089257,0.19239148397021444,0.3078764170329992,0.8510544946749607,0.5236571761795589,0.02856322129444422,0.903370389626266,0.9683578645505377,0.6778350851494194,0.21647057740414632,0.7045312690895366,0.8691247219272119,0.4603087204560201,0.7347128424963267,0.5994185089882789,0.668795563786077,0.7418498093426483,0.1209791419948647,0.2679072846082292,0.9716096630986334,0.3875169921531104,0.792838460385567,0.7853814727051167,0.4782854759279773,0.7433828061751084,0.09374516838078484,
-0.5322500171614171,0.4874236208181712,0.49465033254891755,0,0.4175892668795227,0.2715649266756689,0.9862314641685207,0.7254594760152527,0.7296872696029629,0.8426212278267701,0.9125100914067873,0.2654270683604434,0.06018655322693023,0.6643703486921149,0.1539807958217354,0.679105890751881,0.5703302245664534,0.6904435848935112,0.8261366219848584,0.7357916289242891,0.5480651923747333,0.0025995419200448566,0.47573066908398476,0.5038914126818254,0.04952289374867802,0.9401895768505363,0.8290253882125539,0.2771192648342643,0.37963590975985695,0.008696218616393359,0.3831377182083434,0.0945292597943106,0.009885888912397056,0.5172691117861871,0.699727563704363,0.8501492961734265,0.40250186912332386,0.6152792865255731,0.6049213106271671,0.9444654716704809,
-1.4139401581545705,0.4342425213935582,0.5475716539235496,0,0.5478192493051444,0.6168941803129204,0.4096245055313681,0.5170413554045113,0.8968019207707758,0.0692814209365159,0.6488272125350576,0.9173511449670314,0.8622192761437882,0.5025039083793271,0.3340539827322099,0.6943427327509339,0.45192114897934077,0.8430895343472793,0.42542056803861017,0.04783107156442756,0.629627527341006,0.5412285269682239,0.5857790175002651,0.4519007142476257,0.1119542246053582,0.6389748638650463,0.5891551626706916,0.3618402593672164,0.868341069085915,0.8472847023147626,0.9686020218164976,0.47576223695563924,0.6644743816460437,0.403778994230097,0.26851403692805176,0.42821772957949666,0.5713027200458642,0.8034285689168802,0.5795525600930772,0.3982134181049425,
-1.5559655481200365,0.50511446513354,0.5064495126391287,0,0.6184542959038619,0.3916806494906572,0.35515657601392725,0.5494756846107769,0.8400470978215705,0.15521275585801042,0.5453048580220087,0.24082311022344527,0.027245427141729617,0.3280512789894986,0.04602176620579279,0.6041899610337255,0.8598160396932908,0.6735736156257615,0.08516955070014098,0.8219388742195999,0.31534261428563515,0.8923666082411642,0.8891195660558407,0.35091767671808405,0.06118825446322407,0.6797477949298267,0.5669436288294412,0.6929748329778957,0.4545279809851006,0.11670274040847484,0.8850773771592271,0.9057163360624537,0.3838997033710224,0.015908802980665215,0.1253471877383573,0.8484306212148474,0.7937484447448616,0.4343172455392037,0.38070371143408577,0.43666388740943995,
-1.636132929474456,0.49147426880065,0.5307683969486717,0,0.7612734005534989,0.9967434237702871,0.759554520889624,0.29347331161282353,0.6740696339814618,0.6036844299140852,0.19556835970885988,0.12800405812648874,0.9796185397325472,0.3177116715639635,0.6802505403692181,0.9101792679676924,0.9809363362571338,0.9432237941367189,0.7295333456928409,0.6948619391696065,0.8127512190364972,0.5148040313224027,0.8285418590207757,0.9519413177825633,0.6016370298548468,0.031575151669557266,0.3565350379653628,0.3105881231027484,0.022843205591103533,0.8396324249645182,0.7552259879054637,0.6286572010130745,0.20676188158129283,0.10248981374558519,0.6623220791272032,0.6975715456258963,0.10817001098554913,0.7416535030369531,0.002523935543243483,0.2961445587705408,
-0.01918575566734057,0.540239718545371,0.4970336018191424,0,0.5345782859433678,0.8026785455899585,0.3894336301119192,0.012541032438339927,0.9250110670556959,0.4061119877984146,0.35012248616141184,0.7519276904127389,0.518820752349023,0.6667540921346241,0.5102982308659573,0.5609792441689089,0.6217982577346408,0.846689542419395,0.5519742950132749,0.03413451486377583,0.229410318024715,0.2752817107308978,0.4939201368528209,0.912420529613248,0.21883758869992542,0.7035219551709229,0.621262223320864,0.6934714114200347,0.01694020709811339,0.09876263368662475,0.9470099817942771,0.572656197111178,0.3222183953954977,0.935529606587024,0.9807359020143819,0.7887268734691744,0.3999513768356773,0.40616407286813416,0.4662404915426095,0.3283515316894897,
