-0.821407982336667,0.6264566536437829,0.3953004800345199,0,0.11987210028102413,0.1020963598593746,0.26875871228473125,0.4235330926648321,0.1587577658470224,0.6520578890658711,0.9101000076977979,0.8601357383531986,0.5071518339544125,0.6629321214211493,0.15699254191497236,0.9769428882683797,0.06429696177133837,0.20201559082137632,0.4315207402272595,0.39749372215781165,0.6301921115889444,0.6671391459631735,0.12193230090435692,0.36284565682653624,0.7454972869869417,0.5971321465105867,0.2636702183810312,0.5581073138694174,0.8806271551745586,0.9043319014137038,0.29420191684310637,0.8809660046871933,0.5413316295624437,0.4137648587160101,0.7958731869663557,0.41629623656874704,0.9354930967465869,0.480821918453629,0.36956786013277787,0.23538098397388574,
-3.0703228203347877,0.5844357412081282,0.3533621875090189,0,0.5726573387828324,0.7707940439075014,0.5258544594204083,0.6071677571632134,0.46872723156767504,0.6292052420787442,0.634028176859276,0.2292417767170709,0.19054761742957504,0.6952046815678703,0.7908598296881495,0.8019308708447521,0.7653366479321269,0.31819822379591767,0.8399255744524905,0.6697410755351539,0.0878625116120052,0.3861827943198167,0.7758967123066324,0.5074845446174431,0.6777616171151031,0.18691817601563632,0.2885699810742488,0.17463878874039052,0.6278714875304434,0.5229521908092652,0.45950839727672543,0.8031428467829622,0.36527596976756305,0.3726866124618422,0.789208067405403,0.7716438474081843,0.46327112610802335,0.6692268393585081,0.8087629194141601,0.14605529001461148,
-2.045075648003847,0.5267385828722766,0.44055025114134416,0,0.5167541093261334,0.40485030696723856,0.8017177217590923,0.8462855892432068,0.27637744285959864,0.8257370563467539,0.2002224406814278,0.23387828890960416,0.1095869025386278,0.279500133766055,0.7055161477025459,0.7334881497549742,0.10197251633791804,0.318473291092082,0.5449837066835033,0.009141056559129557,0.6411855995992292,0.8221903781310006,0.5548018151636269,0.34732944732317816,0.005468890418361072,0.3704774210630093,0.5709148390179785,0.5452609599807288,0.3298980924798842,0.489569084980086,0.8094658185164677,0.2656238239335742,0.48016234576329253,0.010686293952070991,0.22879590558540175,0.6105261879500087,0.7289037370782995,0.47687229674965037,0.7000573729967076,0.9897733155433889,
-0.38346664755105625,0.5290050155124951,0.49469767695509376,0,0.5452320099068274,0.8929831005108804,0.34581454007047807,0.4284244689946368,0.7797726351989409,0.2609504331362299,0.26163035995780093,0.9423705731508044,0.617784203193307,0.8349915890166694,0.5339427450133172,0.5622625413654578,0.7782206712687115,0.4139950347278496,0.7609732420081332,0.07849144521688523,0.8344259247741534,0.24824166063217712,0.3324641950664592,0.885571291584219,0.8570922052014541,0.29724486069044953,0.5515011609309746,0.42490688579659974,0.8708934609685149,0.1057804887699777,0.8567826907549824,0.9694908619624943,0.5099097327389878,0.07823583201299866,0.00584101767812506,0.9613459068018952,0.060823260627284825,0.2754121873958284,0.20004152261737884,0.8989930534280823,
-0.4252406971225354,0.6208031396449978,0.4317560473327334,0,0.6599461105189686,0.23103096385464628,0.5068832770854684,0.3835952628322573,0.4336100125218676,0.16853124346129023,0.7339764846190452,0.4946627062063158,0.13279981410854735,0.9603866943774473,0.8432188198645084,0.7845675532238553,0.9901150378493793,0.30882293499118274,0.2661890203478645,0.26670719101335416,0.9504805598477752,0.18014827471609363,0.07745407444850771,0.8411192401279688,0.8697065499057692,0.6717849168916913,0.043122645381478586,0.27557164584065774,0.8645590174944361,0.9759688968063753,0.33895424282133124,0.36177370223534044,0.19034062156314813,0.673192952792788,0.5173728793659722,0.8519098415885884,0.29094582652848244,0.16314366706716932,0.4298212881123342,0.3773787565475982,
-1.2180219178976972,0.6217195145571207,0.48574560415472307,0,0.9762052041739142,0.4560817025067093,0.5946967977348977,0.2910084975785271,0.7161945127318452,0.828087570014154,0.7342174893614373,0.722950204722884,0.5901517731032069,0.7649212476208102,0.12823179081317893,0.7061823816417451,0.8343855307998271,0.06097741677291213,0.9041067553433442,0.4177183716381494,0.9308453699289352,0.043569158328029434,0.6492255186533458,0.11856689533324838,0.5657171306558538,0.45612079653268944,0.7874129832614467,0.735852388319854,0.3016290576645547,0.2747291874865606,0.07897141943298058,0.5892385615854697,0.06407012814913082,0.5588566017277201,0.9888292223197708,0.012277530697314076,0.2608127601773531,0.06349108024671568,0.11329609144674857,0.3879007856099582,
-0.20504881359303934,0.5485440880969763,0.4977191847442583,0,0.700969010711417,0.5636114359257427,0.5103040236823635,0.09813027140825958,0.9261571033989269,0.6695913487420899,0.13577556241678612,0.7889279634905195,0.710911097954756,0.3469788999503006,0.3341815629884205,0.24573338614123874,0.7121252169261475,0.3895120594690922,0.3111149733823366,0.6138346267115187,0.3797519992791948,0.3736709236918979,0.5258531810178101,0.06520919388030655,0.7009039935480353,0.03105103342740667,0.24141815488267815,0.6384751061038171,0.5048254674708622,0.3650088635058434,0.7295931790076581,0.4044481069040984,0.04286878034791208,0.24975374468111877,0.22122951001623892,0.7755306078756993,0.7518254449462554,0.4147464386667282,0.45845704334277704,0.13010001458956066,
-2.3859302857606823,0.5391227616511315,0.40186339656625814,0,0.35121853795969227,0.8018911212680013,0.4931238389915529,0.9395307423721387,0.5110278012785792,0.8033993521678633,0.07067914639984452,0.7302688356639939,0.6775117508800895,0.8639311319509724,0.5397314388960587,0.6471724428486383,0.9698790907417504,0.21551815865736412,0.19369550705456717,0.8466178857184962,0.8674736902664206,0.2314174982555589,0.607861094203007,0.09275666199833599,0.28657194552234844,0.39846655661343156,0.2487241574406358,0.8639952120296311,0.05755642703217134,0.8349061487724114,0.4823467547849848,0.6805645747502139,0.6041782156129133,0.07122322058839192,0.11471114329511545,0.9414997939300265,0.2826580403447314,0.3282793388612696,0.2551687410880933,0.7036458639040744,
-0.4590026414264854,0.5757052348102526,0.43181179667544994,0,0.3547606840465335,0.46530862267242723,0.0370908439362454,0.13964396321703343,0.09946158145154638,0.23712901868025837,0.1446116424714491,0.6916097340724834,0.599506371724603,0.06626085744825094,0.6939966966762335,0.2518427390362271,0.3149436892883918,0.5768928856977223,0.08532751504331904,0.44173725645647677,0.6058291824146235,0.3457177803194431,0.7375742252370983,0.052970515192145906,0.805151183514424,0.395463197900228,0.9881837497497188,0.46589973341882684,0.8541047063026319,0.8587644502812509,0.8382671926404496,0.6159701233036801,0.24432997709109938,0.3134188051265293,0.9211638769606826,0.025699767382909022,0.7741670964782711,0.1360600813449131,0.5781181168414837,0.7218177185896766,
-0.9381070867158413,0.43922679352030175,0.47269634190020865,0,0.08506693956841299,0.8625493968073923,0.6044737574085044,0.3541203408286431,0.2821904588332374,0.7512557995493446,0.8492367918993591,0.7364159396191148,0.32719970730362885,0.11675453317426693,0.4558293504500574,0.888934605941765,0.5043481769296725,0.13962438361423266,0.7076449671701355,0.350171765683164,0.7865510610158734,0.32402633533681746,0.2235562066961579,0.957918224064178,0.5136457788426138,0.23216879218775902,0.6809143748841864,0.18195153016900506,0.786583975209539,0.23504557619168467,0.6943307412165372,0.012368760120462199,0.8113245649571844,0.44328336753129555,0.588845452429966,0.4996466502887823,0.49925993268028535,0.3333759499221468,0.631587269491951,0.6491112816688525,
-2.263412191497228,0.5266031953723121,0.4113125586889114,0,0.705906271857077,0.9076819732683648,0.5816849028015486,0.565463471852179,0.5518644967983526,0.5872255479868692,0.6811857995437351,0.0034066610300763356,0.02365846232779549,0.7025196301835415,0.9604631655611273,0.7939896933506807,0.8891829304884395,0.34927084159791205,1.0,0.7080775746518488,0.0,0.37083343666853774,0.9434664285740525,0.5986346960074077,0.7248092590493066,0.06278751164763416,0.33565353791605257,0.0,0.6626835443539155,0.4101759407082499,0.5099617269007842,0.8054765051723972,0.2745168724784009,0.3823999762045861,0.88168174594073,0.8242382381943404,0.37504218512197773,0.7599152431253338,0.9931073732213177,0.06634159501262515,
-0.842936486159142,0.5799929623104786,0.4140127530047792,0,0.5263231923227659,0.7215382145111521,0.5587914050346279,0.8223277937927562,0.618476443508365,0.2424357678786035,0.42354872698313134,0.3763689053390258,0.25520142204035284,0.4947951498773759,0.5599931335989885,0.086828209972429,0.7238738380409442,0.46695434929164586,0.4550009953756176,0.40280916399549027,0.31890779163329047,0.5213332978924031,0.20745602113508388,0.7568633131847539,0.9045917756894063,0.1687060752975058,0.9049451637009307,0.0961338172390995,0.889749832226665,0.09698569317800809,0.684822142878017,0.32329230541511345,0.8271902390339663,0.8179888147235905,0.3709887410887182,0.7891946066833764,0.6209651203428246,0.8552505396919903,0.35986031890253234,0.5371209819307453,
-2.209452141765949,0.5176426884989502,0.45614062644937303,0,1.0,0.03856516849306031,1.0,1.0,0.5190958891650463,0.558772084553031,0.8291387072072034,0.6464201955117161,0.8435478647651464,0.4979609511947311,0.4048560225468592,0.3726949331150667,0.8419164788075694,0.1566885125086125,0.364068606141113,0.1161267955242308,0.31129142761473566,0.2000401877016097,0.24108341376459766,0.48873371929894577,0.42479227319812557,0.8059948826088926,0.9986152244157785,0.0,0.28639929565688504,0.0,0.07682384134056533,0.447638376895043,0.6716722002677169,1.0,0.8737974899410625,0.8811264534556521,0.9892884902435569,1.0,0.5926981581814115,0.0,
-0.9436907081754591,0.6091632995950693,0.3830271194038337,0,0.4297385835922263,0.7005555504747571,0.35346792639842584,0.37765587163140846,0.305789722054286,0.4246552839625656,0.48207190195719174,0.34792148283540913,0.261847081400476,0.45595399190615493,0.7965162978522595,0.5897594318944777,0.5383407138544118,0.45142364598627066,0.6155152228034645,0.6021339638845307,0.23511280261139772,0.41044891522283783,0.7845228745269326,0.3542424641280515,0.8140843594720633,0.2079078937237468,0.5660411529207792,0.2630608455401844,0.8109840341910617,0.6676646268445219,0.6436344208102904,0.7588716560117738,0.24984789313267522,0.31083030479542023,0.9028977892986088,0.5024313895270984,0.5842177025010532,0.4737396044533884,0.7738074392793912,0.37205609441550724,
-0.28038565479593247,0.542691303203029,0.4852638433771988,0,0.012863975125698576,0.1392904415112343,0.2511043156135732,0.4222313879853623,0.1794666172144517,0.7245137021907692,0.9106469512895101,0.9586983822456868,0.5790155168587626,0.7123951890744403,0.16223147857126594,1.0,0.0,0.1970203621318192,0.3969695153505636,0.4131666655632685,0.5643221303101026,0.6591152262863097,0.01310871809336625,0.37553202264839114,0.7693907073071987,0.6212175550349178,0.2366562391671364,0.540524436692413,0.9130942856230494,0.9509515639900641,0.23248615256800895,0.8679168353042652,0.528786282897847,0.4191010340083575,0.8329797184689101,0.4609128697383381,0.9669782458986879,0.4400281325993942,0.2975302770582706,0.19132413623993755,
-0.6590581077852292,0.6422405981068272,0.38524687497252136,0,0.6017964863099423,0.6537447881321671,0.4901061146144495,0.7591203977563362,0.5174510044228283,0.3082557747982413,0.4224074091910916,0.3757637731733737,0.285494689191529,0.5591584569350092,0.5165141133719996,0.16903129352996935,0.7963726035671701,0.3938778925231551,0.4457572781966224,0.4493129319411584,0.4907498259569468,0.532749996766017,0.37420163289725417,0.5824966930314628,0.7309492372943187,0.2077681064028271,0.775913911414601,0.2731610847023384,0.7274664231845611,0.2581301744729836,0.7106794149997782,0.4764860009663826,0.7413535237357347,0.636816581344548,0.35448475328836776,0.7031497215894857,0.5929645124356324,0.7543014418348948,0.4128675093365323,0.5900763335407804,
-1.7453838264278643,0.5825665295356028,0.39289518064717827,0,0.34748679310798636,0.8768302739349065,0.39387247855352603,0.8551932203194696,0.5796087346164215,0.7291043701876309,0.03129422167878266,0.7532228490690578,0.6666332911897666,0.931834474950725,0.5573823905246905,0.66800673292525,0.9738943272736899,0.24300193805901718,0.2544380565609701,0.7800363880267336,0.8772730127740664,0.23833801350115116,0.572132984063186,0.20311516731612225,0.3538194077786313,0.35093163900806296,0.23947909133647835,0.8528511255905108,0.1739142625012162,0.8048611908245823,0.5766945249518015,0.7400870726904206,0.5671624083559371,0.0044097808707011105,0.019415688656326438,0.9713638998212256,0.18475034383210062,0.277981396034931,0.23807303310176753,0.8051010482438961,
-2.6883694787977976,0.5041859190578324,0.41809014185008303,0,0.4754241282443558,0.7821764583492471,0.5139874565086744,0.833417101617374,0.6113566499424516,0.43145235541858606,0.27758894787809746,0.5328747927591639,0.419785054003443,0.6566589618748396,0.5619796619731497,0.3181489035657533,0.8043440638991858,0.37630965513836356,0.380594949407262,0.5377164553614788,0.5275755267175902,0.41221698973515175,0.3460663330824661,0.5283947586207063,0.6794817530708935,0.24963972248556193,0.6697321203519525,0.36721427029208,0.6033361712486449,0.3722682819377928,0.63193993075449,0.4509387956279506,0.7282328169005516,0.5082035118093736,0.2622420332226089,0.85357782510744,0.4732260800787598,0.6281433631576109,0.3197389779953655,0.6183832543157303,
-0.05389253263317184,0.5480963954922831,0.4673669986220846,0,0.11949670177566517,0.9323756300189825,0.5858404643901375,0.5179649957272835,0.4073632974153959,0.8494761243349189,0.6573926027549102,0.7678339903841184,0.472587211239763,0.3727752508377485,0.47244844425629245,0.8735368883214316,0.6318537998740974,0.19851594574702727,0.5768174493323288,0.49616029638434284,0.8523412098123454,0.21797700726634983,0.23442777693826897,0.7406533041547256,0.44658956115677684,0.1847919861842246,0.6109189439049869,0.3137009870128695,0.6895447023609902,0.3046761324554746,0.6559865710149049,0.2572104125089003,0.8175740138901315,0.29589707181850633,0.4054663846661305,0.6663328913655608,0.38391154110663267,0.3163975341747774,0.5585832293770304,0.6441217043041785,
-0.6919739445672421,0.6359011939874142,0.41731406236758906,0,0.5482057281716731,0.6099441611080529,0.4790643517749324,0.462135729622899,0.8146865082256388,0.5046678639128962,0.18208173702101768,0.6284234312489775,0.5515678132822814,0.41356114422471385,0.4452779784041726,0.11473483846583696,0.733074160987059,0.3681089013415152,0.3855771107490519,0.5585181178263668,0.4206117937107651,0.4301531771775127,0.43242568357596894,0.32830055418308035,0.7207419025597874,0.10038356522179136,0.4250213822088593,0.42009034006348817,0.6208085724414828,0.2780454779708134,0.674058341878315,0.43523824494135854,0.4147697447100287,0.3991006132851591,0.25908500198084466,0.859691584761093,0.6085881474483189,0.5218853178651822,0.46533494029059036,0.3320431387167791,
-1.3491601542775837,0.4560915515432448,0.4717967850670424,0,0.12410504148335084,0.8751788223298536,0.6075658177693217,0.33799745586052543,0.29023298580533435,0.724041254406929,0.8445223053254598,0.7054756997210763,0.2846677443352061,0.14676812876110107,0.46483649802950383,0.8913386176374474,0.5341796569134792,0.15199258178394237,0.6988128740917394,0.375108843696861,0.750537765509203,0.33542369449348586,0.25326731456506313,0.9415055219433062,0.5377142083741783,0.21719874920740367,0.6743176072343038,0.17944307915565033,0.7905575177119446,0.2105938020869348,0.6720285072122647,0.03807655061835524,0.7927769235645571,0.4256833644498792,0.5833212600280477,0.5169370343580034,0.5075784813781344,0.3262711425919973,0.6191172680490025,0.6310688802908947,
-0.6520781313269421,0.6490753044290686,0.44286432891142574,0,0.7844046431755851,0.15367566629533097,0.7367540149751584,0.6565404157293291,0.4518865142290162,0.32728035145028667,0.7392747808327215,0.5662669202840489,0.45367336274793113,0.7243194420166296,0.6766878782233746,0.5932999611136612,0.8761111235258274,0.24744787378549696,0.2790276427055707,0.21945046262171666,0.6934746407745875,0.2023159168982514,0.18146151838236763,0.6412628891929382,0.7009036849019172,0.7176769882237689,0.5170992258192612,0.13474267504076026,0.6520173747703193,0.49331619645022606,0.262242875252936,0.3889909434141686,0.41757909724002956,0.8513249752081646,0.7411189338930889,0.8463468276697463,0.6089272900889611,0.5727682762215193,0.5141794146446803,0.18857549577656463,
-0.05459547663553077,0.5944022004963012,0.47197708639818714,0,0.650601486733423,0.3771260602706179,0.44951138940317226,0.05867758616566308,1.0,0.6019849855833214,0.0,0.8260873249533457,0.8243898664251564,0.22145679769200305,0.34619021621534407,0.0,0.7792606383913804,0.3152513470986292,0.2947980386193974,0.6913604101779653,0.3360752846897845,0.3950847062277329,0.7161378146878443,0.0,0.6245905284085128,0.0,0.0,0.6945723908407568,0.41194363030370185,0.3497668368631299,0.7374667136693266,0.53243874465922,0.0,0.07946906438060852,0.15501649411082682,0.9692286983764372,0.7183087522097569,0.3079701073063982,0.540796919877884,0.031334929108837645,
-2.703286953095371,0.5477613973767813,0.3870069508578995,0,0.9618410211860366,0.5612463724760783,0.49479335387230905,0.15918838972543,0.7633848753857576,0.8614722100507898,0.6856640047864173,0.7354138018596166,0.5576966848555074,0.8394015743099288,0.0922839905917194,0.7773191434293829,0.8483013069547627,0.047820795889459644,1.0,0.44518085560020004,1.0,0.019087765031797488,0.7273370458651274,0.07159259687340394,0.5962285715875306,0.3936470399658938,0.7185536222674654,0.8799180655736013,0.3014037274839239,0.35757730298427914,0.0891832467539248,0.6372762344672923,0.0,0.42737305191347336,0.9799517231405765,0.0,0.12279848264161652,0.0,0.0,0.47574108641357565,
-2.161861030563231,0.5679275618752508,0.3687324915464813,0,0.5814048857128228,0.7633047861325752,0.5073553086565392,0.512400267128735,0.4647687672393974,0.5866882738463668,0.680933401343335,0.19449963037202733,0.1398615469498721,0.6542040822032754,0.8390390799297244,0.789616196543975,0.7399778952550536,0.33273069087581847,0.8982387757898745,0.6247997734365639,0.026198295140055797,0.42670126350641524,0.7861150085566474,0.5164536772190688,0.709160856905394,0.17600388996678912,0.33017830842105317,0.1032662939506657,0.7094948932003868,0.5103263597236153,0.48999497341962717,0.8138199832651857,0.3270932988638253,0.39916675245985206,0.8811170060900694,0.7164463418207401,0.47781950486019,0.7062772687269818,0.8674702492714519,0.1077464393350532,
-0.49507105960748743,0.5923367879336542,0.4444405208445235,0,0.8384352785775522,0.22601641549029694,0.32919915574611636,0.3979112379619578,0.042615509494774356,0.2803323073365347,0.8425010045928606,0.2800281795639104,0.2382832964408719,0.43522934224643695,0.14139023352069763,0.07638791194752997,0.9107590352542689,0.27586532480240267,0.6164022191485895,0.29173346107276305,0.9026609282703554,0.8363221815982167,0.8011966026651063,0.3983458288095517,0.5169534376020782,0.12360401010339946,0.6968225606968101,0.6131194707180292,0.6194517903785002,0.3858220584594975,0.7698666140047443,0.8227419732068266,0.4828297700910216,0.3160432564835966,0.5527587934042347,0.08030634884685006,0.8411640795155684,0.7566686520518349,0.7198424416514804,0.4624682711304065,
-1.4838187363490316,0.611514749926832,0.47296615198761693,0,0.9722269432493705,0.45057562666833334,0.5837258020263383,0.28729377484770763,0.734568243532761,0.7844416087886467,0.7000635096668127,0.735891641248085,0.6292612430817299,0.807295756886716,0.13185413369781399,0.6704850178458738,0.8664920353301043,0.043065938874800994,0.8932719174335647,0.4044148501805896,0.9264435610587819,0.03983577357146431,0.6658904734627472,0.09837925535893371,0.5868072897054301,0.4709707036349253,0.7671388073192771,0.7603799511426366,0.306090642670839,0.25789099515256503,0.09717848057688958,0.6476799912646104,0.04367031740535157,0.5589708131005682,0.9178122470364105,0.0650951916335481,0.25034854995245437,0.044000878877728154,0.09590623297478983,0.4177637774805744,
-0.12669520918017896,0.5993389283082619,0.40793479584060216,0,0.3115643865519818,0.40718827274204794,0.0,0.11169781947499391,0.027069229524479294,0.1704161897195603,0.11938235976573122,0.6452484435799526,0.6148503239447679,0.0,0.7309389193929997,0.08832141799796553,0.27010721755335176,0.6202657053744517,0.05483627643960629,0.3986231369349111,0.6709405558951879,0.30506087002904014,0.7736942612703297,0.0,0.7839631059006256,0.3366309979044158,1.0,0.4255462768608692,0.954371025276926,0.9226721235164039,0.896348931457123,0.7284616415243961,0.18897842434126183,0.2583383203870657,1.0,0.0,0.7898555682575036,0.0760196888183304,0.7018397266025004,0.7525339866352497,
-0.6366091056933645,0.6141135529911689,0.4466572099315238,0,0.679431819316454,0.07018195392009817,0.4570157027394273,0.33773012287484766,0.4188085745758209,0.0514500377350927,0.8674326171053609,0.4683835765592462,0.030586958659740586,1.0,0.9306351255940968,0.8906354783332271,1.0,0.2076430395114987,0.23010861089067203,0.26071815481810884,1.0,0.07060321837147036,0.0,0.9434972216675483,0.9771923413896689,0.8136427041063176,0.0,0.26392090241344857,0.959460097796589,1.0,0.3169272251678129,0.32745292726657504,0.046496668140119005,0.6997337344743536,0.6021439699372227,0.8469758122844323,0.22727019395927323,0.009158532845417927,0.4664961097358918,0.35700247683692377,
