-1.2180219178976972,0.6217195145571207,0.48574560415472307,0,0.9762052041739142,0.4560817025067093,0.5946967977348977,0.2910084975785271,0.7161945127318452,0.828087570014154,0.7342174893614373,0.722950204722884,0.5901517731032069,0.7649212476208102,0.12823179081317893,0.7061823816417451,0.8343855307998271,0.06097741677291213,0.9041067553433442,0.4177183716381494,0.9308453699289352,0.043569158328029434,0.6492255186533458,0.11856689533324838,0.5657171306558538,0.45612079653268944,0.7874129832614467,0.735852388319854,0.3016290576645547,0.2747291874865606,0.07897141943298058,0.5892385615854697,0.06407012814913082,0.5588566017277201,0.9888292223197708,0.012277530697314076,0.2608127601773531,0.06349108024671568,0.11329609144674857,0.3879007856099582,
-0.20504881359303934,0.5485440880969763,0.4977191847442583,0,0.700969010711417,0.5636114359257427,0.5103040236823635,0.09813027140825958,0.9261571033989269,0.6695913487420899,0.13577556241678612,0.7889279634905195,0.710911097954756,0.3469788999503006,0.3341815629884205,0.24573338614123874,0.7121252169261475,0.3895120594690922,0.3111149733823366,0.6138346267115187,0.3797519992791948,0.3736709236918979,0.5258531810178101,0.06520919388030655,0.7009039935480353,0.03105103342740667,0.24141815488267815,0.6384751061038171,0.5048254674708622,0.3650088635058434,0.7295931790076581,0.4044481069040984,0.04286878034791208,0.24975374468111877,0.22122951001623892,0.7755306078756993,0.7518254449462554,0.4147464386667282,0.45845704334277704,0.13010001458956066,
-2.3859302857606823,0.5391227616511315,0.40186339656625814,0,0.35121853795969227,0.8018911212680013,0.4931238389915529,0.9395307423721387,0.5110278012785792,0.8033993521678633,0.07067914639984452,0.7302688356639939,0.6775117508800895,0.8639311319509724,0.5397314388960587,0.6471724428486383,0.9698790907417504,0.21551815865736412,0.19369550705456717,0.8466178857184962,0.8674736902664206,0.2314174982555589,0.607861094203007,0.09275666199833599,0.28657194552234844,0.39846655661343156,0.2487241574406358,0.8639952120296311,0.05755642703217134,0.8349061487724114,0.4823467547849848,0.6805645747502139,0.6041782156129133,0.07122322058839192,0.11471114329511545,0.9414997939300265,0.2826580403447314,0.3282793388612696,0.2551687410880933,0.7036458639040744,
-0.4590026414264854,0.5757052348102526,0.43181179667544994,0,0.3547606840465335,0.46530862267242723,0.0370908439362454,0.13964396321703343,0.09946158145154638,0.23712901868025837,0.1446116424714491,0.6916097340724834,0.599506371724603,0.06626085744825094,0.6939966966762335,0.2518427390362271,0.3149436892883918,0.5768928856977223,0.08532751504331904,0.44173725645647677,0.6058291824146235,0.3457177803194431,0.7375742252370983,0.052970515192145906,0.805151183514424,0.395463197900228,0.9881837497497188,0.46589973341882684,0.8541047063026319,0.8587644502812509,0.8382671926404496,0.6159701233036801,0.24432997709109938,0.3134188051265293,0.9211638769606826,0.025699767382909022,0.7741670964782711,0.1360600813449131,0.5781181168414837,0.7218177185896766,
-0.9381070867158413,0.43922679352030175,0.47269634190020865,0,0.08506693956841299,0.8625493968073923,0.6044737574085044,0.3541203408286431,0.2821904588332374,0.7512557995493446,0.8492367918993591,0.7364159396191148,0.32719970730362885,0.11675453317426693,0.4558293504500574,0.888934605941765,0.5043481769296725,0.13962438361423266,0.7076449671701355,0.350171765683164,0.7865510610158734,0.32402633533681746,0.2235562066961579,0.957918224064178,0.5136457788426138,0.23216879218775902,0.6809143748841864,0.18195153016900506,0.786583975209539,0.23504557619168467,0.6943307412165372,0.012368760120462199,0.8113245649571844,0.44328336753129555,0.588845452429966,0.4996466502887823,0.49925993268028535,0.3333759499221468,0.631587269491951,0.6491112816688525,
-2.263412191497228,0.5266031953723121,0.4113125586889114,0,0.705906271857077,0.9076819732683648,0.5816849028015486,0.565463471852179,0.5518644967983526,0.5872255479868692,0.6811857995437351,0.0034066610300763356,0.02365846232779549,0.7025196301835415,0.9604631655611273,0.7939896933506807,0.8891829304884395,0.34927084159791205,1.0,0.7080775746518488,0.0,0.37083343666853774,0.9434664285740525,0.5986346960074077,0.7248092590493066,0.06278751164763416,0.33565353791605257,0.0,0.6626835443539155,0.4101759407082499,0.5099617269007842,0.8054765051723972,0.2745168724784009,0.3823999762045861,0.88168174594073,0.8242382381943404,0.37504218512197773,0.7599152431253338,0.9931073732213177,0.06634159501262515,
-0.842936486159142,0.5799929623104786,0.4140127530047792,0,0.5263231923227659,0.7215382145111521,0.5587914050346279,0.8223277937927562,0.618476443508365,0.2424357678786035,0.42354872698313134,0.3763689053390258,0.25520142204035284,0.4947951498773759,0.5599931335989885,0.086828209972429,0.7238738380409442,0.46695434929164586,0.4550009953756176,0.40280916399549027,0.31890779163329047,0.5213332978924031,0.20745602113508388,0.7568633131847539,0.9045917756894063,0.1687060752975058,0.9049451637009307,0.0961338172390995,0.889749832226665,0.09698569317800809,0.684822142878017,0.32329230541511345,0.8271902390339663,0.8179888147235905,0.3709887410887182,0.7891946066833764,0.6209651203428246,0.8552505396919903,0.35986031890253234,0.5371209819307453,
-2.209452141765949,0.5176426884989502,0.45614062644937303,0,1.0,0.03856516849306031,1.0,1.0,0.5190958891650463,0.558772084553031,0.8291387072072034,0.6464201955117161,0.8435478647651464,0.4979609511947311,0.4048560225468592,0.3726949331150667,0.8419164788075694,0.1566885125086125,0.364068606141113,0.1161267955242308,0.31129142761473566,0.2000401877016097,0.24108341376459766,0.48873371929894577,0.42479227319812557,0.8059948826088926,0.9986152244157785,0.0,0.28639929565688504,0.0,0.07682384134056533,0.447638376895043,0.6716722002677169,1.0,0.8737974899410625,0.8811264534556521,0.9892884902435569,1.0,0.5926981581814115,0.0,
-0.9436907081754591,0.6091632995950693,0.3830271194038337,0,0.4297385835922263,0.7005555504747571,0.35346792639842584,0.37765587163140846,0.305789722054286,0.4246552839625656,0.48207190195719174,0.34792148283540913,0.261847081400476,0.45595399190615493,0.7965162978522595,0.5897594318944777,0.5383407138544118,0.45142364598627066,0.6155152228034645,0.6021339638845307,0.23511280261139772,0.41044891522283783,0.7845228745269326,0.3542424641280515,0.8140843594720633,0.2079078937237468,0.5660411529207792,0.2630608455401844,0.8109840341910617,0.6676646268445219,0.6436344208102904,0.7588716560117738,0.24984789313267522,0.31083030479542023,0.9028977892986088,0.5024313895270984,0.5842177025010532,0.4737396044533884,0.7738074392793912,0.37205609441550724,
-0.6590581077852292,0.6422405981068272,0.38524687497252136,0,0.6017964863099423,0.6537447881321671,0.4901061146144495,0.7591203977563362,0.5174510044228283,0.3082557747982413,0.4224074091910916,0.3757637731733737,0.285494689191529,0.5591584569350092,0.5165141133719996,0.16903129352996935,0.7963726035671701,0.3938778925231551,0.4457572781966224,0.4493129319411584,0.4907498259569468,0.532749996766017,0.37420163289725417,0.5824966930314628,0.7309492372943187,0.2077681064028271,0.775913911414601,0.2731610847023384,0.7274664231845611,0.2581301744729836,0.7106794149997782,0.4764860009663826,0.7413535237357347,0.636816581344548,0.35448475328836776,0.7031497215894857,0.5929645124356324,0.7543014418348948,0.4128675093365323,0.5900763335407804,
-2.6883694787977976,0.5041859190578324,0.41809014185008303,0,0.4754241282443558,0.7821764583492471,0.5139874565086744,0.833417101617374,0.6113566499424516,0.43145235541858606,0.27758894787809746,0.5328747927591639,0.419785054003443,0.6566589618748396,0.5619796619731497,0.3181489035657533,0.8043440638991858,0.37630965513836356,0.380594949407262,0.5377164553614788,0.5275755267175902,0.41221698973515175,0.3460663330824661,0.5283947586207063,0.6794817530708935,0.24963972248556193,0.6697321203519525,0.36721427029208,0.6033361712486449,0.3722682819377928,0.63193993075449,0.4509387956279506,0.7282328169005516,0.5082035118093736,0.2622420332226089,0.85357782510744,0.4732260800787598,0.6281433631576109,0.3197389779953655,0.6183832543157303,
-0.05389253263317184,0.5480963954922831,0.4673669986220846,0,0.11949670177566517,0.9323756300189825,0.5858404643901375,0.5179649957272835,0.4073632974153959,0.8494761243349189,0.6573926027549102,0.7678339903841184,0.472587211239763,0.3727752508377485,0.47244844425629245,0.8735368883214316,0.6318537998740974,0.19851594574702727,0.5768174493323288,0.49616029638434284,0.8523412098123454,0.21797700726634983,0.23442777693826897,0.7406533041547256,0.44658956115677684,0.1847919861842246,0.6109189439049869,0.3137009870128695,0.6895447023609902,0.3046761324554746,0.6559865710149049,0.2572104125089003,0.8175740138901315,0.29589707181850633,0.4054663846661305,0.6663328913655608,0.38391154110663267,0.3163975341747774,0.5585832293770304,0.6441217043041785,
-0.6919739445672421,0.6359011939874142,0.41731406236758906,0,0.5482057281716731,0.6099441611080529,0.4790643517749324,0.462135729622899,0.8146865082256388,0.5046678639128962,0.18208173702101768,0.6284234312489775,0.5515678132822814,0.41356114422471385,0.4452779784041726,0.11473483846583696,0.733074160987059,0.3681089013415152,0.3855771107490519,0.5585181178263668,0.4206117937107651,0.4301531771775127,0.43242568357596894,0.32830055418308035,0.7207419025597874,0.10038356522179136,0.4250213822088593,0.42009034006348817,0.6208085724414828,0.2780454779708134,0.674058341878315,0.43523824494135854,0.4147697447100287,0.3991006132851591,0.25908500198084466,0.859691584761093,0.6085881474483189,0.5218853178651822,0.46533494029059036,0.3320431387167791,
-1.3491601542775837,0.4560915515432448,0.4717967850670424,0,0.12410504148335084,0.8751788223298536,0.6075658177693217,0.33799745586052543,0.29023298580533435,0.724041254406929,0.8445223053254598,0.7054756997210763,0.2846677443352061,0.14676812876110107,0.46483649802950383,0.8913386176374474,0.5341796569134792,0.15199258178394237,0.6988128740917394,0.375108843696861,0.750537765509203,0.33542369449348586,0.25326731456506313,0.9415055219433062,0.5377142083741783,0.21719874920740367,0.6743176072343038,0.17944307915565033,0.7905575177119446,0.2105938020869348,0.6720285072122647,0.03807655061835524,0.7927769235645571,0.4256833644498792,0.5833212600280477,0.5169370343580034,0.5075784813781344,0.3262711425919973,0.6191172680490025,0.6310688802908947,
-0.6520781313269421,0.6490753044290686,0.44286432891142574,0,0.7844046431755851,0.15367566629533097,0.7367540149751584,0.6565404157293291,0.4518865142290162,0.32728035145028667,0.7392747808327215,0.5662669202840489,0.45367336274793113,0.7243194420166296,0.6766878782233746,0.5932999611136612,0.8761111235258274,0.24744787378549696,0.2790276427055707,0.21945046262171666,0.6934746407745875,0.2023159168982514,0.18146151838236763,0.6412628891929382,0.7009036849019172,0.7176769882237689,0.5170992258192612,0.13474267504076026,0.6520173747703193,0.49331619645022606,0.262242875252936,0.3889909434141686,0.41757909724002956,0.8513249752081646,0.7411189338930889,0.8463468276697463,0.6089272900889611,0.5727682762215193,0.5141794146446803,0.18857549577656463,
-0.05459547663553077,0.5944022004963012,0.47197708639818714,0,0.650601486733423,0.3771260602706179,0.44951138940317226,0.05867758616566308,1.0,0.6019849855833214,0.0,0.8260873249533457,0.8243898664251564,0.22145679769200305,0.34619021621534407,0.0,0.7792606383913804,0.3152513470986292,0.2947980386193974,0.6913604101779653,0.3360752846897845,0.3950847062277329,0.7161378146878443,0.0,0.6245905284085128,0.0,0.0,0.6945723908407568,0.41194363030370185,0.3497668368631299,0.7374667136693266,0.53243874465922,0.0,0.07946906438060852,0.15501649411082682,0.9692286983764372,0.7183087522097569,0.3079701073063982,0.540796919877884,0.031334929108837645,
-2.703286953095371,0.5477613973767813,0.3870069508578995,0,0.9618410211860366,0.5612463724760783,0.49479335387230905,0.15918838972543,0.7633848753857576,0.8614722100507898,0.6856640047864173,0.7354138018596166,0.5576966848555074,0.8394015743099288,0.0922839905917194,0.7773191434293829,0.8483013069547627,0.047820795889459644,1.0,0.44518085560020004,1.0,0.019087765031797488,0.7273370458651274,0.07159259687340394,0.5962285715875306,0.3936470399658938,0.7185536222674654,0.8799180655736013,0.3014037274839239,0.35757730298427914,0.0891832467539248,0.6372762344672923,0.0,0.42737305191347336,0.9799517231405765,0.0,0.12279848264161652,0.0,0.0,0.47574108641357565,
-2.161861030563231,0.5679275618752508,0.3687324915464813,0,0.5814048857128228,0.7633047861325752,0.5073553086565392,0.512400267128735,0.4647687672393974,0.5866882738463668,0.680933401343335,0.19449963037202733,0.1398615469498721,0.6542040822032754,0.8390390799297244,0.789616196543975,0.7399778952550536,0.33273069087581847,0.8982387757898745,0.6247997734365639,0.026198295140055797,0.42670126350641524,0.7861150085566474,0.5164536772190688,0.709160856905394,0.17600388996678912,0.33017830842105317,0.1032662939506657,0.7094948932003868,0.5103263597236153,0.48999497341962717,0.8138199832651857,0.3270932988638253,0.39916675245985206,0.8811170060900694,0.7164463418207401,0.47781950486019,0.7062772687269818,0.8674702492714519,0.1077464393350532,
-1.4838187363490316,0.611514749926832,0.47296615198761693,0,0.9722269432493705,0.45057562666833334,0.5837258020263383,0.28729377484770763,0.734568243532761,0.7844416087886467,0.7000635096668127,0.735891641248085,0.6292612430817299,0.807295756886716,0.13185413369781399,0.6704850178458738,0.8664920353301043,0.043065938874800994,0.8932719174335647,0.4044148501805896,0.9264435610587819,0.03983577357146431,0.6658904734627472,0.09837925535893371,0.5868072897054301,0.4709707036349253,0.7671388073192771,0.7603799511426366,0.306090642670839,0.25789099515256503,0.09717848057688958,0.6476799912646104,0.04367031740535157,0.5589708131005682,0.9178122470364105,0.0650951916335481,0.25034854995245437,0.044000878877728154,0.09590623297478983,0.4177637774805744,
-0.12669520918017896,0.5993389283082619,0.40793479584060216,0,0.3115643865519818,0.40718827274204794,0.0,0.11169781947499391,0.027069229524479294,0.1704161897195603,0.11938235976573122,0.6452484435799526,0.6148503239447679,0.0,0.7309389193929997,0.08832141799796553,0.27010721755335176,0.6202657053744517,0.05483627643960629,0.3986231369349111,0.6709405558951879,0.30506087002904014,0.7736942612703297,0.0,0.7839631059006256,0.3366309979044158,1.0,0.4255462768608692,0.954371025276926,0.9226721235164039,0.896348931457123,0.7284616415243961,0.18897842434126183,0.2583383203870657,1.0,0.0,0.7898555682575036,0.0760196888183304,0.7018397266025004,0.7525339866352497,
-0.21447734872386814,0.617755497185472,0.4546025292572202,0,0.010659865248631342,0.23341533701730705,0.22820472191716587,0.2550726596956508,0.18783874769291714,0.6000637858708218,1.0,0.997906459024219,0.5806033674460853,0.6254567929522664,0.08669034371716827,1.0,0.18079014139055483,0.13483662944853242,0.48966770569334656,0.5376931449761735,0.6959192403491077,0.5065591864344934,0.024666780597587076,0.5381489163297233,0.922486556483052,0.5718706378810219,0.28507789270611106,0.4677362765859373,1.0,0.8041485537813107,0.3009946017153453,0.7829083641755733,0.6451828784404432,0.5275626016902755,0.882001676823851,0.3913344803566869,0.8637693231645034,0.4023863354263331,0.34335294935356214,0.1567005592744143,
-0.01995720920216959,0.5787004965785453,0.46598793228507707,0,0.16225081113122639,0.8972909463064659,0.5744670679076322,0.44519644868080305,0.3234840622042145,0.7444863283382467,0.699564217113909,0.717783441661791,0.3393994495896579,0.2706650562855941,0.4735631171111539,0.8532490184994881,0.6101127071462876,0.1521755318959938,0.603314371928303,0.4591081693855287,0.7609688137635237,0.34714770009083823,0.31742576887153817,0.7890781557699429,0.47671120126519684,0.2130238861484707,0.6220861783917956,0.336040424538704,0.6550618822548843,0.3371762044991624,0.6291634869286222,0.18950149675994105,0.7304864095821477,0.33732249214212173,0.5023530251816763,0.5822552170651207,0.46415389962979775,0.3050695002269603,0.5356814981025086,0.6498698881162568,
-0.733596510109114,0.5626892807932321,0.4161812306710089,0,0.7138390148380146,1.0,0.6261055042871064,0.6188877564936297,0.5450772419889052,0.6639676679790212,0.8650558406807678,0.0,0.0,0.7862111455308626,1.0,1.0,0.9997064711991683,0.27818523392274136,1.0,0.8657042829224265,0.0,0.29761371971162653,1.0,0.5412766213070437,0.6872462652569281,0.0,0.025654044472248783,0.0,0.6686355521849792,0.45697293398280947,0.3876713784840651,1.0,0.07871789243451696,0.20952520913654593,1.0,0.9592214174739842,0.14318800855560918,0.7933508513492005,1.0,0.0,
-0.510649293008171,0.6009040228179734,0.42557762567733964,0,0.7832800375126634,0.28191595663718266,0.3523740779205666,0.411235421633792,0.07763300892221706,0.31571531577976925,0.8343031649658339,0.3107031603428327,0.2751145025774918,0.4385753889975548,0.1558302267209422,0.1441033496419196,0.9146322652317838,0.23104614468258153,0.6359547751529299,0.30234534246552225,0.8825167948143231,0.7807157802071274,0.7847890324283516,0.43295306459991606,0.5150664087844135,0.12172678805484356,0.7358165074735431,0.6005023032347114,0.6288748340962845,0.3675774225588637,0.7290182970990708,0.7776083092989476,0.509335226322389,0.3160703657771043,0.5421847340727388,0.11902861865379911,0.8069976130791363,0.7350428873048558,0.7105403496876095,0.47072516184180047,
-0.7674772159908274,0.5268823751644751,0.4761640743598881,0,0.16682521013558155,0.8844453397754762,0.585276070503814,0.4281822040912044,0.3355722432651298,0.8069462832947717,0.7502696990293328,0.7203100449669326,0.4240130954249807,0.3439712640870669,0.44985376229558593,0.8108374546939888,0.6343054811448983,0.20346541687728978,0.603424984130732,0.4304738931712521,0.8443019829796534,0.2633100965890048,0.24648986624133748,0.74833688862562,0.4583012949305651,0.14328349534994764,0.660308841155563,0.3010673953103863,0.6885119501184626,0.29446094869643286,0.696147154844265,0.168072452474717,0.8349559868881201,0.357957704287164,0.48192770865582124,0.5271588847781419,0.47528067844438887,0.3522240453566015,0.6044604075762244,0.6172060163539355,
-0.8960605003364882,0.6733761817635013,0.43199545844836146,0,0.7588215927700148,0.17433888602860242,0.7238112065066636,0.7198600241933704,0.4463299245442629,0.2999492628935264,0.7964995603272853,0.4679700707897076,0.3724487892513144,0.7154722155378997,0.7681866649926575,0.5595315349496285,0.9091875775360294,0.19459675771786594,0.3793806647084902,0.2700903088811306,0.632482936656563,0.22214707306831977,0.31125571101879385,0.6009670340958992,0.6469220838926126,0.6685948955480623,0.429704934167705,0.044328694560239155,0.6621281941464997,0.49466394946812525,0.25314880795237904,0.48322040171777536,0.401896454121069,0.7975412087530642,0.8232982824620424,0.8911155889808698,0.4992637167897688,0.5812778013167783,0.6596487173946239,0.13923859780687092,
-0.8935829462690923,0.46330147585442844,0.48718714710022915,0,0.02991458525021579,0.8987442307271064,0.5707605585285038,0.3696146764092128,0.30913301233279245,0.7253635674563531,0.8485960567951288,0.7525733835025515,0.33500235158455616,0.14260047088590752,0.47431706503015636,0.9108454269028795,0.5389258625602998,0.1285005681782958,0.7261495467735024,0.3273295861249726,0.8471459096840408,0.3328129728402446,0.2002926993631931,0.9150614487956756,0.5177333657117485,0.2569575790852523,0.6285933380408866,0.18211200952279324,0.7904188866781245,0.24897154188541554,0.7278371370418885,0.04253339648156893,0.8662210935257393,0.4473248910680697,0.5912362566090813,0.589328888681156,0.46709002449815856,0.2983216054963496,0.6143272463802044,0.6590149711467993,
-1.5038235218160028,0.5906743313898277,0.5781249698193547,0,0.9871972951925033,0.0,0.2623629418580459,0.2847090336406006,0.0,0.1550880357645236,1.0,0.14875373533488553,0.13832106395838273,0.25412553494501794,0.0,0.0,0.9469665816893774,0.2689427793005408,0.5757322317710881,0.22444935484980288,1.0,1.0,0.9017861637681717,0.3584649976853818,0.413066165178576,0.10092187008169479,0.8419333668281901,0.6734482924561581,0.6135420527586813,0.34117172857240896,0.850431525398306,0.7981210953566739,0.49074302728336344,0.35468773297836237,0.6536470328436049,0.0,1.0,0.9149977181618189,0.8166999714377068,0.4332964274454875,
-2.67458658699193,0.525834011809978,0.37706326904218174,0,0.694955855226844,0.9175161310309651,0.5501613088160817,0.5940681171612444,0.5200608660676178,0.5500472774042012,0.759401651149808,0.04082398445504604,0.059203864538495715,0.7361668261689336,0.9451024526497264,0.7456164191220696,0.8827529108059806,0.3455291593732726,0.9178840517108466,0.7121873473437504,0.06527775238978413,0.4109153978345161,0.9869984289904691,0.5150893753637882,0.6712240464543625,0.01760232454937617,0.2617934523019919,0.06798226014426069,0.6065503356866002,0.4072233123223208,0.5207332563440724,0.8479713416667046,0.3059820793043998,0.3686368520860036,0.9224326719218924,0.8057372385300833,0.32358511581452387,0.7495264908958842,1.0,0.10270144090912586,
-0.5974005340292327,0.6506270689126695,0.4036765821669444,0,0.8745439699468585,0.8127814641090094,1.0,0.6577710925341655,0.8488449041891714,0.3994002504262068,0.687457942241656,0.4366580885817785,0.3117789990898372,0.9097406098560191,0.6587394256739443,0.16827981976351705,0.7076027920973479,0.907559472567258,0.9075303508669934,0.8861603143117834,0.5007474905246363,0.7404246014533542,0.7707138119880808,0.6487506328677951,0.7271502165602598,0.7039304007936459,0.8421560216346177,0.15876556311390627,0.49736226556483537,0.2633673281292833,0.5382386578259125,0.49177385142243535,0.42352372811037065,0.4359260726815639,0.8288382444780341,0.4612983327642204,1.0,0.9329775671369789,0.5811436099296372,0.7046573115993386,
