-1.34525226512817,0.5217423337352673,0.5491535060736519,0,0.2272802393153811,0.4549346765899477,0.46757593178246293,0.8548797930989454,0.8560490474278462,0.546129867862465,0.8834014750501111,0.10671633296896521,0.6326564338910602,0.2320137753818039,0.6854762328290867,0.978448524742725,0.1330422205477546,0.9638964947671448,0.906783538818774,0.35330652431965504,0.25197048951667866,0.10605550841429223,0.6509020772541478,0.01853628021680087,0.9798662351097642,0.12294496495390361,0.06128470096507577,0.5927273702155469,0.16234835643880596,0.269093737598218,0.4098933160271795,0.5435122580951282,0.8098197868608075,0.3437593550528414,0.6321969540438741,0.8525812700598808,0.2970302482379229,0.43615513094014535,0.32280752678218316,0.5769853015599701,
-0.6122491121613527,0.5536933986014937,0.47964456251441917,0,0.04148396933382992,0.4181953518532959,0.5040204866777526,0.48789484205666334,0.978312244175768,0.05691566065252096,0.517040164235865,0.8622587746429329,0.4595546771259399,0.021710066130544603,0.7780526333990747,0.9510275021525446,0.9931757699890639,0.41611328488862054,0.12638513094092507,0.2874558916525334,0.52463998119843,0.13617169491291192,0.9069458451695835,0.9894753088965699,0.6084051823608604,0.5220936887024205,0.3838186406177566,0.09455020724619922,0.015601732376858246,0.22336847772570234,0.8439373564647009,0.41839589085959583,0.19313424263063017,0.6516265009801314,0.9743007706752016,0.7798598176163992,0.5645358022705744,0.977737515055421,0.539963456160148,0.33444085886246466,
-0.32778831364695693,0.4190316117593204,0.4964141497073476,0,0.5383105877145086,0.7789383091896913,0.3727578040913374,0.17937924514477954,0.10428893651551463,0.569171895699601,0.810469992877709,0.4369759323614488,0.2006581419070843,0.638547653911089,0.2895199093414481,0.12141341289184149,0.6417555354247622,0.6333295136600844,0.43496188610550524,0.45249686110650456,0.4525889808943655,0.08078667953441321,0.7508077799363966,0.9638750952818466,0.10464340440458242,0.9779349453777462,0.46105798872505777,0.40776855772151877,0.2698160502108834,0.6683962642082925,0.41930644356729074,0.5132139541936988,0.7004766205517884,0.8354723521344943,0.533181468297554,0.8309203295549664,0.395195805093284,0.19338997969340577,0.840038156843601,0.7226384091698287,
-0.255895730325837,0.5547258469461143,0.4965858864549062,0,0.5711956089979584,0.87992002092496,0.5366461136374567,0.09148850937575481,0.7954497273832227,0.3613037848112286,0.1686477808101201,0.22975319893206114,0.3527272063550302,0.6404238583493261,0.8176615294715339,0.7097287769586086,0.9238515004345181,0.768725455052089,0.19412581860510636,0.7631067858352324,0.595169531196992,0.9404099979969857,0.19981163457785023,0.8874053687041871,0.5319791620864327,0.698441348949784,0.4698211676026761,0.7793862434214668,0.8166428089429062,0.28166389511053036,0.8610907127594656,0.4820724692893462,0.1207447253355638,0.674720327001022,0.8545300024381222,0.5891153247252963,0.8894618443130268,0.16685559602889222,0.9938072819947156,0.305378999104546,
-0.13130751598063262,0.5531588627906742,0.532481670323154,0,0.02124434520677143,0.08657896964455403,0.24666205747880265,0.46540375080615637,0.4557780610020804,0.42794772358843536,0.718781206729493,0.0017201636484550642,0.4973724749797078,0.8955787851530459,0.21377503649829444,0.282866368627813,0.6963302518581989,0.38221042380326686,0.26295579984000506,0.701182798366882,0.19080167623708688,0.8991888644887354,0.717708391318822,0.25963463940076503,0.17751883583893724,0.5480351819440091,0.9844496629408996,0.3592171375336004,0.25168311754963735,0.5295408799329091,0.23006183519844892,0.09712672518695975,0.03483231861064562,0.1464593038494717,0.47030374600976943,0.5558045126730373,0.5552836266612008,0.24295845290765306,0.7579772186214814,0.4427159808909139,
-0.4872213223716866,0.4083933812629336,0.44326993853782404,0,0.9174875922373155,0.48279560537928023,0.060225579594779255,0.6677939516716861,0.8698251758121216,0.5318655179808432,0.2512550620905023,0.4336135834342034,0.2772994214846932,0.5969862236158827,0.26605017981898393,0.8999305695549017,0.11165057429038594,0.7302622974722823,0.6620358446875674,0.07372970943912838,0.7984792357193368,0.07527534231095301,0.5097591982903902,0.39886199255403654,0.5781464676910174,0.7338609362223405,0.4894790990365051,0.2669643354930028,0.8584702200859504,0.149654495304697,0.6731264581678289,0.30407361692854373,0.9787910048874606,0.3945461922564504,0.48916132939949675,0.9011556777229764,0.19003867381601036,0.6190130652687954,0.8675277847594681,0.3972138414080868,
-1.0725556366219666,0.4326487797438024,0.5489926750502848,0,0.2777031752055903,0.6423535944104353,0.7187567716968103,0.6386298757736654,0.9302951714991087,0.5693680623539101,0.9505013779871406,0.258425240675596,0.2656162118015053,0.5968892476096963,0.04209350183626526,0.08965844093120967,0.9640231394732117,0.5984838607902746,0.7867056393813452,0.8989994001266423,0.2845486881276943,0.20636645854718771,0.2521084196471345,0.2520214759231505,0.19717478936329091,0.852896868193549,0.3111747495554924,0.06666661302605625,0.7661953777371946,0.7720471761309092,0.6031262648649274,0.5572272420867236,0.02539385230133906,0.39933129834695247,0.47013052230282193,0.7406447048546877,0.2979209550044498,0.3576233042333268,0.017920302638735564,0.18577705532432898,
-0.37602743826694,0.5728116166005653,0.5009796088018982,0,0.9281396041096567,0.7215508488152254,0.152376051577498,0.7181497843682837,0.29097145846681816,0.6720187384836928,0.7550438661512746,0.9368427723741202,0.953544479144482,0.9490023842126275,0.4309257405018475,0.7569244177718273,0.1400392962991691,0.660795488884366,0.043454510495338106,0.49475857944166757,0.9124695820833982,0.7768389850213214,0.09848394197277266,0.27088295270145113,0.8573936794176295,0.9492967487471864,0.20857278924321265,0.31018033029301684,0.887975595414867,0.6700267798929541,0.18382152357587767,0.26930147699094364,0.5069041536337066,0.4383300965992881,0.8605847824580433,0.4312134921740959,0.24388098260131352,0.8054017097056317,0.12520468412982833,0.8277235575532397,
-0.02948928150725383,0.4394178976368219,0.4818602125442328,0,0.6728528810906667,0.2598916932955875,0.12447294807353404,0.8993997241538689,0.4783278740444301,0.8225300554791006,0.8032160180593056,0.5293612890157643,0.2804638347198818,0.37891077584924915,0.15381823056126798,0.13924480135115547,0.13277318343495803,0.9039045427521598,0.4184445702312325,0.30324670718638114,0.9181202245741954,0.3850693114479906,0.9126693731061946,0.3918062128481635,0.9607151954146119,0.06748771061162806,0.3815645258528756,0.4828432777245636,0.9504378654944868,0.6942815417827496,0.8818775253123902,0.5712007562216086,0.12077287473292375,0.05901564169446227,0.8459728319476203,0.5782772659761823,0.36516968141465544,0.12465322627687236,0.7162971484100614,0.2498882239852378,
-0.8469233075050226,0.48059793735949397,0.46834222789226687,0,0.3632976765593874,0.548131688732907,0.633830219159125,0.6731495149582309,0.7781788526431568,0.3687828673745148,0.3143757901493047,0.15025020599976713,0.7944589537549437,0.06995025668233268,0.5802168605971382,0.5907754337068081,0.24841610595720487,0.9041655376363322,0.6384585445294462,0.02649638912159491,0.5922348180967376,0.8376257689498388,0.7689805957804065,0.5618272869209,0.5843064426996836,0.45009543842626776,0.7850923311643135,0.39451672528942605,0.17843713239320125,0.8082285970575029,0.37362698105046943,0.06088759420617307,0.8831024262387913,0.6267199293289558,0.6283360610621532,0.7651179829724003,0.1971352893842887,0.508963790710552,0.13748290503992067,0.4980269000617771,
-0.06354465672404946,0.46476405265806614,0.5083537750849022,0,0.6477703361280053,0.5213948661018198,0.5303498068993736,0.4017229144760994,0.09476304545534031,0.012892394529335216,0.5120139704556582,0.7772264698105583,0.7308022485115604,0.6247322498046256,0.7590772022845217,0.36548676898253396,0.9724945032116423,0.13740127796346302,0.3285235795262045,0.8496257400842913,0.9406271035633862,0.723329600769175,0.9252768061719797,0.9873565742900456,0.7415716258913335,0.6017709050359099,0.9259383925342124,0.9588466692999158,0.0007571892462516772,0.12113462183189394,0.7006857897607014,0.25370338230207357,0.8291159941458427,0.4218240758835703,0.9234285714308382,0.765009071832306,0.030799201601561577,0.44247974963859005,0.5344693662112056,0.39841650523407746,
-0.062223140862261994,0.43251934126907493,0.46577624408052376,0,0.7725517899608716,0.45177123251633466,0.04537555479095923,0.5294388605420557,0.43310425008060893,0.07291362325958806,0.10392343087434619,0.2865744144334499,0.9930352171737201,0.8693301974951643,0.3367246797547533,0.2782205694772615,0.8852053341219676,0.3722063830577038,0.7127725992267425,0.2554301564726834,0.8851314869469024,0.2435966262127368,0.9339836767172914,0.04543738663972663,0.8859393469685807,0.30701845691461116,0.038399829753996584,0.794575704330702,0.8781664741272908,0.07150815502280738,0.07164315623597883,0.08127650166903788,0.38389076735193695,0.040631088289131756,0.832902540410906,0.16209898234014186,0.4777201787928418,0.7015152173060437,0.19011617348928367,0.09557504654103766,
-0.6437065289034936,0.4474134165490576,0.49645155010857644,0,0.8158929164790135,0.2611258326036532,0.20663102803786382,0.9289829360368077,0.17009993597305617,0.20933473555842796,0.41588774692883146,0.8441046043304806,0.11237300317618759,0.01773500699743258,0.6773243142133283,0.2714254816617635,0.6435325151391896,0.3896254738091619,0.9878603176447377,0.6948252055228868,0.7082795727516694,0.96503342413451,0.5096227472871986,0.7871486351836059,0.4910619785912389,0.6324606159184001,0.7532753321669448,0.9320371135085016,0.4650172498434484,0.5779722575622872,0.5416783013554594,0.18858971190282559,0.05075652093817351,0.5640766342851496,0.9274417939700671,0.4944235060114681,0.038270336851050524,0.9161451098766239,0.1002405141152597,0.022807309451683966,
-0.6163908685299856,0.46142362680573923,0.5243486029310389,0,0.4788404662645971,0.5272765948405262,0.21169327199094412,0.5695324676259238,0.544422136701954,0.029417299249108297,0.978196841923038,0.6235909287615828,0.4321356717090493,0.96235152479833,0.43716921822596677,0.3228144957416451,0.08688477075038747,0.6742528716703112,0.4368371100224474,0.18606687448727877,0.09508706237724363,0.016229969014740497,0.1642570759199422,0.49685967534397424,0.9857983834576346,0.037976262736191924,0.26382974308478857,0.7133915690777209,0.23516564944800733,0.33109529736853993,0.5437907989224043,0.523769014886885,0.05815531960408937,0.3778090383264652,0.1489447419753377,0.8725182108032344,0.3911796551846376,0.8202481713863964,0.8181638994230369,0.111250308594538,
-1.6833686076073207,0.3938277170014652,0.5546891438926272,0,0.4227783526531621,0.12040643668365181,0.7991474580797088,0.4492399175949131,0.102681153492167,0.8262477429136789,0.8387208249114806,0.45008731217106235,0.5612994894003522,0.5330245429899935,0.1527313196374659,0.891635831186142,0.7438292388885964,0.051866339783871895,0.6339115778002509,0.3451935866976734,0.9005775447288458,0.8878183173950165,0.6884580238762156,0.2697704319351606,0.48019086637680375,0.6195795902430252,0.7919170218897851,0.30560275433434037,0.9647126924979902,0.1465962460257566,0.4619353662522848,0.16076605406115974,0.019401930183243543,0.9664605428072041,0.9794833448160699,0.4352172387758394,0.68789873930463,0.6214533892369326,0.6290364291395458,0.418895444306849,
-1.2814656733180758,0.5400119193615227,0.41856532739962454,0,0.23116275078501758,0.1950817887076135,0.01297553806490681,0.9653426767705182,0.22717882393698785,0.3417874903086192,0.6524362026716959,0.7258818775559819,0.9368456715816519,0.26519080296132935,0.8966986469172874,0.15902032514153452,0.9964290498871449,0.5430246408804891,0.6808568231565801,0.37299373776200917,0.4723674947628319,0.35531157636187205,0.8334969439290665,0.7520182760675316,0.7938699488880631,0.22200944755705154,0.9766248434235285,0.17004786679450035,0.640703251382872,0.3083598027771969,0.3453299753307093,0.7120723369553522,0.9060873228799126,0.33799914367903816,0.8542480003159578,0.006457145860986668,0.6164306709529115,0.3095070512971091,0.811719119121859,0.686468451242341,
-1.3159733068470074,0.44556744710671775,0.535699438558887,0,0.18189786978034694,0.7118427498804221,0.11308249609857679,0.08233449899150969,0.26683681050085206,0.3413761764543384,0.6367833032328868,0.19920406658770895,0.42439022954454264,0.9710384324137062,0.4642273550315077,0.14316488168132346,0.6393801393561196,0.5110766245448745,0.28177295561337656,0.9657417910594585,0.006708704881675298,0.723882442559916,0.4029659733348847,0.6363139254357748,0.5506366721454826,0.6808753842921178,0.8417548879932456,0.18956511919292485,0.06048367122304632,0.9730060936149356,0.745214190426922,0.536526465411731,0.8875389949647222,0.5974175492937882,0.5384566717400441,0.14118435941384677,0.36234379589273724,0.7613025283224735,0.18695473729972534,0.24485009113976197,
-0.30859652070173804,0.5506970652162309,0.4577498630255752,0,0.5319315046568133,0.8379527185109308,0.58215657797003,0.5652438424974274,0.38787589485246865,0.13723814962432657,0.14235309930200357,0.7035807516182069,0.841986198231929,0.7766475976033286,0.18615981323946573,0.8954850069324082,0.26068129979029897,0.04721267629124759,0.17285961999312838,0.6612479910735038,0.6651421159855085,0.519807782937236,0.7105866375419305,0.6878342820730022,0.7368194436447472,0.4259771605561853,0.8197390260546988,0.11758277857549437,0.5159677572983147,0.6234726137632988,0.5719290849700241,0.2206761624895115,0.281388289250585,0.7116737921054475,0.8147765753230632,0.9685601364147769,0.5247912196217361,0.8297114551003794,0.7388196005079094,0.7265207630328175,
-0.9186774404272992,0.4513191468698044,0.45656918100579036,0,0.8952984782496937,0.07468326711202178,0.09807864848102821,0.5656779334789479,0.186405298836836,0.8600068579446062,0.417050227130065,0.31753226149186853,0.46531477497652407,0.9363331103789779,0.9387449212893768,0.4755126546320607,0.4474066740366458,0.9856676465336085,0.6706790214261756,0.9036013331907746,0.9343230761824877,0.37980403074430114,0.6315535804621347,0.46730204540642084,0.6045095281133366,0.08764164418826947,0.21688276536185036,0.973185209144295,0.822175224068882,0.6503750674020302,0.4447500074271554,0.23154858125417566,0.469845088193512,0.24878159875821282,0.5548104877357074,0.048309659050561726,0.023117159394927977,0.9325324198331666,0.5771108025600185,0.3059479238270739,
-1.7335926091171454,0.4583509429779255,0.47311109440967547,0,0.9553145123236015,0.37547315721813745,0.10294596172481563,0.19581332779561333,0.23456063692672102,0.9015213291854237,0.5761169386044225,0.454817064239072,0.2360497508503956,0.8521455397615862,0.456603096712627,0.01723509238183607,0.29642787193880227,0.9641904656909437,0.7455530448307066,0.47232976478619915,0.012575900336050272,0.010613538370358389,0.28956266368738626,0.8610374853214388,0.046241292402582235,0.2505973011668423,0.28749323074341104,0.3662804069619624,0.7861373712340921,0.4645401866042025,0.08525188334696387,0.4455982180159026,0.8409527346232093,0.02518302762715008,0.8262749352285277,0.1018442755081731,0.12481139988817558,0.39130060067857764,0.7055598158856824,0.5774864242579631,
-0.01852128094218919,0.46955165983851593,0.48762087729227704,0,0.9459175014264574,0.3985420388394658,0.8478042353616345,0.1462838362622183,0.3917707856867231,0.4212859322316237,0.32922242280542025,0.8620470312887645,0.7811728055059144,0.8219863488570239,0.8616444019570101,0.9701219652903562,0.537257012316309,0.0661480268609449,0.5632566063612845,0.5683483408434468,0.5380792955535253,0.6498104242614574,0.6924990942232772,0.37589721402851317,0.7808393842904777,0.009613926572823672,0.12128531857987979,0.05621679921460998,0.9193506355810667,0.5365979480738379,0.8514347926293203,0.8961189353889939,0.6731085854688725,0.545192942800947,0.42142267161637303,0.3309271372223541,0.4749548053425918,0.28549945564835977,0.7732868042678933,0.33879877776197886,
-1.6308047961928946,0.5222172131231319,0.5162466378246718,0,0.07566400185901256,0.090916578785604,0.6029851820616532,0.4434211525632874,0.2891528976879565,0.0849624232880054,0.1928224884633618,0.04170992189862366,0.4365037551315947,0.9533092946670214,0.7815078013538236,0.8806876478760771,0.37553862228325496,0.6676531261385152,0.07768973883462982,0.6575865490282999,0.29768117531519844,0.05361619666106654,0.8217159989935204,0.8272766604478773,0.830941660784487,0.11821396461451428,0.04680249533647052,0.08708141962322624,0.49748595919365823,0.6666758483615371,0.8408487104175761,0.7957191405002271,0.5625384758123486,0.7074118544211201,0.576173224673273,0.755411803062548,0.11027388885957845,0.6137280042421004,0.651701461127168,0.36689962384146346,
-0.13567218575340778,0.5297827419685227,0.530748711026034,0,0.9856223596149286,0.2630413307891186,0.7175808703927401,0.23823418381818617,0.4949251179788514,0.26997541828792215,0.8122486646018692,0.4379146361990143,0.6925631688318541,0.6074936897675227,0.024053485864294455,0.11147828967584494,0.9196364232341033,0.7880072939703041,0.6461529919597613,0.5347500884564593,0.755973142110064,0.1691495822049458,0.4723441279301558,0.050562595555989076,0.08393331020739592,0.9762151768677225,0.43581177760434775,0.4191238353898247,0.2830595212534299,0.8615636517316111,0.6334179278239923,0.4102731956909098,0.754432314704521,0.08047285048174269,0.12727938586684717,0.12316105644602215,0.42828090877526614,0.5601890946800454,0.7040428240258187,0.3878215930800859,
-2.046224019455826,0.4652886796155736,0.5799895934109462,0,0.9013097436330343,0.29662526791936306,0.25672033272892536,0.24509728438800726,0.9565233437469446,0.7737336759677932,0.7534324972846868,0.2207162532200191,0.9269184574919523,0.9791555153308993,0.2485363965086116,0.21466383020155855,0.9532941459943961,0.74895282638517,0.3202724102679124,0.14302966543743156,0.4152139192529758,0.8706010564447778,0.3836075770515266,0.10695706119233961,0.28970604489200413,0.15044262837403954,0.4377811935033058,0.05362552267273235,0.3298951398968979,0.015237234439986591,0.34484467816057907,0.8833454786948561,0.1887814834495639,0.24325025273916645,0.54756293272658,0.2500832550800375,0.18697267209543333,0.6568589766773448,0.48220260988257346,0.5351775949354063,
