-1.7200941895357098,0.5209445596440929,0.4573247288939708,0,1.0,0.03190754694045614,0.3532006628343395,0.10754246792665176,1.0,0.641215358987451,0.010537442228608668,0.7167981534339192,0.0,1.0,0.39614790011143874,0.3151040696674756,0.21217471753686615,0.4374618390956535,0.5059601724751339,0.2703992738309687,0.9884416521331271,1.0,0.4686855429083602,0.2100693022223599,0.06344599087313255,0.8861044987272819,0.8999802953145418,0.0,1.0,0.6710779773388329,0.23730702835920844,0.3361809439864102,0.0,0.3464658383828046,0.6142670206364396,0.9642339326199425,0.2670201604119283,0.109398088298858,0.6186735643019173,0.5206354886091322,
-2.6562089970837377,0.5088464452877492,0.4409485982269797,0,0.4018720277872855,0.11187324713583485,0.74366795503922,0.8466208438320203,0.47348162342527034,0.37789209697994364,0.4474624449938651,0.7247528578037566,0.6020786059335942,0.4807313427951255,0.8152442554670933,0.46417892613497996,0.36555425128347296,0.6278230699554246,0.3655348809233623,0.7668290400628309,0.8938227649320973,0.4035131911154927,0.28796845608101673,0.3633153837439558,0.33617836904956055,0.5916732352830341,0.5489069741826341,0.5972886912804851,0.5193100365866921,0.16705859661445038,0.2630712091843122,0.2905847497881754,0.5237214505672818,0.13054980075170536,0.92700308245704,0.37658263401011455,0.5148031369208117,0.1900789561110163,0.6011285960933878,0.43415794564228977,
-0.7356792031121597,0.538397568115038,0.45977441105324274,0,0.08125699457914623,0.1738612442664368,0.6741771711587675,0.7974274793117572,0.6705876260850516,0.4722431377484237,0.7561920501849098,0.470202167188221,0.22287432711876257,0.5293912161053946,0.1829657748446031,0.056763298242409416,0.2357774722676923,0.7416716435305635,0.747445892277621,0.5613464425439645,0.8331771824115412,0.08955626909825762,0.8460417299550531,0.581100123703584,0.9107934066286274,0.9580105300134909,0.9454305451623193,0.14433653481907696,0.724866827174973,0.08879176214967278,0.41187478736086064,0.4317519138431875,0.07710192784920841,0.7850815897779234,0.7744334458645401,0.6809355080983377,0.4562542797942446,0.5898565231318632,0.49393379746066207,0.7658997727866218,
-0.004674422833780056,0.5823645486175083,0.4930239783762633,0,0.2771315337514014,0.6739387957901873,0.3245428059993312,0.6842874020140787,0.9083324139830908,0.35234543152080855,1.0,0.29238553877197154,0.818697904870741,1.0,1.0,0.00937645262907133,0.7336550754756579,0.4984470152934593,0.20673203090084705,0.8692314288231237,0.89548784578548,0.6961609839176428,0.6639659323907564,1.0,0.5017136553823912,0.599094239018317,0.9663929087147054,0.7144002149821355,1.0,0.45114072312522335,0.5483851868868592,0.6203201533132335,0.30172784467072106,0.8295052725004962,0.6667175635440493,0.6958840126572187,0.05638263903433795,0.05361892893601542,0.5274351176010547,0.2352358899111963,
-0.17336718714276478,0.566127110725155,0.5083843078353545,0,1.0,0.6200792333311019,0.8480566847538742,0.013404720629029782,0.5087528858286707,0.07321520154252383,0.08586571955501324,0.538435398542699,0.6078763000584284,0.5131288706298633,0.8627903830553564,0.17298358753128562,0.6083812517424534,0.6923873715734318,0.04226756751940947,0.36704579192920084,0.8410736277301697,0.06349500934435734,0.07289914073435194,0.865119316873007,0.988769516273796,0.28086448799537556,0.43096385593816405,0.0,1.0,0.09790542897555445,0.13072164455783433,1.0,0.0,0.36537286179212397,0.25307888252490673,0.7339804352840187,0.9928898305751548,0.5528683880000399,0.5164105127753955,0.32249471957913534,
-1.663991930256579,0.458565673052334,0.5714245676006605,0,0.33842651922183603,0.46061390543716824,0.23172649335565565,0.7258583734003418,0.13083899575136138,0.7345633121533092,0.20311678884617498,0.32276039453264105,0.8216263663088824,0.951102193843027,0.645655583005126,0.1695232512580274,0.8381089414591208,0.6632128296941417,0.3856152447627197,0.8220087374678805,0.07960607909917855,0.2138332918510997,0.8733232502161075,0.07357401932262204,0.9558317575415962,0.09983077150670253,0.5957959255149796,0.971745688974902,0.20329739280916165,0.3012655815073505,0.8806766154817948,0.5688826971165079,0.5759725334078596,0.7982727460154954,0.6592166187907388,0.5166300657763875,0.409899381423532,1.0,0.10613886761940815,0.8228114622648302,
-0.08416994510879514,0.46502358608661765,0.49788343959871156,0,0.1073871388058356,0.7779039876063494,0.5944180809439085,1.0,0.2339028626064991,0.29870114004743364,1.0,1.0,0.9144842865438552,0.3587688527506881,0.7418697013442695,0.3242223660686929,0.12236594724049774,0.0629549201404493,0.0,0.6701360191819954,0.3976744463566797,0.8918084403527069,0.80283723180892,0.3988355563487205,0.14961008018290387,0.8531399993538219,0.9003867153312495,0.8980167474065204,0.007893259088297404,0.831457936716621,0.3564038567007079,0.839437945364785,0.3303784504636185,0.4320722286247852,0.6592279429755211,0.49591648416166895,0.23286607978372514,0.3754720072122647,0.5997512187226998,0.1268558332130541,
-0.11619077516886506,0.5215220436400858,0.4957743927520614,0,0.04833397661389435,0.6412032269080966,0.7699317709376097,0.47173865693513956,0.17105867993238316,0.7117709353366068,0.8411449394015548,0.5307204356347763,0.16356180822808067,0.7783564645707387,0.25603812140222243,0.6217162134458442,0.35020111925667474,0.012035942999339425,0.811848646429842,0.6769998826601453,0.997929969311565,0.7682391166962356,0.8530088094386454,0.9897334160698864,0.5391101058695902,0.7344541356431808,0.8799463661967689,0.24297910898951525,0.7393454350479501,0.7995457187934758,0.676361844225538,0.4447865413221427,0.07304050984883798,0.22616297951548858,0.6098177601266234,0.010967814125050657,0.16813077749131303,0.643856188800769,0.7522563326296425,0.27903736225610704,
-2.742599528657346,0.5032659804926484,0.5452559161801016,0,0.8783712939828581,0.3979574913347821,0.7584826180894587,0.2840329509698892,0.5351789566714873,0.948464702544242,0.34423281900426606,0.43679663773890554,0.8128772672581037,0.6942794765176525,0.6176619369335508,0.737331034610992,0.6366199331340009,0.4365609304407279,0.7895280106424465,0.601846010364975,0.6043890581909592,0.7469761896981407,0.7403666769472986,0.40561987366108077,0.7216362353566284,0.4344723845716799,0.13365874535877373,0.16905295908613707,0.18258562117116334,0.5573780580354954,0.3403645584833309,0.05370568458410656,0.7804213181549626,0.8970748798923581,0.36998034291125215,0.12019043282600503,0.7915644213458704,0.5520924406259136,0.16119232741020517,0.7729462986262908,
-1.019900496623356,0.459133956846913,0.47970295934924373,0,0.7595302742689898,0.5403954969220395,0.922258292347469,0.2009162992955673,0.5686437161981327,0.8703567951416769,0.6474181238863012,0.7866809062642326,0.2526518983794767,0.5293433408620841,0.5398982408024444,0.15364034915747993,0.6896776174548119,0.4563783283161154,0.3499646925468949,0.1983039304260964,0.2511691564738525,0.4215596270576658,0.5566997340327109,0.5859195284802186,0.6499971284789037,0.6261236710745146,0.8289207447654872,0.7851490103181555,0.37556271421532716,0.757318880845069,0.7036717870848721,0.19256231822482311,0.6936496052395753,0.835616130329631,0.7743657203863208,0.5221762925961442,0.37061545424169906,0.12505943529512642,0.1509537223597909,0.3907292238873308,
-2.338218429613915,0.4885371773816294,0.5584982560646762,0,0.2318508384264696,0.5168727300475285,0.33884499906203136,0.40504814071993844,0.7535516907632489,0.8439890774164217,0.2312778494840688,0.6774640763573178,0.5594735839647464,0.7567638505640157,0.4857831864745332,0.25417978672681824,0.7722399633335326,0.5532065515304071,0.6007603380451639,0.7787418017674423,0.32356123723996366,0.475998336860621,0.4602309737596057,0.44800392084243895,0.8363716981455631,0.7188331144642736,0.4168508491744082,0.5791900292517838,0.5287150493137576,0.5526392258967264,0.35067376930350974,0.735917299430705,0.47898686440510896,0.4899785901941351,0.23270677492707087,0.8679168937785396,0.45908282797230027,0.7354042560308968,0.320686413899412,0.5846117883240064,
-2.235179857880211,0.46177008305957346,0.45220979669711686,0,0.9493767433356634,0.22597915420166056,0.4717923807486238,0.3371834534249864,0.7967454311032973,0.6327743577277165,0.17772912517169137,0.707915693756392,0.11392724564836348,0.942740163705693,0.4528789522407472,0.43148084604377024,0.27152406414154057,0.4595165486325184,0.5602788752194392,0.4385342994335863,0.7497262990876868,0.753260533435143,0.4151575156384834,0.3770810060936587,0.1728435925392961,0.7459927103474965,0.6752541606209651,0.1780878598706433,0.8644577562771485,0.7327056142684545,0.35257217198225255,0.2910625404780488,0.06187917009623022,0.3502974422151106,0.605332485937356,0.8024219564415277,0.4392854454926099,0.32755732217270356,0.5792583598831329,0.5476184362408796,
-2.273179575715037,0.508152909719526,0.39944353255020865,0,0.7130310547767995,0.16997732784607206,0.4261380838246291,0.4146338237766003,0.6686389340839013,0.5135251488893713,0.21044528362108117,0.6471011562538662,0.18830711008422107,0.8391241083124384,0.5377744353031059,0.3402491083912917,0.38757884907236306,0.4552679548830372,0.5097597592066918,0.5445818488306579,0.6105495496206094,0.7152172236405673,0.40996832185415455,0.3947085811242787,0.1413167800453987,0.6920714102490602,0.7749373990863004,0.18834666962426286,0.6466491226438158,0.7171977790574062,0.33227730369028724,0.2642402135308506,0.14313933763777076,0.5840585469671288,0.5814055156942286,0.7795469818396014,0.5308564256781618,0.3837858649185657,0.65848564079779,0.5890585343503288,
-0.04319069602959419,0.5517886242622737,0.49220119543930796,0,0.41592514709058476,0.5959187615271329,0.059306011456906865,0.0,1.0,1.0,0.0,0.6662399141512947,0.5688603053329803,1.0,0.5126120115615154,0.3201718547594142,1.0,0.6589383838769123,0.7291046198848938,0.9976666985357799,0.03193799233778365,0.5511044446838854,0.12064968912753185,0.39815778327808865,1.0,0.5082577009358811,0.0,0.6357064735907202,0.6218349810634057,0.6918310514586574,0.27150091512543995,0.8190710821791207,0.7260923751471894,0.40478133124216426,0.0,1.0,0.5638945666198326,0.9083114885394411,0.10362325890974633,0.7313670917976733,
-3.092417901968869,0.5007087609736712,0.5118981745223435,0,0.06310072835983105,0.1544248321153277,0.6940976975662595,0.8877072351595758,0.5955855718139719,0.5634655597963082,0.8232583759020444,0.36438419316723725,0.20789692432588863,0.5510818462043017,0.17817193306192824,0.06046516499715203,0.22157254517057065,0.7646639417624446,0.773583169116232,0.6079417639792343,0.7754237259254189,0.062132463414711125,0.9431108779129823,0.6347928811395186,0.9326212240135858,0.9666836675890312,0.9510402053074886,0.06695573886817578,0.7349393518314487,0.05234517576120676,0.3885948588657947,0.4558256491097459,0.0896297383652273,0.7960255631959904,0.7926302346156475,0.7484382668891522,0.42101108788920827,0.6053963439758139,0.47276154832939526,0.7219858418628207,
-1.3394701848076238,0.43793133200749756,0.5380539017832372,0,0.15100784468692477,0.7464381494969473,0.5425480971850477,0.9329320291907162,0.2634158732980882,0.31066382007639887,0.8996480583067262,0.8781325242401803,0.8187354246447246,0.3705875794859591,0.7020140764825631,0.26612632915353024,0.17230673567330815,0.08127609221891446,0.10141940934968285,0.6839525537093608,0.3570388864715241,0.82671489914752,0.740695846844641,0.40283726104919415,0.13999401204447487,0.8996251072980763,0.9367256870893395,0.8976640823633096,0.08636006005820858,0.7577339878622322,0.39914805001951353,0.8725439420895085,0.2821171511516914,0.3924458030830887,0.7157900125946534,0.4901659442890972,0.2623074435299774,0.324247737784328,0.6147937975322184,0.18961160950791006,
-0.6230989483697453,0.5149343898523884,0.48211145455209053,0,0.9779231628262138,0.6397371129578748,0.33160807059960284,0.8960361898940066,0.747149089842129,0.5205807806815954,0.5903736767300238,0.3908900517740255,0.12698307264555345,0.8258712700662416,0.9711328272482661,0.5167467842322995,0.41744690397402523,0.11477886581189665,0.20591187790641619,0.17998440116992467,0.17978281118231587,0.5114113703853447,0.2766743717617786,0.9688512780543398,0.6275141388979534,0.5134011987776692,0.6326927126695506,0.26974326760674894,0.8179174879762152,0.9738430055519244,0.6445661208441109,0.5716468457638644,0.21086271177141552,0.7005465917179992,0.0,0.4940995067914639,0.9190406838675524,0.8229039695517565,0.12768095146497896,0.5830135158386421,
-0.9029100654022028,0.5350444952066703,0.5125127413180708,0,0.6340737952544644,0.7611333867186892,1.0,0.018306528402709056,1.0,0.37425185186874727,0.5356063995809476,0.4318539532874662,0.8272244078467251,0.9524681477590924,0.7524307156186819,1.0,0.01946858473620866,0.8388377890846848,0.6009945560649315,0.3926911382399795,0.7906280819902475,0.32196183064649236,0.8662808757863663,0.0,0.0,0.5246750286670298,0.397287353804595,1.0,0.2689728766272992,0.0,0.31567744774947504,0.2878331950158725,0.8695234177418015,0.3217926840126311,1.0,0.7378425321193405,0.4768479013739409,0.8203880863947122,1.0,0.0,
-0.5057412297485628,0.5902967903561788,0.4745026665653471,0,0.46371740161516734,0.6361612809020639,0.30321423510051904,0.7420526944903932,0.83758924045941,0.41922497350691384,0.8912504967459133,0.33445097310131966,0.6196744145165952,0.924831982194165,0.9974126894476464,0.17676676309082728,0.6543337169750811,0.4288301239668013,0.20354638942681516,0.6835507172723114,0.7438431996251096,0.6552233699731044,0.5694891810817845,0.9838352651577504,0.48595549439729885,0.6349327234853467,0.8178587214215116,0.6473500715730394,0.9454335165162779,0.6008247967077157,0.5629527801841372,0.6131125807405866,0.2689319424003053,0.696366444430279,0.5461440874538679,0.6209713584529589,0.30469569737566304,0.2634850572993954,0.39813971249445484,0.2883195716714803,
-0.25612029419442006,0.6311795612387754,0.4914289466851372,0,0.3683124437776841,0.7007839374195048,0.30364168938262076,0.7687266827844768,0.942233312742509,0.41450741722197665,1.0,0.36941456501137276,0.7956770870132461,0.9449302002112682,1.0,0.11396500935793366,0.7624624724973984,0.45374081403147504,0.19583883479028857,0.8279218809528646,0.923288429121616,0.6344783476683569,0.609166708232238,0.9917839647465189,0.5090939120562739,0.6490555544973404,0.8637447627287845,0.731442619606765,1.0,0.4907250809582163,0.4773729617513026,0.6370695173034576,0.19344055940786747,0.6753051322069483,0.6760501114191164,0.7627761115665441,0.09767945966759259,0.02942821959432168,0.4166191139105939,0.15489100743288517,
-1.9737778531920513,0.45724899149186676,0.5510501090589026,0,0.08056590699801262,0.8120008653858279,0.5677247497506224,0.9992245121751413,0.2509731165169238,0.26571043438517017,0.985756234324453,1.0,0.9001783603806267,0.3660206651531919,0.7506498809508853,0.26987330429360884,0.12678988803789926,0.050101793924722915,0.00814545904866533,0.6444103012787932,0.3919769514036826,0.8589508928762607,0.7661132409420448,0.39284891752739937,0.1394165268683083,0.9043027847095962,0.9907016722575449,0.9785962707981033,0.021088224508715225,0.8284068774437814,0.3934365122225157,0.8905372580793677,0.302747424353859,0.36465235743944796,0.6871330873645367,0.5166515698777243,0.19438122175512307,0.364574692169944,0.621058063894957,0.07593328956372065,
-0.9092905516787149,0.550516095116267,0.5141277850310806,0,0.8316382125833417,0.5774606759888159,0.7447021114474566,0.106503004583774,0.4315478700563802,0.16063490297341892,0.1353465071360504,0.4894333374367238,0.497021084707965,0.6484229787977668,0.8122728995581318,0.10238008384723625,0.4890175897314954,0.7350197201384577,0.14005551877307956,0.3816722046594482,0.7808300949460212,0.1722523779286374,0.09527545337312776,0.8074026490448972,0.777085480000057,0.3048565638616306,0.421147239156487,0.05647712168081874,0.8640631188308573,0.20361019597017316,0.27149939724353217,0.8130628146875801,0.045182628047503955,0.5186597216750204,0.3354642797326484,0.6951565941234649,0.8830731936056,0.580534766146485,0.5646946278694519,0.44759179863350834,
-0.12043148543640592,0.48855772374793144,0.5034088826797177,0,0.18660244715235838,0.8058804524110068,0.1721047322001648,0.7267867303922229,0.5661895530329168,0.07728069847199082,0.7846873568954548,0.9189027435337631,0.19346566458788692,0.8512595921086389,0.9804617604128848,0.8168966408371869,0.47575159371161524,0.41068544055052564,0.3059331227767796,0.510600588079878,0.6885909390254913,0.6342247025010411,0.26704686056754146,0.07919963425364535,0.13591031595425973,0.27272733876382915,0.048685588611583036,0.3340543364848096,0.8173900900430808,0.9205395706816413,0.03283067835989323,0.38609448088563375,0.6195973087134443,0.09718863751632528,0.9114676741643909,0.050668792937236806,0.168219498407373,0.5359288880230809,0.8008171030533325,0.07555683396765465,
-0.12953468581545313,0.5375899506309771,0.4809350064950619,0,0.6148743930455548,0.3533400585705955,0.4146113019490643,0.4023569604666637,0.447953179227976,0.5450978011373868,0.2543158721972279,0.07427628776783607,0.2328162042504611,0.3896096873924255,0.3616057959183382,0.2550039493692929,0.46161962442272647,0.3140812610378069,0.8621529909302896,0.9634318965332276,0.09892626824471956,0.5858749386723006,0.4312301985801682,0.5586436344816252,0.22127746786403923,0.7853014227536161,0.6407880334042665,0.4494805359196377,0.596863260321251,0.4550036648112153,0.3251494142515143,0.8103865376879544,0.10095761206380359,0.5744249783140996,0.8645787329635902,0.3494434789476177,0.6144592655094275,0.11515717569449999,0.5922712300951575,0.9165441460369658,
-0.23724472715470757,0.4636338109840071,0.5192488850177087,0,0.9332462555482919,0.0,0.4496098495059154,0.7368545694011834,0.5555883026178547,0.3578869161295617,0.3334970757893837,0.0,1.0,0.0,0.7121838110701595,1.0,1.0,0.5447891710584055,0.23808338071540935,1.0,0.16249552373054496,0.38812533435417845,1.0,1.0,0.8760032350975322,0.43830541389035776,0.9658330944285993,0.22013145977524,0.38440019900967426,0.5276270347146612,0.08290734933926594,0.0,1.0,0.5136008816948111,0.2527756079852447,0.04254011472303762,0.17430862395119895,0.8047767005045704,1.0,0.0,
-0.6780816931026217,0.5481518424805346,0.43895370109744053,0,0.908857230397344,0.5383800572982392,0.11764547143015809,0.9303012330406777,0.6115409988925407,0.5488474714606191,0.0977842520870366,0.3318876721217007,0.524157604976189,0.8076327318418445,0.8420849782514712,0.44192503828727886,0.43102951053662253,0.47003608065978836,0.5703974921333741,0.7169955280782333,0.62145547041297,0.4515609452246592,0.5640793742944517,0.572539013267918,0.6709963575548361,0.4357897956561632,0.14926657390499026,0.4988459339524665,0.7725653599172527,0.7067096581520611,0.22568262487234214,0.6823251805733274,0.6916077468437597,0.6667375359652394,0.6832560246601797,0.5255928174196435,0.6706993446018593,0.3396738211094515,0.8035752328093966,0.5810937925938454,
-0.9920946144428864,0.43437157375035135,0.5050078515074026,0,0.02055301561608167,0.027409569541375196,0.33809225279196675,0.5142967515001646,0.4243880440894553,0.3209310617931357,0.455743000562491,0.12470344587060712,0.14130608726453994,0.7849952451881955,0.4782832901892572,0.01351479735111196,0.2113386133336678,0.8957658969916085,0.41463745667413426,0.6371172771884607,0.7047571718271446,0.6033909592059088,0.8914231682651031,0.8637299471091803,0.2973872792622778,0.8418295607143064,0.8903335105191111,0.7117454945073621,0.23011419541647696,0.36561853859966503,0.6724878841651484,0.2341511255097895,0.7064794136317252,0.9361432162573459,0.8638545925050384,0.24971276892363664,0.4296030457111245,0.7727198203485866,0.7482662703449426,0.6952059703021656,
-0.692633037409593,0.478257482345606,0.48989574808736885,0,1.0,0.11153685066692717,0.4603327956586346,0.22618789981380064,0.9764293533116079,0.64077430446803,0.0392842026611443,0.8153102024512547,0.09805159507613832,1.0,0.5124221934422544,0.3417136747727521,0.16606295722179487,0.5470769186913084,0.5771466345237662,0.36698370356316695,0.7135803899900297,0.8636095727364059,0.25832532975661665,0.1379632921004683,0.1185605415753628,0.7235607828065497,0.7026045915947887,0.01742745680500051,0.902284239137968,0.7565585018574552,0.29509761984369803,0.24694141831992555,0.045353287880036466,0.4209441103996602,0.6183670071752716,1.0,0.4929812383056282,0.22494101291601146,0.5842760519746419,0.6524336216560982,
-0.3666590876262582,0.5546967936605535,0.4683786653972299,0,0.5113775853568328,0.5687784634308878,0.693892868374575,0.2883475962254719,0.9442298574991369,0.46370574134560955,0.3297109795094004,0.39274239612565903,0.4552671034022894,0.9593045296013711,0.7850187062009554,0.6424767810289875,0.1430355253257747,0.7795418426951003,0.5483524177142235,0.5031626703732,0.6397289507220335,0.39373991326761404,0.7608127079732421,0.318277584610388,0.09346325053772579,0.5767711195478302,0.5110806924726179,0.9943837663677111,0.40979673636560565,0.1393418404885667,0.3541087968348293,0.4138508541152386,0.7973796707679404,0.5082991529583111,0.9938306825817901,0.6476993289311072,0.4134100809677482,0.6727794733560917,0.9830741900822114,0.22288414919004546,
-0.23351675556931073,0.4335772602626721,0.5657045941618409,0,0.9296167503691496,0.024343102538451025,0.5268075920855143,0.7548327355507888,0.5020738914236609,0.4092184176861333,0.3834438016009701,0.0,1.0,0.0,0.6857128197216728,1.0,1.0,0.4775596164973571,0.2990660723340803,1.0,0.21760274092062287,0.3952405253506819,1.0,1.0,0.8604068673145534,0.4518997411445736,0.9605939127516971,0.24042593967633796,0.3855912455570859,0.5166758189798548,0.1188809038452425,0.0,1.0,0.47797443794634975,0.27922507014833653,0.00422913658135915,0.13977225217955083,0.8353754870028394,1.0,0.0,
