-2.3470112205529934,0.5233762973010379,0.5674169203953995,0,0.6718143799205752,0.1732100041802086,0.47888224717554817,0.884818295236274,0.6161478847239356,0.3414313453445633,0.4864673639890067,0.4268362462607517,0.25023040076361713,0.8161580077672506,0.7672932407896595,0.035092441900828386,0.22404598720511393,0.5596695983462093,0.10717631783091308,0.09490267954052556,0.5031630680585036,0.3592829767676605,0.5963183271955209,0.9084638347056055,0.5281117832445618,0.6554137407404308,0.3016705997790322,0.8147949141585263,0.10784578904318443,0.191375038444634,0.9585502286637196,0.46002632617800054,0.5464586512969446,0.05675545918492675,0.8491937037977766,0.9822875232355333,0.6041694126881442,0.1290498404221373,0.8429599087772377,0.15713375466501012,
-0.09077840207069063,0.5879230766386693,0.48832095608037523,0,0.31247905632026707,0.2615080593609702,0.019902945826495433,0.1335570040419538,0.19930601259511704,0.333962327980056,0.3286958417831214,0.4366695579110642,0.2566385704621461,0.8559847604325458,0.8580058991188043,0.6358852991995486,0.44230476417362563,0.18870873627751594,0.7466500476819599,0.5990892655035188,0.4717914042395781,0.3988788015525856,0.5792882391383226,0.5928812652594828,0.7553076573709507,0.8520374638420423,0.05006848469748215,0.8034165827693438,0.8603593789335804,0.3708439284082321,0.3005521609026268,0.11317651131723516,0.9089339564073651,0.990024963525723,0.6731072765120764,0.8545990472179248,0.8388230345668005,0.08476538737686434,0.39460300064246956,0.2860931531035582,
-0.8766860349609131,0.5871440450026253,0.46891539299274076,0,0.9404144155517543,0.2172017752740817,0.904427719504587,0.5023551579110934,0.09970128045004378,0.3533290366717651,0.9317566007510264,0.10250811199506982,0.2864812055543766,0.5576377523366322,0.24499087997433722,0.8513030303064293,0.2475542547005959,0.6784062773580792,0.6228517831424878,0.7128640614451429,0.844573279167555,0.772560769996439,0.8136305031610049,0.042460096246651924,0.026910097620871154,0.8263944792783422,0.24619191414356079,0.47069120087436045,0.979852684726716,0.851511432114889,0.8411593361561918,0.09480847110789503,0.8845298275657966,0.8287694774657736,0.49234012135507776,0.5021716601654672,0.24653506165719863,0.4561033338503724,0.10618031592303334,0.8996401499493353,
-2.1945954411112734,0.5142140768679943,0.43371135893980256,0,0.30257691827703337,0.5564916443758028,0.232844427948535,0.1362339191553803,0.9637892254368495,0.2687669779585582,0.4948781000244624,0.4126883311863464,0.2506166382727051,0.04318689285476485,0.34666279597411354,0.45076804692997974,0.5731143115789429,0.3829754428344365,0.5890982879849853,0.9475706802414383,0.6868467954673612,0.4523843120045665,0.014225644094236767,0.1968299539606333,0.39150192931643646,0.9722855480936765,0.22985664558053231,0.30146843450953764,0.09430616055253194,0.2924787138027005,0.7377036517094528,0.20043133163808824,0.7515492800661157,0.7449179894245197,0.981355562664438,0.574155542370101,0.07040411302514071,0.05216835223388372,0.8379310689311151,0.10294579795513681,
-2.3058812348123032,0.5085778767654063,0.4517525621825805,0,0.6905846629461729,0.030105720289179794,0.498656744378124,0.6808735817438208,0.5881664783271321,0.58816520930063,0.7799800154486654,0.6159011775502847,0.4157530790276782,0.2196513447205678,0.5467045765649146,0.27931026626423827,0.7811523524405517,0.8097189116680547,0.900596298110194,0.14705658365948215,0.23152367112712868,0.6112889812078539,0.9979437387772038,0.3700176292825411,0.14411592385269334,0.19566164220482185,0.352705517937715,0.06800009777264382,0.8411179892694811,0.06164879390192146,0.02317899921903388,0.12404319727463486,0.4069227986872954,0.31112531488891515,0.24538978533896205,0.9598171558228982,0.6442215350606306,0.04906758095694963,0.9453582454523042,0.313635924258751,
-1.5608574347457969,0.5433917358491045,0.469778283461848,0,0.868797765108811,0.16079293104690895,0.7889727322288147,0.8891739992810554,0.5359387555042566,0.14519143039402638,0.6491229888416028,0.5435526686613428,0.31124613389571276,0.977098317734958,0.4771006433776611,0.28683446121743195,0.840762342244668,0.827198612636576,0.6350365110318124,0.05298292879364208,0.40344089312441056,0.061465483359415596,0.6467919317674156,0.13119431088454325,0.0950633316473175,0.49797132916164355,0.5739060467874222,0.6873078964755036,0.06484013573988134,0.2821371222941381,0.3964764581874334,0.1403693887026578,0.12232303076726114,0.290726439761514,0.7170023609899134,0.43166624499163997,0.2308422545993304,0.2397269059282704,0.9336502873977615,0.7141259490031763,
-0.46555863621582655,0.5924543461961594,0.5146066496814036,0,0.8936575807199728,0.4300291458519644,0.8180646204846068,0.6640763059848276,0.5469723749786622,0.9041447830243311,0.9748285376592268,0.2890553812366625,0.2580018141354502,0.39974796087607534,0.9046731838272849,0.8129222634178301,0.7035956148231933,0.09972788166116275,0.06743688027724348,0.8239384995803762,0.9123273368003487,0.3766468949137669,0.5951939770909495,0.14119500301994226,0.25987196460268813,0.8758033138760046,0.46913075085041833,0.7158754479879632,0.9487060847101173,0.800392437305181,0.2527924310590607,0.6175330854879255,0.5728116005525298,0.15059776564314276,0.7763262648845789,0.0005323341642812229,0.22319482314945593,0.034844542610915186,0.913779039617354,0.8832574445470379,
-1.176573642680503,0.45222635038219433,0.570975412176077,0,0.6501813819166533,0.6926030973047131,0.5847413158372222,0.7229220834923317,0.33905291488771083,0.5260337092320725,0.4618824076879242,0.4784980016392696,0.8891946023643695,0.7940150482680727,0.66644491503657,0.5253908751570429,0.8553467815049994,0.6653394578794742,0.866626381558471,0.3677830273754442,0.5616565199971917,0.9353528824996178,0.6531257139906096,0.6299252524910481,0.1750226983083889,0.8962811421654263,0.5115973258936061,0.42652216651038743,0.45429774856868843,0.22139001872801478,0.8993937338085137,0.14180568775527824,0.9771141196690124,0.020345357752173943,0.8392850667539409,0.667474312836501,0.17055114243118952,0.8286478613547164,0.032224897238712136,0.6156846836282484,
-0.9117870124707518,0.452348246152169,0.5089688778531561,0,0.8577400380698132,0.2561471671004618,0.03357450406893836,0.3186398858694648,0.17018197614888397,0.2195600697784883,0.6675865666224152,0.28347289701299827,0.4561719794262634,0.41120791808243207,0.3759261932730771,0.14886394982126216,0.2738264001253161,0.8540989621117507,0.8271173952298511,0.916214961816252,0.6019321461872952,0.865069231685429,0.09360292650969082,0.7071640606498226,0.29434059062490636,0.7361362782208328,0.36846960454096256,0.7888131317457339,0.9571975675977407,0.6871587106127194,0.5057582214177353,0.44525640880380946,0.08641022624305295,0.7216701113176279,0.8786435446533487,0.3256164229354216,0.6399792546520815,0.8403350624246323,0.32326443255471393,0.5580344634674137,
-0.21473766946667558,0.5286167321357691,0.49340638540729204,0,0.3502363144294025,0.901314031854549,0.6593887568600526,0.07965215706887296,0.9515953202913147,0.6363762416640794,0.7799634884708042,0.08619568931184018,0.6472605996354651,0.46129851124367927,0.2292939049354198,0.10736177346729636,0.21501247577446514,0.3589730269852537,0.09709235681180839,0.731005021999302,0.4653751316190313,0.11456878380644953,0.4179178744450861,0.23982113596831234,0.8540372234755582,0.49483556338268,0.6455281289869508,0.41904240329744824,0.3944415066134235,0.8169904518588781,0.05391426081139439,0.6815495358815796,0.31647675923990626,0.6149437350991892,0.43516109217170107,0.786593298116584,0.06551536235246358,0.8380191151618964,0.2458003930707996,0.6915576204516479,
-0.05229560243397402,0.5129402514233486,0.5020538619129482,0,0.08644724321215547,0.21905954666348781,0.6693925715976129,0.9934062518981996,0.8709725268238351,0.4496147606260672,0.35232793183649225,0.8634223216355721,0.6351999608868945,0.8287094747041461,0.28775276113641,0.02140904494311502,0.65026792337595,0.278368495116183,0.41225053081553786,0.31421683021093005,0.1805890682244543,0.6928605437770602,0.40930619158527237,0.15648594568245766,0.3513354512282101,0.3763181930688305,0.7625529406852849,0.3738110757957067,0.2507961112534103,0.005867500113925228,0.2773928542459664,0.870072756185272,0.26920153235925537,0.8299649120654328,0.9964074369890198,0.4561940036475761,0.9349347467785211,0.8896496056652065,0.5791944542910857,0.4057532078559779,
-0.482228703464567,0.5325588987097952,0.5094820759722097,0,0.7604526369979571,0.6420964496786459,0.5872778628462159,0.8949525624904953,0.9195454407555673,0.47407171400681314,0.560660072050627,0.3843292618578149,0.010403999807784392,0.24425793069800583,0.24742609713762465,0.7745271759470709,0.5576137081522968,0.7650628892400351,0.5052166418288517,0.30222503296442227,0.9980144331321873,0.9695344032084378,0.07876997421364784,0.43327900124961083,0.6555184114780794,0.6162134204713384,0.6668514103378789,0.5049975136113698,0.5876404519873303,0.48257708559582213,0.638763101060283,0.5415498064162996,0.13139064098375874,0.9765511255497152,0.625607031600355,0.5866937031735516,0.6380410134773684,0.20592747217983387,0.6226554964454853,0.4710238888709404,
-0.7306095660902787,0.46766112974399365,0.5268604027371931,0,0.6382807252893637,0.22647619375356975,0.5856726258901207,0.4487085275806202,0.3738692296755999,0.39767221879994685,0.7373280778744696,0.011156181087131123,0.44584123123013997,0.9396291744588844,0.9852369982104071,0.5146776806194435,0.0550549198645528,0.805894125422588,0.6804041678983811,0.5389203563787128,0.2914805523295575,0.4485212424924532,0.09271800852587075,0.38108553541882384,0.569190856080964,0.02320765790493906,0.030521028169987363,0.11293500774870546,0.17138696863140468,0.5564519873133827,0.42233511087149,0.3360495175561612,0.5526656532285775,0.944753008827381,0.5248453161864383,0.4326529709514394,0.10249383597699324,0.8721246489935435,0.6104877426530472,0.1935367047426617,
