-2.4195542231817218,0.5416351839568073,0.40243978715527545,0,0.6477577693577284,0.42331987735715026,0.3455936692601025,0.6973491580177406,0.09592635645651337,0.6073356051077299,0.3917973497384072,0.5699108998895795,0.2209364237091035,0.2588286831505644,0.314519298428498,0.762695994768641,0.9093578600438135,0.8922187510100824,0.7877873685926892,0.8705292751623384,0.14931698483957834,0.4755276996689708,0.10571766063359755,0.2996830401130939,0.3969792999994818,0.5333599869566782,0.7382371637690766,0.8778557396659274,0.5963678034429005,0.23899244519593044,0.7857905836506236,0.4611009069482235,0.37879805277887746,0.8252641716354512,0.3680381470014469,0.8729961782665184,0.7459043966795426,0.9891269752476167,0.7691561417821303,0.004251632671233518,
-1.8311265982971512,0.5163354925212797,0.46862579866887427,0,0.25508134518221115,0.2686137466917764,0.9403529151999984,0.3822908065745666,0.8041452505897859,0.8583747463864572,0.9877936167267074,0.33584704568789536,0.45263625490039827,0.45893684064520557,0.46775691934467056,0.7304876938061061,0.7626935951707826,0.38869016370029863,0.3745602151985006,0.1553336933156768,0.2516541566621492,0.11914632166904426,0.6534456378295554,0.9814427944945828,0.044578444013896434,0.4554038808972488,0.1410000589300331,0.5422972664785326,0.5810991590133433,0.053717446681282754,0.06871075575790153,0.8737143025027034,0.038909632801065075,0.0020961319442464044,0.06646315390268143,0.9616712617093647,0.33877434538129425,0.827465822055522,0.17083042021423966,0.4654198728882064,
-1.5407055524759612,0.5688405210549302,0.3954155586621753,0,0.8529025033898655,0.24467489817752064,0.9470318396264957,0.28144754838247044,0.7911244895112157,0.6113977235956713,0.908768573995198,0.4141034325179689,0.38938790644902954,0.4102461687649752,0.8444672180490959,0.8694299423334728,0.6507924871106522,0.6100185486414337,0.13637817016128173,0.9861165462941502,0.6291669284974585,0.9026717308165477,0.9113339907184311,0.4784864538968704,0.2989894991779287,0.2155309927704807,0.5646230971109789,0.34103172778504776,0.24210185392175043,0.9096420493019689,0.07787133801850687,0.9591397706447878,0.06319744861084153,0.03142601907994125,0.49198418148890843,0.8824412502555449,0.7413445125519006,0.9029386539987643,0.8739438363973389,0.5797877999283174,
-2.225479261612752,0.5787002225968942,0.37782131726883533,0,0.4397970051782445,0.5798439308547186,0.7090450799240338,0.6621867103263848,0.9354001112734569,0.6732736415637164,0.16671900967937114,0.3875264579860873,0.7472513973429157,0.7810951528910959,0.7025763995240052,0.017206061879102008,0.8583699138154458,0.5509337871696784,0.4606842207561034,0.7924122018635681,0.7352960697244919,0.4752987738417067,0.018769447329648248,0.5408981259446997,0.6685680628229432,0.08448372152997419,0.7151189454582585,0.4057275735308572,0.43625413287674397,0.11525781483555131,0.20172247708624869,0.10338024003797519,0.34309320629439866,0.5123286747619752,0.18238507353272926,0.10266560980449613,0.4979776380939984,0.8678996266558103,0.7763490397359197,0.5509351863820382,
-1.3390546985474154,0.5272000282457482,0.45645251075677856,0,0.5060622124591567,0.6969964833961495,0.11003856119440392,0.859544953042287,0.5477822969678949,0.09089972338010466,0.2555206480231902,0.11369523764722289,0.6851341910541967,0.3356000261173683,0.9035729644864402,0.11039404997246427,0.626120918601662,0.5987427397092527,0.35079037526531665,0.8403397950149916,0.6673351538887242,0.11444690961306547,0.2833122974549195,0.9462856379588845,0.5463426810047002,0.5129142947773062,0.836078570809073,0.532140914824079,0.22236037304786072,0.3309737951040952,0.02846253933436871,0.4052170888344049,0.7738112254407713,0.8205278286515554,0.1346569790333032,0.0231839193998441,0.5664317703530707,0.8097046647384516,0.01867881897699475,0.0004344400117639591,
-2.8267560497178876,0.5030551786892716,0.4308129945781516,0,0.3721669351419221,0.8656450239688424,0.6111636724938251,0.22686808146322435,0.37363929030196097,0.2924685669766751,0.3106082199018739,0.15641975218429027,0.04412070420491332,0.640293370789476,0.187125839413962,0.46573526796540665,0.7781780443184846,0.11259848156112384,0.9742966098319032,0.6143703245227174,0.9124173083819639,0.8703049712111998,0.23204723454985665,0.5254117056959909,0.6231547759104407,0.8755277253217046,0.5048450018470576,0.5136729938461478,0.9270609918110837,0.6944002368330965,0.9146554620986861,0.07373567394802005,0.2876378806882496,0.8199953577159839,0.8680788508673796,0.7232516764365007,0.32851978954680094,0.17408088394422283,0.2377360467462839,0.5989790341609563,
-0.16461982593529778,0.5677835723655243,0.4765032502281721,0,0.11394513016370333,0.8397096170791386,0.4800871524961402,0.2640713809581947,0.11410762729204516,0.12242625903883886,0.889250690884846,0.8007761016632232,0.016702415109879354,0.23014997470636334,0.763839069548456,0.12564837171251253,0.9417153200887,0.2615656678715551,0.05565420210901806,0.5301755268035596,0.6138954446400668,0.12282796384673156,0.8941654284720757,0.7425127278980244,0.20698999613449465,0.7383652514976353,0.705885254823787,0.6640584181628374,0.46069044139332416,0.30842731837111714,0.21194816705793829,0.15161253711293377,0.676592531033303,0.9741763076660741,0.7997616047079321,0.280127714441883,0.8087060495564314,0.017358269999843245,0.04277651249285619,0.5772113775328127,
-1.0110509140024417,0.5940550625386335,0.4323203028626636,0,0.29466178965865875,0.3262847975585701,0.44525368518647535,0.6534072988519533,0.09680755590096024,0.48327991584211294,0.6762615493031197,0.2542414004227337,0.8966998391544434,0.43420681208948353,0.43422503726492045,0.06678850455807639,0.10498720975857445,0.5953103041613842,0.31542081499609176,0.00010522460771711373,0.29149673075115334,0.7201041424215465,0.743468902488998,0.5882594038858465,0.5334585972843974,0.3188792124749604,0.5042604702449933,0.9064237126281157,0.8143864328807023,0.2577860556179944,0.7687044960647825,0.8364669877023828,0.6047538963836153,0.8844435243165537,0.2395847298290521,0.9561261659475384,0.579887739025255,0.038966978892886917,0.09271868389994586,0.7106691257959017,
-1.4662575092248136,0.6139633801896176,0.35968146770007997,0,0.8577634647049006,0.3321548481004035,0.6029350731412034,0.905372868668395,0.6406066140130781,0.4424431397532417,0.4556001477604641,0.2853008148289262,0.39400773086782115,0.7312400028237541,0.7985549692332993,0.3934414142006667,0.49447053457321677,0.30988142276366915,0.28407590728035903,0.5357937207707899,0.5057567513076338,0.9307482184695226,0.8474699965012277,0.5204349344522587,0.9929458610173564,0.7853709399887436,0.985931790315271,0.4656149511670804,0.41232460751767475,0.6558346892696031,0.1677309861743601,0.9726065654532916,0.8775791219137389,0.14408924416731284,0.9454840685232427,0.4654643148408958,0.06994934482301796,0.4675502817555598,0.7974867956287918,0.9972063644582579,
-1.691935498584783,0.5038536590685908,0.4947363477163436,0,0.05529660548175752,0.39930168095337226,0.8648282314210641,0.43073518006353373,0.4597881363641605,0.5096744544127111,0.9341485880196835,0.47553734842374273,0.9147012123893778,0.35252963272962556,0.21345676678085046,0.9360379285031787,0.23721757186437098,0.19451479417682715,0.6475209971579882,0.10291662493335318,0.012713122372108754,0.5561097013008964,0.18692753760524938,0.6866081962806501,0.9008792700931779,0.6039118681989527,0.8453999536685527,0.9285390762714752,0.3503100204007421,0.02453244030762014,0.38270285591478126,0.2124234930881933,0.346594616628075,0.5063188227307817,0.13170665488849675,0.8749825428261707,0.7029403734469065,0.010488523757746449,0.24660801563269708,0.44922433310248633,
-0.4358329556354024,0.6192879347148877,0.4546683477862748,0,0.7021405594425923,0.8074842770183158,0.41922860960496944,0.25608547409028537,0.700411685901282,0.6558515822246715,0.4393781142353418,0.2654768945210586,0.7252585213561228,0.5822989150732943,0.6774223251560614,0.8932844653718232,0.6933843126058816,0.010775924125558056,0.2480357499114194,0.9339461598131282,0.7846901923132532,0.2280893955812232,0.19865615963577676,0.8557555708743202,0.9497972582946846,0.333343826606596,0.974791199779193,0.3163602825652142,0.5209217324840861,0.5530510106692483,0.5344901671042088,0.41802822394779593,0.1528595137550336,0.37930790408259474,0.37153643305051265,0.015195869186434674,0.9374594513842883,0.16777796099980247,0.22414880758862155,0.5232122841233928,
-2.6307725605867334,0.5211416048072371,0.40080587571202964,0,0.9277619587317036,0.00877719152932277,0.8497283156319297,0.22547963244407854,0.3013047927544681,0.9728316863015573,0.4525721906921405,0.7240140306071196,0.18443396649598243,0.28350279307315884,0.7083708241188684,0.3750223303504835,0.6276452625681295,0.40257497833081735,0.02547986034310945,0.2904639709500275,0.9635275413993645,0.7715556316152159,0.12106663638115855,0.22552576097773247,0.2314215040574159,0.685796044956882,0.5118552413282571,0.5579232857421843,0.9366827061069124,0.7781401159789608,0.24014609850493862,0.9837909504452842,0.9652295359825203,0.12049719553229898,0.5339639396499979,0.07815561515576042,0.779729539770865,0.4068820971685909,0.09991181654369652,0.22231431533811863,
-0.036984691598816566,0.5306337579572804,0.5085139495312055,0,0.8576956724314481,0.6123838690439295,0.4744888353096941,0.23832426923253303,0.499677539597303,0.24405481678041463,0.3349268666984302,0.043939701607741966,0.10149302524907178,0.722823784918634,0.3312807646849464,0.4865731404768575,0.31722339957477297,0.5973327700106827,0.7002500033738009,0.13900724742761983,0.9358309149999449,0.9228264342799577,0.8006715545076404,0.7961701953481825,0.14887858201482673,0.7108389099147027,0.6209762281228299,0.2704195581008598,0.6488874285302639,0.5025847944025793,0.6203263062226256,0.2375713811360305,0.36239177486169816,0.028571494413513032,0.8509387084635929,0.12825330407313817,0.9546073672098049,0.7574007463463036,0.2208868322408739,0.4551136798383386,
-2.876218812904747,0.5050172498107637,0.4545161530187501,0,0.11664958998442998,0.9346999157052666,0.9360476494640784,0.22711075217007481,0.9337604315024843,0.17985786100270562,0.4212515515162879,0.7945789858093201,0.9406966775853047,0.08588545606998843,0.3679902568002764,0.8276757556927903,0.1952926722988062,0.29162868914862583,0.12879210710948552,0.1071930040253356,0.4328883622230527,0.6078684224473081,0.7807365048211387,0.6885682249604143,0.8125866348627238,0.1262435393864101,0.5937641007005575,0.6653957842485186,0.916085245179737,0.7815852498989984,0.8127322261367785,0.281750878686966,0.8054511519581024,0.9904730392676903,0.29543011921985207,0.1803708568505652,0.1071297955722833,0.630629708457167,0.20237728934055377,0.3995392006801214,
-1.0278218828568528,0.634127699525553,0.38768962774465776,0,0.8702068274895072,0.8793799439614127,0.7793595552400526,0.8412903476293007,0.19088174307899797,0.4036173453370544,0.7785061870761549,0.18969432863717195,0.11429892660685992,0.5367833044042462,0.8623104220546741,0.16330237511440482,0.6874055546627553,0.9229729100263757,0.20287488942303555,0.5611001818494712,0.25508339204955766,0.7063390991014262,0.95690830375868,0.1266250658022472,0.7354618925521607,0.02097595420479903,0.46366771000051,0.6048163649400975,0.6058663740262259,0.4010643865949759,0.4371232165069395,0.7912748515656279,0.8351727659554228,0.20568646969959103,0.3927233695860479,0.9361889758043893,0.13042982607835496,0.7627516985433379,0.398945791484818,0.5648106281786301,
-0.377621562416546,0.608618287495728,0.4377620650040499,0,0.6009669429220368,0.889379251138473,0.03318343788792033,0.13030565732032917,0.9354798079835084,0.8819210192368887,0.3328941639052462,0.8367078963638885,0.14913135326502358,0.3611182964741452,0.47525983546042283,0.9301483435880321,0.034753559987389604,0.2791749294616386,0.7629376221839018,0.8456391025911518,0.48697018702835515,0.6881618181456121,0.49110678904325145,0.3273179315500905,0.6813612724644382,0.45900363918725695,0.8966559029141022,0.3874503396443787,0.43845427524896086,0.49337203300780164,0.13935030823524364,0.2109059226909673,0.9120159265844974,0.2859246681092009,0.47604318897087816,0.6149745237905352,0.5475079770501349,0.08369963130605318,0.5876623415198314,0.706346174257076,
-0.43011691287077536,0.5645025209587412,0.45967476733231066,0,0.7125520840960361,0.4084041296281259,0.5930561100143509,0.7312323561651665,0.373885598643782,0.13074773867051148,0.5509224603471762,0.19714463169701002,0.6043328007840085,0.9822325164480781,0.9187760739589451,0.6479937014287682,0.9940875206448277,0.2601817730197915,0.2002472130827736,0.1511700189294466,0.8502809475053417,0.12950971036283898,0.9233203516540573,0.8778388397095888,0.8925545164427763,0.34895344812439555,0.24149382437142775,0.3079211854586361,0.3687315077121641,0.6536410424915037,0.45785826589216716,0.7240425107528476,0.1363045941593698,0.6499366453221146,0.19570145563882835,0.5281013380420224,0.7469365233191786,0.7026264385528619,0.527617527980324,0.4799484906721756,
-1.5663144154404534,0.570036276101947,0.33109332276274417,0,0.9994321406433974,0.7536594120888267,0.30827501839074434,0.24662259765547123,0.45812888632460136,0.537350800059367,0.3770459368719087,0.03574026869787683,0.05727425671731179,0.9918935795841451,0.10539808557006458,0.2867258659071946,0.5881200908097959,0.5659868543362073,0.5788228730768722,0.7788488835864158,0.709414676316712,0.8452757322926838,0.9908205874742058,0.030371998723120686,0.4828864288396393,0.3512057877062609,0.6190516360546977,0.21373865423902916,0.17902376637236683,0.7579595797091307,0.4241807324065098,0.6229668595176993,0.3542680486958506,0.3025130127942183,0.816725324003942,0.323811377416665,0.6060534016501015,0.572605709833384,0.893485675969996,0.43218168852055294,
-1.1479845791424546,0.6354720010852003,0.455979331732081,0,0.01604140959793654,0.13968799651489572,0.37659603468013625,0.5331708514978638,0.536520613616064,0.31281064947488346,0.8720384159337063,0.30796868735653005,0.62673373287881,0.7037430199574213,0.5399926806558042,0.5573986318745738,0.9551680864927669,0.8691009369846215,0.5368577096750377,0.7357592725119719,0.6906430872433394,0.7439646612694154,0.4396236977247828,0.23741448275775967,0.49734410737429235,0.07668500904886866,0.12633502138247144,0.9808655320139431,0.3883737319670848,0.6141106406057893,0.8484219402969077,0.7371476856180713,0.9035562348455729,0.9117813631577923,0.2044339472058444,0.11395329939575327,0.6491230625255721,0.8780069237554015,0.028807840685619257,0.10662136272075962,
-0.08205119066223587,0.5889591789462432,0.45909328021950385,0,0.6524371441413197,0.705508365958686,0.4780633958919731,0.5489883273994854,0.5671164287452678,0.2083178863084112,0.7444676278947477,0.7201237401279603,0.8456864373155882,0.8132354031259486,0.03153497987549547,0.050790711148659184,0.4145700783317221,0.5730920256759023,0.15704531025524304,0.5243804028116575,0.5638920474368481,0.2189948921891125,0.6006844158445962,0.9698839746172854,0.5547500275592739,0.8243105024615618,0.7871095905678954,0.5217155972135158,0.8491705921498512,0.9451910637764545,0.08973682145037909,0.7508332303379713,0.6480518055148669,0.9645751691578685,0.6510631033532029,0.011457832620029529,0.7481491606403852,0.5814485111018394,0.7635557757059436,0.12857132226979429,
-0.7065468930561727,0.5655549620844663,0.4154758357782895,0,0.5370549601560225,0.509511947008464,0.45829669931349626,0.2887093465766921,0.06372692750618725,0.6591162280137144,0.5061362623017961,0.5582051163246562,0.010250381434560363,0.3313016721186606,0.2175885107998884,0.037527354343644515,0.37272962537441146,0.9224718459592135,0.3191033603892861,0.48090022180650616,0.6441128786743137,0.3753087498021762,0.4527151238929228,0.3551801554492896,0.4175052288114315,0.3757201447696352,0.3959847959676126,0.40108543457575463,0.9097687377515435,0.7383407644685848,0.4171917400148264,0.8560886545215823,0.7227895676520516,0.21114136512909654,0.8931964440544025,0.01320788072925827,0.5506662152465559,0.42742964823372576,0.9670294744314202,0.9169604535091714,
-0.08861531909433573,0.6064174107223214,0.48278845527079595,0,0.506200777111526,0.6035656859503977,0.13236709477192465,0.859881502828855,0.2588612622082458,0.8009427800238453,0.762559509060016,0.7622649132297161,0.48702599316514383,0.36962826337806665,0.2081735279139334,0.46723481926670585,0.3500906545679904,0.2062071930437369,0.2176730603285152,0.012787856591942592,0.48177815968530224,0.13438651351371822,0.7499972292442608,0.4686829794063351,0.8397353485775085,0.02177576154940719,0.5804797140593513,0.198933918224803,0.19565911192465057,0.7406562493576936,0.31206261686482584,0.1385326134560878,0.4834683484196487,0.04819651140735637,0.35301912008653014,0.8376178223394259,0.9312838957849343,0.00666465360967694,0.2417235363527358,0.5318465588694571,
-2.1434149297766867,0.6361027039109713,0.2922079314481443,0,0.6340545798542184,0.6116876765055049,0.015497979161942954,0.927489515677998,0.16417642226478835,0.563892439132812,0.3257870036513648,0.16047590139461843,0.973780234218044,0.7131753870717469,0.2875542721724891,0.7321135481970958,0.17472871774523402,0.3025736588186384,0.6402085541858158,0.16272406070252599,0.05030087743138367,0.19430053964992078,0.8162533353232496,0.6781177162156405,0.8342470655310377,0.4602627991853253,0.062065124007691375,0.4780483401919797,0.0628726888126403,0.33706952921155875,0.012983830013009734,0.8507506317135839,0.4523029720629864,0.1273182784628526,0.9077295853737084,0.33313329017517634,0.9215028250989121,0.6190089757996555,0.42243387281133804,0.44523820477994847,
-3.1185985099883036,0.5876069589299561,0.3941350462931467,0,0.30606133516680534,0.22388889512788324,0.9688021303848253,0.5510736427366175,0.797834597820245,0.612714062844583,0.7259051818555458,0.10656622475702993,0.7751140172900365,0.6517132700654029,0.37096141589367215,0.8755469193103369,0.43337755455647,0.25296113235140083,0.6421252685730547,0.42806270150428605,0.4365962340757463,0.18788211323857007,0.9341880987193921,0.624500509100667,0.7105979594727834,0.9598112167408022,0.29847348081979097,0.8896029471170338,0.12065674667535309,0.6218056812182315,0.49168122749065557,0.037580360372474364,0.21276362512521496,0.12180582328914913,0.37291742374986747,0.805066785256782,0.3828469303819457,0.6283940602011289,0.5728328321605148,0.8956822447201152,
-0.8779456023322179,0.5939170343048282,0.416580870524138,0,0.9455425907551968,0.1420008134899966,0.6200406017425428,0.5891272632285937,0.4715354599325051,0.3992087809381787,0.7624927937969845,0.17520281933729664,0.08377115949109049,0.5162287377541243,0.451402904922075,0.3811159725983696,0.024227611831711293,0.2849882461725234,0.30978193007944854,0.3894035224866631,0.07784071798918624,0.039834832123183395,0.17362380880673145,0.8811342362085193,0.5502624784299787,0.18220495019129335,0.9201023880175644,0.7697172175973348,0.9835288156998373,0.5214878365284902,0.5271990155991025,0.893724516695662,0.680908105177276,0.8464895375525362,0.7518830105923611,0.28399420726391367,0.8249010712904186,0.8247638605701205,0.8898380159133973,0.34419614265764475,
-0.7900175135108227,0.6367886668123887,0.417275924598411,0,0.5482318235990564,0.4242204668523225,0.8853606395116163,0.9272359705103486,0.16317424433831873,0.4474669887818271,0.7940007701572462,0.813031585695984,0.6911931973211078,0.7683403698005684,0.016637120848504217,0.0748300813604641,0.8713855007455461,0.8311126505401771,0.3870658802489274,0.4504071271095459,0.19566674711705823,0.42249131131309814,0.9325129011966897,0.7559325465566831,0.8307773924847164,0.9065903055829203,0.6696156025916384,0.041069324647847405,0.17089298541306142,0.08029897729235103,0.5312373914502735,0.8765255068018484,0.07711475103111898,0.9741781693788157,0.9560601221509272,0.8967825061506802,0.5108450046544873,0.844314614108445,0.5807562940376573,0.5241471126049386,
-0.47891898675246586,0.5240733827220245,0.49363072794749546,0,0.18302977959707856,0.4134627433493069,0.2114635931188792,0.6452094065454677,0.9846024933086605,0.547093784840468,0.9777347481664401,0.9225122877484978,0.7313011840438081,0.6788542582871137,0.9620548635754497,0.7309851622611531,0.18078215783713392,0.6107929573031035,0.30862069249320023,0.0030345701553790017,0.8061310215835387,0.9814793439377151,0.5495845973421549,0.20412476596799678,0.2453634742483104,0.7664690519824268,0.9286008055976905,0.4982130101838318,0.9594304431783308,0.46902549968862484,0.5519202328063354,0.610851189178308,0.5683887713199708,0.06184257405262583,0.6866589980363648,0.12918449332766868,0.33715068186159647,0.3939760806620155,0.01778710616847401,0.6203211583935526,
-2.1919278046831323,0.5345364724240914,0.4346980782659677,0,0.9560004235622898,0.9242569537832217,0.7645866078075274,0.10527864569797907,0.41786176336435266,0.4447629657323863,0.38837866070373306,0.4757088371404795,0.09207162597756713,0.002066653100666227,0.6918496753876631,0.31659033189793095,0.7149136448197724,0.8493959054431598,0.7865798252371414,0.7771187276939554,0.6197110062301331,0.986340449309829,0.6368728740079382,0.545394036191035,0.7908989470947577,0.3707159060487786,0.12892205998055584,0.5308571529945812,0.6114790750834072,0.9934493164366645,0.3004331006472032,0.4604075256241723,0.5780461674893856,0.35965513468442734,0.36038046917550315,0.1702479957179227,0.29708173181775355,0.3041948775808033,0.5090532648084004,0.49498082872314564,
-0.3129235054907644,0.5908119284147172,0.4778244574901545,0,0.557938782025761,0.7827040476648697,0.7305947655019454,0.12406132546261195,0.32090023855663674,0.1912234587854681,0.8153125171093509,0.3859099306696344,0.3512532485010189,0.7179602005898598,0.7104539285446496,0.75532018312854,0.7661012941483535,0.43974413829263725,0.4556836965294033,0.05533292902323972,0.7545080970629893,0.8530126512006443,0.056830656671568947,0.5008013156031196,0.5241506871481099,0.1657038893261752,0.1208586783618334,0.6273728338997341,0.9975339029851091,0.14645669696701524,0.5182223308735305,0.29024927709224135,0.3574669142219663,0.13218835773943538,0.09390980576289143,0.48831964408202444,0.2362425631502061,0.0599241672773736,0.005434776561956567,0.8932463738765658,
