-1.248231738886905,0.5599040624731835,0.4280805658634115,0,0.5459465266587493,0.6122922216373154,0.5744831171402253,0.37389868484752187,0.6425582836159968,0.000824202303828625,0.9608786636489742,0.8085086417880059,0.9052167157683777,0.42148211720959616,0.47323093965482743,0.267659982114972,0.47491805206899507,0.6932727310078564,0.7184007440744341,0.22844870151999075,0.14705264295297882,0.1635143337042536,0.8786304083746748,0.07065237210342845,0.47024669707737465,0.5214318980674929,0.48795328204209,0.04191338261563815,0.5783884317514136,0.9481056774981914,0.414904265591743,0.36013026631004863,0.16617375510837518,0.5945372605013077,0.06634849723182445,0.5113701580726497,0.21034547243769486,0.3908737428905992,0.9846165240627796,0.34184519706171523,
-1.290522493828188,0.5924269151065727,0.3985976635114082,0,0.6589363499152885,0.5761114689578606,0.6856307302503846,0.3517642826085794,0.6876166451904603,0.34735759746049466,0.9866120517569182,0.08428819185406311,0.9789515607093182,0.13017173368618296,0.0787040276754043,0.9245588805831901,0.07280544997707061,0.8795386916369886,0.8753083309555549,0.03797218536274416,0.29084141427645804,0.6860281497810478,0.5521635431041205,0.1544876435261181,0.768523474565759,0.4621760511063727,0.8496614546741534,0.15066900771117708,0.7452921861324142,0.47964154402899073,0.7286187093692685,0.6491198701807042,0.060791717398158474,0.8333614735586528,0.8280986981340138,0.5817887665708775,0.37282928426217,0.3625349196505636,0.5048999620756703,0.40448321964088396,
-1.820091526686893,0.629426857389829,0.3730314971724769,0,0.6237686602103422,0.45754229247198197,0.7499426267844808,0.7820836922860518,0.14480987723954486,0.17059232394196522,0.9154846203940326,0.4741875142394625,0.19993767760230852,0.7169217345682758,0.5559438096377377,0.686320725705031,0.9157036414914346,0.332030744499607,0.21204808818014464,0.45911392089052605,0.3924964955677869,0.14286300340269953,0.8822558289264051,0.5978099964686625,0.33037062098233705,0.19103205500471643,0.7215876991102804,0.1294285203586042,0.441124634466979,0.2552850759065619,0.6146947984933291,0.7831002840193293,0.9486739558308587,0.8473152997385327,0.568739755981908,0.3848616311789945,0.35325733695389405,0.08567712301784158,0.5549544605891366,0.9560621414089884,
-0.04104178893248833,0.6198071063028201,0.4643943139747626,0,0.9166635725306113,0.8086129784418459,0.3040547928389937,0.7936449690344167,0.9415710593968691,0.9250342378604267,0.056209971511433254,0.41738180963943405,0.9249039356304412,0.9632088751589187,0.008738094277434771,0.6191808243779241,0.46218423070545667,0.9534643656799756,0.8579393086632026,0.3799744114672605,0.5748420063011878,0.22071993253522448,0.7020908191295817,0.5281453114915877,0.49950164381214834,0.761157645831601,0.1305573728653674,0.356746496206077,0.901142694256538,0.10304070644155161,0.8031179544545762,0.1316252467679122,0.7576424515484089,0.9168807130140413,0.08665023634052982,0.16193390653480144,0.9522617038840084,0.5879619558423208,0.5309449202076385,0.007102254287930432,
-0.9684669244146276,0.6131311365960074,0.41139837546726116,0,0.07184686922154027,0.342639451112003,0.6810194414776003,0.533734367206091,0.9004118916158718,0.39537557413590785,0.21302928542621125,0.09794131755676494,0.9086321815453801,0.8371796619989821,0.42056672749804447,0.6393686754564152,0.897710074533372,0.715859817138289,0.8665110993610796,0.8310446937196758,0.4090055975703383,0.3363388701144735,0.3343025449167879,0.9450126716127744,0.5617624015541345,0.8869328845038583,0.6813077747733489,0.4735183703140301,0.9814190748269435,0.2780689453476055,0.5631044318685564,0.41432163078707596,0.426662447107386,0.6715928111434827,0.30738989465488087,0.8575179508604188,0.787681651130481,0.42607120203221127,0.2795456254465135,0.33122279221607864,
-1.5152464403229098,0.6283037859107462,0.4202542054784239,0,0.9248238189549961,0.7176169845405651,0.21262320255507705,0.8656653233186133,0.7040577031450133,0.2563576554718331,0.18778299714660973,0.44261003761451956,0.3349196675237257,0.4652387096861976,0.18946227846941954,0.38333354223061455,0.8971725046991166,0.6446828164822574,0.8074713585973419,0.48312264317181985,0.7800103061666195,0.5106487830095918,0.8470916663699941,0.15202661204017087,0.3290846758180648,0.3793158750063611,0.9151514390953148,0.6154929441642328,0.1383035189158165,0.4006721683488028,0.7488008329424151,0.9555496009568178,0.7122611239709861,0.9467299139899095,0.029918720813688404,0.6597029390439321,0.29527259438213926,0.4799502885335756,0.06697459024147512,0.6681315469926737,
-1.5829635873955752,0.5912267840336053,0.34246024323730756,0,0.17450243522682252,0.2850100815671891,0.8298193361629851,0.8399284480130739,0.8735385440887516,0.4391854453308113,0.4071937407105175,0.7345192483682662,0.28332751994977023,0.351838930709906,0.28318137744064964,0.3339711702926329,0.3320909402571579,0.057396762663483925,0.4413109607630651,0.5116641010310511,0.5836496119181946,0.6177681698113302,0.33863475513572594,0.7597607517817799,0.15033020389305096,0.7191486515541751,0.2599367588766659,0.7834036810676173,0.2905478230122692,0.7980767082103867,0.7092165322279296,0.9620236019933068,0.24781071266324994,0.6839229295842373,0.9079632821828724,0.004678466950967297,0.5318997256084796,0.38178839201909087,0.6732778922702992,0.7966517050862287,
-1.8180164132048373,0.5504197353897964,0.44905560301035297,0,0.5396017579678541,0.9609824678578058,0.061665711443532056,0.0883282933859203,0.6384635826520493,0.5418153509445933,0.9991055641945621,0.6932289311927963,0.9346393438698349,0.5950682618175213,0.6655949651088153,0.8787260523178383,0.6724130528583372,0.009439670372983877,0.5272064878422057,0.268431627745385,0.7174933042672847,0.8354240784720899,0.22983497638043016,0.5679974020517112,0.31187784330052404,0.4180005590044783,0.9766224791274614,0.2219558549374664,0.07137300152132986,0.17945355707754496,0.20072457011325784,0.6424170697158493,0.3394306760938123,0.04898346005937426,0.38626723195298385,0.36662665445499676,0.7412113165124163,0.4890323070959576,0.01199091318407397,0.937092636179802,
-1.7379214920863164,0.5745315515772219,0.3920416535551942,0,0.8432552273307674,0.28308552807625387,0.18196265151156843,0.3931291533911261,0.9503579686703083,0.4266771428022029,0.4798173082781624,0.14505923219383499,0.40598641127985,0.9863061431214454,0.5714067376935812,0.9568464568578378,0.13334224412849527,0.6919983317978179,0.36169792215928076,0.27996276972839584,0.1896213987573625,0.31990559453700684,0.05827120078941117,0.5466279571489213,0.7176570878755256,0.7181156362316824,0.8329382454325764,0.7649229615584504,0.5294690263067863,0.3618094751902484,0.8105190019035462,0.4932191460682007,0.46303856272112887,0.84820016138046,0.630451659242392,0.9174834703612347,0.566890804406053,0.5794736235522914,0.31609752813985426,0.6357436243259195,
-0.3067864500655775,0.5484855995569804,0.49705292239492943,0,0.4025610530192054,0.0613312780485924,0.6600610813428012,0.3628596566809852,0.5843512344389017,0.45759217328298984,0.05341613397233591,0.17326593964081693,0.6458962743743649,0.037158536774377526,0.4550843051494131,0.17326498562427528,0.7508022245499929,0.5550925021729567,0.413612431174714,0.20457016913327508,0.393430431346281,0.4646844575597211,0.1586564196656638,0.3920282984653508,0.7081754577196391,0.9907199896186856,0.8878242682528519,0.6455813731992478,0.17109269799723026,0.9176177408286682,0.9710149443021036,0.597196836632002,0.5920367790974073,0.5230867236839876,0.6465769189585402,0.11178671596599254,0.916857598795008,0.3317630476620641,0.42724370414991175,0.1826157403471541,
-0.5714479651209948,0.5294006364234446,0.472326017726608,0,0.47183653010662086,0.018046713663481095,0.3981127699000935,0.17931414780948218,0.24432428563836905,0.876521880227329,0.5906730386338367,0.24998004333891,0.5357610626998446,0.987094923136825,0.35690342214937343,0.051540215739968254,0.9716879772591023,0.7064189875661555,0.5367353831322335,0.7292252649211098,0.9309559382153457,0.937871742573019,0.8412255255307588,0.057668922606802564,0.6225913167182414,0.3620689462846738,0.5796096141602768,0.09801598514028864,0.8709481692997532,0.08861818769106311,0.23359671918664338,0.759886616389274,0.618922461411052,0.46414984564310513,0.09852499326809216,0.6173509386393192,0.646103021831313,0.9734014956347229,0.22952513006863762,0.2760428087251777,
-1.230199444596356,0.6499076983584698,0.3725254291322462,0,0.8748019059888695,0.6858055414430196,0.43326687408363773,0.9829490294348384,0.7102687175058785,0.5265377845431977,0.29318822443183223,0.8501898737512917,0.8499589037712535,0.9263794587979824,0.8300976274244393,0.23252714410929132,0.020386663218163736,0.5489540772417313,0.06723940511705384,0.13648921438639883,0.2212165934948339,0.2788668650627373,0.7245994745928943,0.758297853304441,0.06170448882858548,0.7002436076115129,0.3279207751345319,0.18298974356087883,0.46718781807916177,0.8045955486975336,0.06327559081123857,0.10582585573533143,0.4303353789451594,0.7073459222962294,0.8585257992611367,0.9681788680538982,0.8449276598029697,0.8167586974074765,0.5829211344099832,0.6856358341885589,
-2.6481582393373624,0.4963118455463267,0.4442211809421816,0,0.77413618008531,0.7682380524782233,0.5067743005442222,0.030462199929689904,0.6419552874617359,0.5378028382732107,0.4571223459653184,0.27763957343056134,0.21731040295334947,0.5847061780829366,0.8896277030866497,0.41128000765600314,0.24147975083335016,0.7502744933795686,0.5062843127832003,0.2166148627920238,0.018883827456847357,0.781727395698529,0.2575369624182423,0.34965092579397306,0.011443013304654803,0.3172273506712693,0.6139541713671474,0.3986239615554067,0.7357441089639456,0.8985477417246637,0.3583985573965458,0.07957592632573951,0.028913446614055704,0.3944854385186082,0.2146037768621496,0.12958604214514147,0.9628204052356905,0.17711605338912773,0.9632695609698458,0.49245061900731923,
-0.5320375088293794,0.637984009792257,0.39950188191462105,0,0.7029114931180716,0.9684788896080316,0.7556022930933087,0.4090086556054271,0.6090261918950753,0.0283607703874611,0.31812401658133926,0.9454800883920994,0.5388684600493027,0.8744397385915618,0.4222228900335815,0.6237446945441499,0.07181582272869969,0.024021710843285082,0.48430751548517637,0.6296717892080349,0.40497367366241666,0.34907580250977266,0.9411078598314013,0.05465033538212305,0.24726762072203168,0.9385981220513665,0.20903753547980786,0.2000267096609274,0.6307585976636897,0.8231352404051897,0.5452713394305146,0.25399574430237537,0.19272484378040156,0.5272825412114237,0.0397532039482994,0.17902680502734125,0.39944353788693676,0.9095429588292143,0.7989054885841015,0.1655189790667453,
