-2.8976796660002004,0.4304400712352096,0.6040411829363483,0,0.995772381664573,0.3479856679639083,0.09592735166925737,0.4344626365090465,0.7167633154515237,0.41810277836478327,0.8133182011158551,0.7495262410713265,0.8087627879348975,0.8120684967082749,0.693923218826488,0.8885727640170064,0.8270982682043994,0.48332825095176823,0.5148244754658041,0.010305651121306658,0.4248861921568018,0.017948279535022427,0.3946380795153489,0.4874807248044394,0.2920554433443272,0.30813268602943933,0.9455218952090537,0.6135755641095153,0.6763382436495954,0.4663473242143321,0.5815473880804292,0.03695044338289377,0.7752654517581025,0.3230314338649657,0.02467751072549007,0.44784296894791276,0.48515589107526236,0.9140863072295966,0.3107038849001844,0.26875316310112596,
-0.2265486190488386,0.3288935537833357,0.5672492706660163,0,0.7072034956497346,0.9796128083213238,0.7212101401170775,0.12394846551420513,0.8412904328703871,0.6353942315825223,0.09890989240125847,0.22190389844133263,0.331356688457336,0.9718991831883964,0.003158359311320469,0.7795194966077568,0.09122639341141425,0.4219284164770192,0.1561647687083736,0.3254756869088349,0.048807031192011574,0.6217131329821658,0.9435026351109292,0.4050069138741559,0.5538223476725658,0.9317318269499976,0.34942366402624825,0.9325888531121375,0.49996077041557263,0.6670818863863267,0.8466876871724841,0.3299821665305852,0.41516295880052734,0.37729638200597115,0.17879824379506926,0.5500673070566084,0.21787000625142738,0.2837628011992225,0.05559464811563397,0.4262852078222914,
-0.09524354558979542,0.42258733486942823,0.5322249595368986,0,0.5132110614822593,0.9517222091380004,0.5938992999373462,0.4524711741081009,0.4319555640699668,0.16747393500542385,0.6430961734674311,0.8805199115901494,0.8576785043419661,0.7210058941943543,0.7661605278775291,0.6775159227516099,0.6634347341901616,0.42535895521364697,0.3670278493961502,0.2903306189839243,0.6431744404767116,0.82412029769026,0.1754022182831939,0.34929119699740707,0.19157915021973237,0.16061895694394113,0.05274604848022113,0.8293042785831536,0.8385486064240708,0.5841821946236844,0.5197893936434772,0.36956112306852607,0.35287966351541045,0.8916850766773584,0.06806758056215845,0.3118532842430066,0.9115927256591388,0.1389489738420534,0.9430869835546153,0.4158070692132587,
-2.593871114987475,0.44558192579673445,0.6100027602086461,0,0.6267214816092119,0.8202503619345801,0.12051861573076472,0.6646434159848418,0.3807683884586577,0.38641679585731437,0.49746946246549295,0.21007052171265872,0.3024392201444489,0.07062282180737434,0.9063335784755576,0.41428598912915715,0.34727641569510104,0.3639003674474339,0.9955045166792202,0.1645945447805568,0.4891082310315158,0.6954084054124623,0.40453596143769477,0.7682880314804212,0.26813941035491595,0.3882899062745211,0.09232625470902378,0.8634025552735576,0.25267259940680953,0.938796259188945,0.2765188579242478,0.8250394345214717,0.03502644647375963,0.23083796226497688,0.08024198617502842,0.8256628519645365,0.6350511132393954,0.8595188515399833,0.7426550849067375,0.37441832111099527,
-2.76186715941175,0.29800564065552554,0.6932928827101481,0,0.8179587218730218,0.7544336545833275,0.5567128989830756,0.8064069958123098,0.09289130217822772,0.45040333664939836,0.7645435756140165,0.5884662875542696,0.902710930754239,0.1912497474349245,0.1096856260314063,0.875236130247997,0.5141641133242162,0.050937830146919216,0.526885583012129,0.7960375872904241,0.5255894960774354,0.8795614188720718,0.5586822005445334,0.8994586720899379,0.35710331239372883,0.5451840788676422,0.8217748463211124,0.11941492685640143,0.8905501726296946,0.2981381569339093,0.398336428655504,0.5103812814006322,0.24317751070159743,0.23286689875551314,0.282812437246616,0.8120248348296059,0.35256805476184183,0.1203633224288817,0.9529877785448486,0.6149466534182613,
-3.005238073800247,0.442136820668706,0.6619359729954757,0,0.11641405942739957,0.4459382540271436,0.531930834085878,0.8027030461169734,0.40453917960380703,0.97199939177512,0.16834284657750098,0.9728767866936849,0.3043788555182506,0.443045708669477,0.7560292551351431,0.6136824191795366,0.9651527293355786,0.7787530689089344,0.5875109716283703,0.5399402638740597,0.6596666788231592,0.8755358452919371,0.9739575341718597,0.7631042331039016,0.6682290405635718,0.9848576461233121,0.3782318290023524,0.40619230176784604,0.9046512970861746,0.31230965787411247,0.9514992489596362,0.9980883279447784,0.0925623324428595,0.6549941496990493,0.7226111262336106,0.4043435166068353,0.691998170084975,0.3065833108695123,0.42397853303571853,0.7628766196740107,
-1.1678296282526115,0.40747718055686977,0.532556623914417,0,0.4629654335768568,0.7883074074814376,0.6304521390663698,0.30873402560146934,0.13530487168951222,0.726532004703893,0.6474318021958745,0.2406559727185119,0.832197338370225,0.726703319394901,0.5305010957315996,0.4182047122731073,0.6903113216838053,0.13194378462084266,0.5259560699082629,0.6669401327275332,0.13021361263472486,0.9937248683376536,0.9038508864345018,0.33601119524830314,0.7873078122066242,0.21161085418278613,0.66083906999839,0.9775482785669299,0.8634017009190484,0.5015726251382383,0.5883776027088661,0.44506860888695954,0.8974940063401533,0.06673245285831031,0.33195494359902467,0.9778814757271601,0.5084118642714817,0.052893067384486736,0.26726598353940023,0.6422439601360009,
-3.033484455889428,0.41152022005009387,0.6521452430777238,0,0.30801211400477013,0.6089773217228966,0.7277669582328906,0.9413842832051652,0.9346769389253178,0.39081836134366155,0.7723359930160433,0.021108195540192276,0.9566996972477084,0.23712680533350228,0.9975522874446069,0.851832241496066,0.20002010817077265,0.20719348157172057,0.902524943034342,0.7295818051441034,0.4537661775745466,0.44713008512742247,0.9451511569587919,0.09298016439852741,0.43275773175577437,0.5147537914630518,0.22399633193803092,0.7817534149735341,0.6481264682796053,0.44839737060229623,0.859623660846521,0.8690359785394147,0.6726633298391685,0.4528868323506089,0.08594445766941472,0.3307691535409617,0.2914511049733951,0.6846956780828705,0.04453089653969389,0.9125337689623187,
-1.4260275376351703,0.40984853659913717,0.5830088065226571,0,0.7983969156176873,0.86592364600179,0.6509155875200134,0.5253914692999238,0.5420036341504064,0.3917078385199725,0.5134107536125302,0.562634319363101,0.22895249769542214,0.675509908976324,0.8332670513284702,0.8867266834931055,0.6377135305733966,0.3717322156274566,0.6246399222664397,0.7756008327152946,0.760607018677519,0.4606689026376829,0.5766127785149525,0.9171365592346037,0.1773344706647939,0.431226334524211,0.38379801905957844,0.1652275124549677,0.3907166542089664,0.5577343220212263,0.36432112319652,0.7472982626476288,0.24791644169788107,0.11441514672349207,0.06412396771560658,0.1705316067082694,0.006256420401675289,0.6122233678014994,0.09109405032946472,0.5179760161316762,
-0.020291714270347483,0.33941959965850516,0.5491869572636913,0,0.5031372720642523,0.11088873089795159,0.757521514497883,0.7270232882734188,0.06690806251417014,0.9914426794741942,0.30500032376558917,0.2047811832581936,0.6489299758303955,0.7944732845195812,0.8412986990071976,0.20873184233249364,0.20678314548644194,0.646928701201916,0.4671150758456246,0.8027476514145352,0.7380333036205171,0.8269656149508017,0.5671288428784839,0.7238926654091922,0.667973575449019,0.2834157063127959,0.48308681477570525,0.4762542335789449,0.6571891847269457,0.7866011344540771,0.2624911790777672,0.678926012787343,0.3913605374822423,0.6698193131021769,0.6875890377018341,0.36432912060666656,0.2340998738871929,0.13116304808142565,0.6592371692276681,0.7409171116089079,
-3.0644114643994507,0.3991361919803523,0.6735941500873469,0,0.69015314087679,0.8209529368980888,0.7497904058511659,0.3656711251402155,0.9905243989890675,0.4746070957139963,0.8002638094186408,0.6206799441893357,0.18816158588508103,0.7545242392206605,0.2335469671643009,0.3412959339587761,0.31154448905168397,0.7505615324143375,0.061964094790273094,0.5578611213757363,0.6122988663022153,0.5843397483811574,0.9022667881389507,0.9886591338675529,0.3574489856733146,0.7935475725354453,0.21442966267445962,0.9001582682407562,0.0027345128454372425,0.03854413720152061,0.17932298466486873,0.33270019781800375,0.12970926987550602,0.908623707820683,0.3255431434837698,0.5986471179765173,0.15746455620672606,0.495220426013689,0.4438564633129194,0.7194724833450574,
-1.0938556032640516,0.303198630249061,0.5840392670525766,0,0.8437908265335626,0.26506056100461484,0.9377695035528997,0.7670410127575655,0.12681426664118067,0.39563782602217634,0.22974158088851682,0.5767550052371039,0.1231566710005485,0.148313902122581,0.6920325373476519,0.7010950804376082,0.951993862711139,0.5426005042355339,0.19488690948605947,0.9757503400190379,0.5397811910009594,0.5755455390360948,0.8783824361088188,0.20089068205748462,0.716027835664956,0.9626665993073037,0.780639219906413,0.7768027761438933,0.6331375622151301,0.7593277063133853,0.12488347909625708,0.25592662267343846,0.043097712630160045,0.9942623747381801,0.9571714402459467,0.156423358255526,0.5993864870193961,0.09383340811286911,0.8275599481789264,0.6371049727568752,
-1.999427507673229,0.3965237469080918,0.6099334049938526,0,0.20742515203074008,0.5536561438782753,0.3050020006327383,0.5002398249519043,0.013423259827762046,0.7781962916693034,0.018830886140575043,0.10977235324031676,0.010820635575220061,0.6425393384887864,0.9157250937404116,0.13522153378390578,0.5628557703326336,0.1892141599339029,0.3779405778450846,0.2654034133738341,0.7273367946180314,0.16387079345562883,0.4589981175290564,0.4577380055942941,0.5253445926590895,0.8251485237777939,0.7055870094335416,0.3288387677949153,0.24486460210280203,0.9535510385191038,0.8225617761709317,0.23433894669126498,0.802482287340968,0.6674060748480725,0.10525770796907408,0.9898938476420441,0.35622322118027827,0.9985891706820051,0.20175194122415585,0.9563548969445187,
-2.4403009856480633,0.42111587380955173,0.6230934574278887,0,0.16594456198925767,0.3970695302890218,0.215498177442495,0.6666670812587951,0.01331806438044103,0.01751294928497893,0.9904131720979445,0.30327480451150834,0.42043567806042903,0.3773357239982731,0.601273373184395,0.7904128237500975,0.8891380318142512,0.4571378764655095,0.41861276172783846,0.8774202200086099,0.6033448578025846,0.6445404961533434,0.7668931012660998,0.4148783899226475,0.38307120088420465,0.9261929006045421,0.6869960381290081,0.5416362258422236,0.903688058329247,0.10096316986895004,0.7932806463621389,0.8403334884577784,0.8411213201743591,0.6281635150008773,0.8803797673265729,0.8728608154823498,0.7527448721230013,0.9153362527799739,0.3427604328443318,0.983750638415507,
-1.9356763818742708,0.41106833869991116,0.5984192360105004,0,0.6979438541564414,0.5258451891992015,0.27882903761460953,0.413229486227883,0.922036809659993,0.8668241517107826,0.8919400602356125,0.9586405976324494,0.013453183525597656,0.48914968348890175,0.5468152780333313,0.13339926703404592,0.003875690964467382,0.9126314687358161,0.3380579714116352,0.31721937341541984,0.4009780745519017,0.6453309671676913,0.8258379789053467,0.5097580535642318,0.12073234554001633,0.6120943566122935,0.5841100268084205,0.6965698638863177,0.6387737369669209,0.7885184940815871,0.6003929991829526,0.04678312466191237,0.43014894060924913,0.2588991326416217,0.09966492306282249,0.48950178326602345,0.5880058908315128,0.724764780796957,0.06753123999622379,0.937426413108393,
-1.9800480545901251,0.44511942727986886,0.5948920601040045,0,0.31972951109140935,0.16877597880951378,0.8816342103562901,0.7269113212335804,0.33410225634492285,0.011572345496177694,0.13544556571026245,0.07601844988236861,0.8812422189936336,0.33972420366758727,0.453168413748645,0.8214128437217021,0.45225446009650405,0.7903618749129259,0.0697064824101098,0.5843855201800432,0.013584660880701982,0.748514347628077,0.9019634526271613,0.3559420339179853,0.186776816812958,0.3876067120315393,0.2897033103161293,0.6153663552033047,0.7857455982207843,0.5492673043353158,0.3932721522848721,0.3883337681792064,0.3552676343911747,0.807082208824481,0.0012132534477412582,0.7621638864977551,0.5646453616138019,0.42505727058929843,0.012007127733668077,0.31745294563325277,
-3.1134152220514406,0.5043317026250626,0.552306899410431,0,0.5795804864996453,0.834507983991338,0.48432968287448674,0.0948704506843322,0.601365017546262,0.06962845914461468,0.8865299643418074,0.6737771223989375,0.015458359751887363,0.6631997589150613,0.2657300395985249,0.5489737568284697,0.06220929999785607,0.5658378782202816,0.5884853427011777,0.851945752254888,0.44754599905373693,0.11741304192187862,0.5044261789920462,0.23057021253188703,0.44099262846679665,0.1259552242289188,0.8519065002337805,0.2891864262142927,0.80394129756032,0.48481368696223803,0.1408450546016471,0.5231303950342651,0.35939244159998096,0.3210226715250888,0.7932999347236197,0.7922226743527061,0.7224511372861163,0.5156996876283818,0.9475621182187238,0.6304191260727381,
-2.961468163772467,0.47511552433646415,0.5771909698535113,0,0.12137630484075979,0.8808189158742286,0.5799997050500645,0.5123675174507961,0.03971907122084195,0.9137144692125352,0.6787162457804021,0.1850554384124634,0.1660153904963222,0.08991862596015787,0.8051780328500947,0.5837733570228948,0.6856030081495396,0.349501370978742,0.34201974589215167,0.8351998611344006,0.8191368256395652,0.1136000191973573,0.6313915855980248,0.11134459662570462,0.8154686667225839,0.13640699683824686,0.43182770482426347,0.17719494886407328,0.7122894385044117,0.967644033019787,0.592228281302646,0.2077914273144872,0.364982250055907,0.329390489928176,0.812102879198831,0.6860343742391093,0.35357303258875494,0.5045486412388411,0.3355489951297833,0.30867513413827286,
-0.014969061932140648,0.3874161662747902,0.5331271548854374,0,0.7936225850888983,0.3758371608954607,0.32146577691278866,0.42751255426461354,0.7050190413105945,0.39104271539643265,0.8185587719656293,0.8126141845856675,0.8062533076111289,0.895750729189518,0.556656918740034,0.8843182409531185,0.8205910483824883,0.5770574673686535,0.4201486924918817,0.10964066416735863,0.6675720285737665,0.622162615167116,0.837341184390012,0.44765110456080137,0.40225642611683265,0.09301545697289215,0.5451433295495169,0.2138675911525817,0.37382344605217577,0.37619289952504553,0.983655547443311,0.885010343436459,0.3470389819651667,0.347050139562212,0.6643299287620401,0.5050365115160419,0.6830895246107983,0.19738765766306776,0.45366315499303,0.429856473081917,
-2.8395651731790355,0.42113480657519986,0.6721357757115741,0,0.9382744537846199,0.5324809970273412,0.8860721946996046,0.48905082284279844,0.07556530956842822,0.49531372138610663,0.9294662170767181,0.6959301824251833,0.3002550417981976,0.13645016247046704,0.019154424514449597,0.35060127235910266,0.7383241315437791,0.15190524930078186,0.6488066890963038,0.5881979630869135,0.37894458179210044,0.7890730769023712,0.66736396135383,0.558864337594213,0.07697509708249373,0.05858823140817626,0.5101744519519011,0.663110335637406,0.01798769213916962,0.8935883132605517,0.0317345915391809,0.906386341218341,0.8550780665010438,0.3407763855996314,0.6053699275890201,0.18054680370520826,0.4282516963991355,0.8255947443361544,0.6360488961962498,0.7066876331401608,
-0.7693535340582462,0.3549155065129801,0.5621131733713108,0,0.253846111262112,0.30586018157018435,0.4394445965311987,0.21505617917093556,0.7845330522207256,0.943091525132189,0.26968748241397666,0.7730787891744973,0.8726955731295718,0.29856872711918414,0.3975084492433206,0.42499114654971826,0.19111599507904842,0.9941271166699525,0.350483583981678,0.06558537663944208,0.10916592229106892,0.5087391070994387,0.6145924033519502,0.5193736764516521,0.23007033678049382,0.8517406687543422,0.18597127703552152,0.46077651807900566,0.491753814966987,0.1185202080557981,0.07488799872580187,0.4783913165597584,0.886524608317104,0.48060714383192105,0.9929077131609572,0.5054513569662681,0.46598442262391526,0.5012168524161614,0.5219693183170829,0.9322533160600096,
-0.20854160066489175,0.3360330039626657,0.5297224997512863,0,0.8794440256878919,0.16448865332711582,0.846777688396043,0.7596880413519872,0.546593905946797,0.6983629433034947,0.7398746137509877,0.4003727315138108,0.567259387997451,0.29907984838129664,0.4683907614524965,0.8120717652245928,0.6478420487036741,0.692838526292175,0.8891468810182326,0.6237592411095728,0.03807201549296424,0.5255817200128602,0.42168471136724683,0.3730977122352913,0.7125530596003086,0.5469746721777988,0.8723737856454054,0.7137728784911842,0.6067491245228948,0.4086221003384358,0.9500435205435287,0.22768123980349986,0.0409923439152422,0.5156153798229501,0.4571900147228978,0.22091587292565573,0.8407290148935541,0.6695492580992427,0.5124225461252564,0.08560901421112832,
-3.095331414004951,0.474716867558838,0.6540360096572825,0,0.962663647155426,0.4845552896069423,0.22152398273168794,0.4735820737603045,0.8681976615858831,0.616557528447377,0.8142958138623575,0.9490115402592814,0.7916685353777485,0.36591380218143765,0.3515450019719214,0.8171570951635421,0.8048620402501393,0.6771491128709444,0.6110065268806458,0.6477535438569736,0.45622962646377674,0.3267983053453728,0.5086204536380087,0.4212781665226796,0.17982433147867694,0.5598388166168269,0.2909737397518183,0.5478880213701937,0.19996104296772366,0.308466475745094,0.5743100764680156,0.3308528039863776,0.9507272514824242,0.147158960559859,0.8365349930335254,0.9024226523572866,0.7217553505753048,0.5941076329268066,0.4281395021160913,0.7942529719536632,
-0.9332433297483416,0.41546327370863384,0.5615195655448221,0,0.7511490930327123,0.5551941988191187,0.014386077410866727,0.4303625406862911,0.46619430920123606,0.3219665695779683,0.695383658697832,0.13414536079447714,0.08514008258434269,0.4838059674724158,0.964024693285103,0.016914433590669353,0.023810224511091715,0.5768379010312109,0.026198733582444844,0.6482317952030268,0.5993010353531757,0.3050362723213069,0.9124588268395594,0.15351137350151234,0.7158418402742793,0.9076724198707076,0.29755636281989584,0.03943400931722418,0.9821537992424709,0.29214820199586855,0.942919229639861,0.347255923234554,0.9235067408240263,0.1368542259815081,0.11638371177745721,0.5786031365642117,0.9128615550994073,0.8935362668130379,0.9484178083176216,0.06302416849565928,
-2.098416935675833,0.35626242709542044,0.6650258763578561,0,0.7716263376245664,0.3823458842082319,0.7608614264653959,0.8822236118897057,0.24001924900504068,0.6355950697767485,0.17265595300634118,0.17237952311433757,0.48652267318846953,0.43978020578090526,0.9956876820412703,0.5467948708308188,0.8744740494762474,0.13739277413846374,0.4864021279718671,0.44446758552159604,0.5959120402000778,0.46916957434299755,0.6881141002275565,0.44586876109278484,0.4138235779498598,0.7589966247722286,0.7025646084570618,0.365307483152276,0.7209752312001738,0.7842186475809632,0.6136471157088557,0.7352893814555876,0.5168236083092592,0.8549974761040987,0.702376891542921,0.3910095126206775,0.6781642381592785,0.04732146271245363,0.7251297301230923,0.4115403281093598,
-3.0939687999502916,0.5160335377034261,0.564431324267654,0,0.11725232615014469,0.3409218874332375,0.2768060669911312,0.947554190255961,0.10252708451406456,0.8402210944431351,0.046158272955650226,0.049423666122778154,0.6711507376250506,0.9139535957826085,0.2501742429062359,0.47239291997095145,0.7373810866834268,0.13920269555142795,0.5543647956736731,0.15483047579506448,0.13448757749414808,0.9559143620961055,0.3689690529642138,0.13047771645870032,0.6729014890876548,0.08002407808207834,0.42716921438141897,0.009601766138336187,0.8991295530502482,0.656792252056035,0.8007677675436584,0.8726383676936614,0.23512726364893588,0.9095418951386085,0.9008475282933869,0.8241727649903581,0.3461007655290551,0.06121497708430901,0.9221194381071813,0.8684715478852242,
-2.282552710944227,0.3608300722157798,0.7217715716239552,0,0.41843953286582003,0.5239185233868788,0.02030761774512113,0.04909764656334192,0.4692174526602635,0.20884762595821937,0.36662472340213303,0.15084907866189412,0.45731119157439515,0.7471035468115745,0.5029769331793886,0.5159859624443146,0.7619455349886647,0.01486844848576474,0.5315398647223357,0.07804417350837833,0.3960430364162816,0.06382280120556005,0.20153120399305802,0.046784237647374494,0.36110199859268677,0.9808500037433119,0.5405362877884895,0.7589588986790965,0.732456889374443,0.8370385597265053,0.17086184765823398,0.5778762970595471,0.13593406648581008,0.7225136479997933,0.8864357819285335,0.6309815176101363,0.4691957506071076,0.2624896079085888,0.9287696823638928,0.4754685997795324,
-3.00008756885419,0.2969137341259485,0.647565852725845,0,0.3623371176415794,0.26557160930886614,0.03722829788489068,0.739151630406944,0.524739153981411,0.521282247258874,0.9051545516451295,0.4562456077196033,0.035560760476358144,0.4326327142966835,0.48686599607423164,0.5803214830426034,0.22828247728558404,0.8335836977716299,0.7702010931086017,0.7529657421777379,0.9297816818583114,0.8290453005952776,0.7829489276763791,0.5817398041474533,0.2552275970786557,0.5097399120315794,0.694823863292126,0.23229530815951815,0.5740610624741499,0.48698150359448056,0.4994520744551645,0.8889804273380653,0.8357886308137255,0.5683343328515652,0.4102978884179316,0.6234791506784463,0.6481423748135319,0.6534729382550083,0.8981894926159842,0.12453760603767783,
-2.9169808932107255,0.44449458545549964,0.680305651372644,0,0.6915943784869175,0.26710471505047995,0.33204057123781905,0.12463036051895415,0.1679716367913643,0.8131463285923043,0.5336321405017167,0.5639922700576867,0.012372729629121393,0.6512071289261402,0.9916852087866176,0.7207479246668625,0.7041595934318334,0.8405916782879198,0.16688759988054291,0.9933973232013774,0.5856986217950451,0.2483657393419224,0.6471169016763477,0.3331211682615919,0.2511701336601959,0.659400325438815,0.02747457691545785,0.6467585270620377,0.6925451601170256,0.577624234631629,0.8360119285419355,0.9899191618068229,0.6897124534460751,0.7221167142778674,0.35216768039090185,0.6437022981159106,0.8308030583842215,0.7786817863503297,0.45508521762407816,0.5887976020177753,
