-0.7653363212275273,0.5749886489957677,0.44861862619960147,0,0.1602434001280829,0.45096776179736575,0.9116748818968715,0.5184175653045602,0.3567544127091813,0.2729744595991912,0.41447340623506956,0.9150583106285003,0.38642805119729007,0.7925820376019107,0.1498981685891626,0.8799703749016033,0.6705012557435037,0.20652333160492053,0.30695333676714043,0.6150128738892959,0.3638660197042255,0.9304996210611808,0.1434557093589891,0.9539741561539135,0.48880541668416644,0.8287277863248427,0.10070940906078663,0.42049933786648797,0.5444525149854329,0.1756662491127673,0.6939794776555739,0.9627099200092214,0.07473097330360856,0.8528652396050095,0.8213431873675955,0.3984387485697082,0.13812302018606704,0.7628133445717168,0.3599304073222839,0.7726335576147653,
-1.3776265493346496,0.5120841885479543,0.5194369226129584,0,0.6314780021215689,0.8093767559584116,0.949413158336944,0.5932377211054132,0.6813520069371612,0.4151800108633896,0.20012356160687006,0.6958493861345948,0.7692788114730212,0.8425046071682931,0.19009768848249387,0.6265362142152325,0.4519324977562278,0.1691132204574265,0.39120200386918913,0.4889246704107053,0.5816543232611177,0.7957450863186469,0.03109159809080264,0.2907082752406276,0.14840191972916794,0.04511265938899178,0.2707806685685462,0.1099505783462762,0.04537304789381025,0.7809435460239592,0.02416709432620534,0.17659174038597225,0.5910738483328852,0.8934430993726616,0.4359959000978175,0.33482575009415594,0.7699766212527303,0.34201175186082045,0.4691697112753903,0.27058388771246356,
-2.390523681323454,0.5162232929589613,0.47332703561730366,0,0.6707104445482954,0.189638230506739,0.5002236148312343,0.3838399311434538,0.9980953516746712,0.04862920012708438,0.6277881800486171,0.4655191272978907,0.10166955460054716,0.1791730061631992,0.4976064032637276,0.3153207916073545,0.9110148539807288,0.05385355760858157,0.40496328994453235,0.567247600405055,0.46072611372462036,0.5420535496919611,0.38726426273076686,0.6696364294906958,0.3062957876157115,0.15721687890808178,0.03310334943916515,0.5376584481598597,0.12699995052995328,0.3433566183235004,0.36522923432827625,0.16793093222829192,0.6201939438925972,0.24798826835363286,0.8328806829908573,0.2835520328314264,0.23822728028605578,0.9169781833231582,0.24531333367319974,0.42274947392738504,
-2.912470161029912,0.5019402770579394,0.48491646039886976,0,0.4589403918528214,0.14667826525446437,0.5914791170300191,0.08305117283660479,0.9304392933592793,0.9978006508680228,0.6502251756409514,0.4923516960126417,0.6784669592357507,0.8984859758066044,0.2569250394223954,0.7822997901685653,0.16101120940568947,0.9375718629628577,0.9170699225688408,0.319853305858523,0.6928138186273357,0.3439654543847098,0.4095948234589034,0.6047641330148872,0.9558383872588959,0.10179558190836513,0.2219824635674128,0.5391214237808251,0.6083035840201798,0.9405906794266923,0.677046616382734,0.8841152811906303,0.5528420133707685,0.834079116284376,0.7597928021552072,0.6441519714660952,0.056159525051469705,0.7212708431563509,0.6317566566646545,0.28750914805444117,
-0.525732185428246,0.5466202071122677,0.5183303322733467,0,0.47583292416500456,0.5958966696995319,0.664768131434421,0.8389319185301845,0.8487368283396759,0.10995051224788088,0.8004612143717559,0.21794008901567985,0.6062175022077269,0.5960984365556641,0.06848587197680112,0.2672864124840376,0.735037187502375,0.08799520175260489,0.5347408028887732,0.8623834132422333,0.017876956941532574,0.09416760316119743,0.17542945148774813,0.30489704635223736,0.5974445256733831,0.6972994627549961,0.19588467800427212,0.7596958259043807,0.48764605679350503,0.6488309563570136,0.5248546384898473,0.3122353982002839,0.620629658121072,0.8841536436832387,0.4869345060039467,0.19120916282893152,0.5505876747088086,0.5010420745562221,0.3305866442789298,0.04975348645303801,
-1.1859827999037174,0.5639390459606631,0.4716844012415962,0,0.22486312259000418,0.5115659562606981,0.20290929963676996,0.13355687267552274,0.9417892600194343,0.8657721952069422,0.4860639892597872,0.29695047104614547,0.7684498987533076,0.22758292832122362,0.11830684337428199,0.14877615638668007,0.8688782043992226,0.10886720518901871,0.5374809143680442,0.937133484966297,0.326050198809417,0.7061787434143609,0.25342118104594813,0.6801309842668536,0.2192710587052732,0.7878085825906079,0.732550025755538,0.7012649786385755,0.7782185506940255,0.3272524042907333,0.3993112010082517,0.985800836793381,0.826804161627226,0.04219168524369998,0.9236927773531737,0.5261953286966027,0.02902588637708825,0.46020642496278996,0.4862460691948609,0.84424383830503,
-0.2682016732131584,0.6005016178135588,0.49396911390010384,0,0.5496204028942492,0.7142107193463317,0.2926899654868337,0.1500912636358932,0.6215952954768835,0.35688530311979905,0.07537027208385494,0.14694120429148105,0.32443032770930513,0.5164483646501056,0.5148022567313268,0.7996299837308548,0.7480984220837159,0.7406673233892542,0.8375098729772029,0.6186782115117999,0.16150553880164575,0.4548351397089113,0.9374026670858772,0.985291813383972,0.24034352073658483,0.2725976038282393,0.6383198894620702,0.06832073829778484,0.8229861447253707,0.09937850628202838,0.8449860246740761,0.465876158345472,0.07953266229596578,0.08388994422714169,0.8665825070707118,0.7343490368170436,0.18145482446653438,0.6184967085363324,0.09882791089394438,0.14465844072670886,
-0.37978160335998257,0.434570402725072,0.46580167075740775,0,0.5218759456724313,0.8486721481350363,0.5535544233330176,0.5670981094519054,0.39936889662578134,0.42520233714424716,0.34314146842281035,0.36449752076410147,0.17213137048213534,0.08195421369484435,0.2425318200930402,0.44224009286810206,0.09961852312057318,0.2161026568172857,0.6851470611705924,0.30428841194448575,0.21922631041582363,0.1209410389719493,0.6646560976434208,0.3380065692854044,0.5660120661757967,0.9876738727105059,0.5837517821639232,0.6780613966487968,0.9988964022657925,0.6980738621907252,0.3956771955951778,0.5572182734890575,0.020229844346664194,0.5300575053632501,0.6166673243231668,0.6340541506886015,0.0015505285983383743,0.9066702148616858,0.7130751479083591,0.24314963253689004,
-1.2021256716918844,0.48535541806380156,0.5266428555644114,0,0.32351004004152595,0.23025585048860508,0.3300996274540753,0.4270804892575678,0.414603323991528,0.36007311511081264,0.8387761213024614,0.3171028820911481,0.8009662017514136,0.44787926370364994,0.8667437948962249,0.6791090509813255,0.43703033208584985,0.21229313287818874,0.19213562713042376,0.10008057056715336,0.5477753976247844,0.7109050050072179,0.07693729535603389,0.5329653637448654,0.9505646824591493,0.8171936308798134,0.8024240495348907,0.7229440342638573,0.543355697461953,0.507193963543481,0.7095667300011311,0.24640308189807325,0.42279961567514057,0.6415056898277598,0.7051432336668536,0.3572661032922102,0.4722816521768932,0.1640978239902825,0.6641564767255138,0.28207761922930885,
-0.6020020999486211,0.5478620084304001,0.467421706445352,0,0.8200169659658287,0.2473451972803119,0.41396451304249504,0.08884318934011559,0.02308000446813141,0.4162693342945555,0.6814911018755806,0.8269831038035855,0.06914962689262771,0.394193683837992,0.5859187693307036,0.8964091886736818,0.06439230686113806,0.4964439935509737,0.24481267378137916,0.848562375467554,0.8569698454145094,0.5626222941323642,0.925365102339004,0.1447114435269884,0.24296055104722447,0.4270885505156179,0.6511332499063787,0.13656690286278084,0.7587306832603101,0.5580920976404251,0.5735855497120221,0.7043801141910544,0.5404647512800538,0.14935893907041842,0.9588239789292737,0.08854873652821171,0.3196128380975164,0.8118438796532254,0.73526495897563,0.44238752698482364,
-1.32505862834488,0.5360018407055124,0.4521175276520532,0,0.006579165500431916,0.9809118971567771,0.5658914581518149,0.8577465830872497,0.30743130891983317,0.7486196335423285,0.820739069848729,0.2886996571217568,0.6971065665709517,0.25578892847864154,0.8470326059443033,0.7914914082982222,0.30554441841018265,0.34136438049598583,0.270541687300609,0.7589414520670341,0.8100949077774175,0.9814426501417818,0.23758827146571626,0.1696378853798014,0.3283131632006244,0.9752220085578264,0.47292459432002354,0.9739926518475921,0.48866448363238346,0.8549078234672649,0.06160012518967217,0.09863965889889426,0.7805571941989692,0.28265072768375865,0.812114147828597,0.7612421242656598,0.42773398186584877,0.7362881783733856,0.5865358008290171,0.806212800940321,
-2.566882197978162,0.49679298972318664,0.4472503368574022,0,0.9117743578225295,0.14487472574949267,0.1995089796786682,0.4120617493066161,0.8570311571530245,0.5009393502725291,0.890449987885036,0.6631883131125577,0.8080578012035655,0.0027425710738200326,0.6754658314127523,0.6839195658223254,0.8991715169131315,0.4724037458853396,0.0721035452491734,0.5071460580338347,0.6344423183851301,0.2466071468821418,0.9490609220922989,0.8234638877317287,0.8442127091225089,0.3025479757327184,0.9646062286530459,0.27834532104667165,0.7418606024638851,0.21885985810198527,0.2309405116868266,0.12177329658224312,0.08092140280346716,0.2627174978540936,0.2366314565745612,0.8989910527376826,0.8030281204676386,0.8486551828813303,0.4731212616677436,0.10456370695107031,
-1.6329275135684114,0.46664616924481805,0.4705454714685337,0,0.03847074617342838,0.877385916924731,0.6425568987678985,0.10111857821745851,0.6040326719764337,0.12682875481986977,0.3695625203029066,0.035075470360958705,0.778152307565909,0.32623502026512075,0.8443656637253323,0.7298560259668827,0.4828705555171745,0.1983418563267314,0.8637423888847683,0.05174812141840768,0.5392164442918789,0.8773298430919473,0.3560240572072185,0.36186422976852406,0.3247130947649155,0.09762522538359397,0.2820707657355215,0.028063310621846638,0.9751194247481499,0.4173113253990174,0.2632700902173921,0.895926989693962,0.6466947991828478,0.5888463250443781,0.8373156918493253,0.811736165569017,0.25058207759928863,0.3281242924227622,0.47592460643505463,0.41001524643519394,
-0.014402654679316396,0.4895074116751475,0.49887444366853034,0,0.18235297777791437,0.6443270555532363,0.29578633258099374,0.29217613111930263,0.5476049396524991,0.8842580162663805,0.09485314567959524,0.8012560853738249,0.16265132522719383,0.48655620487367146,0.36788924986519933,0.43209281121722964,0.31062058272906934,0.08900322379191417,0.5873877281158594,0.9211337117995142,0.9723364452474755,0.5408510553161148,0.595574909490105,0.152577722533779,0.8550811376811385,0.6999066635271726,0.27247397392425843,0.8569086672081174,0.927716328222775,0.6298131231482744,0.9914046827724917,0.1680620172642363,0.583332506777392,0.6869436704789027,0.6365682265234112,0.3572067536817244,0.8028073666235377,0.903758757606182,0.13719949361286699,0.42864743082625434,
-1.006309329926052,0.4546516577112219,0.4559250271046397,0,0.4575018140291097,0.20286987580239824,0.2347020239218488,0.9235922544594298,0.201695999550625,0.2000207189035863,0.6115929112643733,0.8004999243091074,0.3891715207617892,0.9997381122566726,0.07930827905264282,0.8554696733539373,0.6342500615760316,0.9659924895507347,0.5584700298162888,0.8744935204892309,0.10025133907071326,0.9353531484309673,0.9574421381434426,0.16108228570684247,0.8682901151388271,0.023855690619171366,0.467930934262881,0.82272088239128,0.4904841210192138,0.4597470803908116,0.32962450875226,0.3638749760857787,0.9011188216037432,0.6658000415509897,0.3382144681771134,0.7779230942803853,0.5216635959865612,0.7325341106426425,0.14943469354770889,0.038151997438048535,
-0.32168051844977247,0.43873318730132776,0.5212062388115792,0,0.20422606313183722,0.6432479714458132,0.34596866826531214,0.6439438148237173,0.28051758468470334,0.9030982865544401,0.6240783744599664,0.6680337031170849,0.3174904488914755,0.8341875678107875,0.5126604849881113,0.6790332862924496,0.6852119555242298,0.4141803049396565,0.7462529815887262,0.07438709265704624,0.8876689365176365,0.13015440278358004,0.32774842789135583,0.025551545484324922,0.8047597144778007,0.34365475251027366,0.9353640658563279,0.7125804915289823,0.9460642906547635,0.48233125219638406,0.5885823977694736,0.40150661362777396,0.15603797846406775,0.9580782591500161,0.14412485627774818,0.5258300854958321,0.03374218623591707,0.9737013878806908,0.9977408754689586,0.17784753992835134,
-2.587453021504804,0.5234867198597274,0.5401017522176919,0,0.8882705763099902,0.07938780971090897,0.79920029446587,0.5630892026761997,0.976186975494401,0.582839028303544,0.4071984312899647,0.525904389727139,0.4653498604113864,0.8513242544174162,0.3970346260935196,0.13882024984456764,0.9993338179325026,0.49861042270023037,0.6312223189913672,0.9231406987577594,0.9012296124488516,0.2083073149775695,0.8884572742519966,0.9144954772616979,0.8780685682299464,0.36291785031764257,0.5908450722425815,0.6176387917160634,0.8486075614845873,0.17149471295914054,0.7091068641772482,0.7586033156275178,0.17258131907363783,0.8304998487524019,0.8377190030174012,0.7839664364157074,0.7172292991063227,0.19553777000622152,0.9012727381802761,0.5879963635388434,
-0.4341115190410114,0.543715485475642,0.5412277641998148,0,0.4632027379258997,0.17229810032302706,0.6370232161313764,0.16166593836629806,0.37988153193100505,0.6637951335499471,0.9747314378202965,0.6040222324985343,0.26582029711040667,0.04379143713973155,0.48075188672487656,0.2540486573617037,0.5363726028272946,0.09534737144430849,0.478820783468035,0.020156555747379512,0.9394459180622022,0.2735424976837415,0.8147973867776588,0.8280790980682751,0.9961832444936455,0.16854623382841327,0.4952574514634144,0.8139350320941742,0.9772930021105612,0.7809708360742131,0.9975303854177181,0.7858121998881272,0.8604182530069894,0.49334071933258683,0.2509185480793309,0.2256331780316333,0.39486173980678996,0.0025654980776449454,0.628045163116063,0.05403033257036227,
-0.8165060457916848,0.4500606331699622,0.5725532927136316,0,0.5742081001322952,0.9704934663752784,0.28278010165772294,0.5688688498176766,0.7914659954534117,0.14377269712139562,0.9738473388226296,0.6245513813067184,0.5503461134536531,0.48385199575984794,0.561251922065602,0.9298367582251036,0.5389838395442313,0.039341359246603314,0.2729142234629085,0.6156620101074224,0.10042185776565082,0.7901190163608067,0.36824739721806754,0.3304659411284888,0.03375411645118209,0.8722875915470035,0.03370535290111387,0.6772041767259374,0.09462464110014224,0.8541109425864578,0.3787722649585792,0.3495482207044812,0.23271401397238056,0.8395883086081665,0.12935577999525005,0.6451011122527107,0.7523134511805625,0.975069045109649,0.9677095759974027,0.8055651309005702,
-0.8165462761930886,0.43744426101936007,0.5889650966039452,0,0.3448000457374265,0.24481226061103434,0.006936971226672917,0.5826615552024237,0.11480538105544413,0.27579381658320146,0.982188860439985,0.9184486409079231,0.37773676110950627,0.439045212094928,0.6755482127588522,0.4115334035652596,0.9525237051421728,0.16994802528101915,0.2579706919200552,0.37822250051615036,0.8303577084180028,0.6068399675724123,0.1140964640198473,0.4802220583350275,0.6169675482927692,0.7915383933433574,0.7866799237797253,0.8270234981469574,0.885454829872753,0.6102652909095978,0.8770183054875303,0.5175824036639645,0.20283251374768052,0.5266477513853985,0.7168345805475497,0.3574132656320238,0.34577769668333924,0.8265888671827264,0.14867340552183106,0.7579164314948048,
-3.076600635074838,0.5055650916822841,0.42869920215019847,0,0.9751070895124243,0.4458567894070772,0.16066336028576245,0.4211049407138028,0.5448122379174064,0.43793923175976734,0.9513731803250686,0.6636789618042338,0.2873938892925516,0.8857150178269293,0.6472176935454962,0.16448634186512712,0.40425021953073303,0.7200785195071651,0.8432767597328142,0.6981328448245591,0.015235007015591773,0.3388106307115305,0.9020109202138545,0.3139591313181871,0.19188281962704246,0.4476559388949638,0.4134983665985127,0.25908638946769247,0.7551134158655798,0.5675254461584297,0.46720228423753674,0.9506591994206152,0.4774524297694457,0.7118557359927931,0.3680571328116041,0.826642261605659,0.9830658177234027,0.9974687947815893,0.7128590269172072,0.6993204066487084,
-0.6282642304140098,0.5404090145338084,0.47932492435721863,0,0.6833558527114936,0.25338674816286355,0.3696229160909198,0.5288119970277615,0.10799154485649898,0.47897205307955726,0.17551255897508666,0.713713136795975,0.5521008917496921,0.9060760986221369,0.016951046315032414,0.13041232724122653,0.6966062912637171,0.3463792646756063,0.438497519967604,0.2423479802178864,0.7668167289074582,0.15502623404785398,0.2555447515015489,0.273944551438574,0.36660471162353625,0.6668322051293308,0.26604570358806445,0.3341080646151843,0.7587231848411711,0.21664217714284595,0.3234724731054639,0.3402865940151968,0.14728885961054072,0.5212966645501657,0.23067645090909183,0.18182171616787568,0.4373176105500769,0.21055663015886916,0.6279396415874611,0.5747387600834862,
-0.035807371275722755,0.47335889812495496,0.4930578946653299,0,0.15864890074588978,0.11983598353439029,0.6431327381132428,0.870764447393727,0.8616183808966661,0.17120398474389598,0.23382263112573975,0.29959428431537416,0.1848609996586953,0.20985902734233008,0.004999208028440116,0.6776947461044801,0.7986229262261468,0.9937379252713968,0.7248445291935732,0.059372069153892704,0.02303591465783661,0.3696773148822704,0.29612943871574704,0.07419388234212354,0.5448204036986026,0.49928699368959584,0.8734540596437584,0.8837006254162738,0.6227551962501783,0.9313865822408887,0.8943807288100551,0.4189734794238582,0.7882243299400284,0.2760002171220042,0.9984676293981638,0.25701874785354584,0.27357805280919145,0.29936761919919086,0.5985356421695028,0.429380369640356,
-0.20869501751529573,0.4198022301435153,0.43878794066900423,0,0.6086477777419962,0.4378101871432115,0.18316189636967672,0.6670989684217304,0.32494400712330584,0.6845602965120685,0.3169415482121831,0.5892335568783161,0.7422960010293603,0.958563368178912,0.37096788654429347,0.8932246449346511,0.9100008653854194,0.2631549646058854,0.7488924891212181,0.6904484604067364,0.16577829321836357,0.3408659908787469,0.7965203418673131,0.23464324020367622,0.3149361715541068,0.4611009082090095,0.06506234201620564,0.7469133278541151,0.40979577146508983,0.748645778183418,0.4526961127909195,0.6769612771018768,0.13286223785901863,0.6309414589185666,0.6305412005651073,0.3173491451959074,0.1238311992366864,0.17041774920111985,0.966141400029197,0.8370718700749126,
-0.8326857246314214,0.4243530079586175,0.47883484151688066,0,0.7521281277247124,0.8019276999881083,0.46060524959264526,0.7785569699163044,0.6786626252916571,0.8415836701471832,0.14019642362922857,0.4513799169085322,0.25571694059825456,0.46644614968642717,0.15013683625368346,0.5707034438348718,0.13123697141217583,0.7081436089089221,0.7432851100582795,0.5320749346939347,0.6359903486918325,0.5977819339551391,0.20359165126520606,0.43807605724400966,0.3960109189148707,0.7493547079120567,0.8590865611029124,0.928916157426322,0.8731810642974004,0.3297248153845701,0.1957699651350523,0.7934051579522969,0.5295397182131675,0.9909000348835999,0.15626651221354948,0.8504899724807736,0.23798991983950124,0.34238255878926627,0.761989573393805,0.9052709603279264,
-0.17795748156711083,0.5548411689863331,0.49768999435978795,0,0.7350362635344854,0.008890981267214548,0.584912734138596,0.8483505353926409,0.2899056064471588,0.18145424709608948,0.3429974926662738,0.3666945830983518,0.6594724304959148,0.7514143440375074,0.6776101242246374,0.8050372367442449,0.6098065218827945,0.3944729895739465,0.4099742606602438,0.4671864348231435,0.15022393169012604,0.593370659529942,0.5772814057948773,0.03722101216166673,0.7517000563452698,0.03563330004522958,0.37700739161925334,0.9140895253491831,0.2148283297745457,0.37640436758518114,0.8583766945339346,0.8286962165005168,0.2797249498626815,0.8066867148092984,0.08379771762688482,0.7191709773298801,0.594484827415028,0.5649890702286183,0.4723596284572449,0.7079338295112608,
-2.621917140388797,0.49452939784743566,0.5136345368602474,0,0.8797000738408263,0.17611875471328586,0.20437132389289614,0.03138806642890746,0.45687727403013156,0.9666718882799394,0.2937794981800277,0.5091120193174892,0.30406606202538566,0.6146122673229925,0.3451422024562262,0.7894827211071458,0.3523868541815064,0.912661155960463,0.6373687267186936,0.5098043824715685,0.1493253438967721,0.32997643875529825,0.6879692041406236,0.003664524197702579,0.6595191444606725,0.21442827943258758,0.8516629555417806,0.5372182623438383,0.3200115428620851,0.09721315004713948,0.38259635219945476,0.953233360530789,0.8223352606026989,0.03923723711184279,0.35220797155349304,0.12409147610794258,0.29310490198383443,0.9198501369605175,0.5319435782480626,0.8797130221063546,
-0.7064796790439305,0.4778550188563915,0.5077057122162159,0,0.7729425334441239,0.8931213788176608,0.11131668950695595,0.6058421957726791,0.19178066197763977,0.12504953388636175,0.3394802410597285,0.6605912199509152,0.10484715801059219,0.05588029696097707,0.5476363929913478,0.38512623214425457,0.18207719205062234,0.9055069586050969,0.6876462789331872,0.013683833812387358,0.9341739985992299,0.9216962874149359,0.3301187985540538,0.8417542148112348,0.5285491610832439,0.5713294628489769,0.07298746635448883,0.8236398307534897,0.17533236135147479,0.33570156846503163,0.8979835137377519,0.5327326695003789,0.18461425009773558,0.11995861531422758,0.2449393180170567,0.03503099298896817,0.2500341147794287,0.20487330876040366,0.32422134785433765,0.639929021586254,
-0.11749795268694646,0.4483455167466171,0.4889572029912692,0,0.7405122951697158,0.013387883752323027,0.8242333580117019,0.0532451042564005,0.1503124566987133,0.7627289359696973,0.8415066890288752,0.07311998245200435,0.5961306449423948,0.30304144645592157,0.8218471571073549,0.7007316969096222,0.02659598520429718,0.3943232418645721,0.4399883585778206,0.3056450496881462,0.47664185223326205,0.14208133116199761,0.4923673657409988,0.2482135358675065,0.8097825405334828,0.13626618517400335,0.5569715069194233,0.6887299445790921,0.18118672088989363,0.5835851102762293,0.5234509830903432,0.5030407992695757,0.5700169043805476,0.5524903142043569,0.6019305259792763,0.6986095792818159,0.25171173481659104,0.48643982884880954,0.39470138940879207,0.7215526539079221,
