-0.945003409338581,0.43238714824809615,0.5198749478037608,0,0.8143064928221514,0.4500731773378711,0.03328853171568502,0.9971860015621707,0.3205755233855825,0.4301410692704186,0.8005264855778131,0.17290595819751087,0.31906906967022675,0.8904509812154557,0.22304284741086244,0.7256869691660671,0.3420777104087612,0.7697385333260348,0.14202463699462953,0.8191490362380818,0.02105990041517114,0.17491974810887012,0.5860743536290012,0.6533858210427698,0.7642380298732875,0.37340203305379027,0.4569168454660373,0.16008006286144982,0.3563605726658655,0.19944697141355294,0.5053757741610062,0.8956861060721851,0.4807957638275282,0.7184422855511232,0.317990331874602,0.561116570148934,0.7406352139555027,0.18986622746417714,0.14254001086282753,0.5900816942063432,
-0.2037214544392096,0.5629150455188867,0.5018992649980066,0,0.027028263403194086,0.37105424285808775,0.7600302929839141,0.9924014509309924,0.849571148375243,0.2559686953518465,0.8136942902279016,0.9529342941943889,0.18227292121113525,0.8909737870176065,0.010921085462410218,0.14920957256481582,0.09675319362723245,0.3223243943306875,0.9433474910416103,0.2656639447439072,0.6742297973032921,0.4018731267154214,0.4601954187377294,0.3122720103344946,0.028155303948671828,0.08688398938740538,0.4496663958316566,0.025951750349911262,0.8762975678749928,0.5424430099125508,0.4152376206595687,0.9866960133643876,0.5767604477433502,0.714347453244055,0.7506928834457178,0.5877867578801957,0.8985682558653828,0.5043490487055772,0.1538190688458584,0.4494078027729991,
-0.10150747905924185,0.47461702869534217,0.49937274327157194,0,0.3814032875757848,0.610968182090859,0.11221616289328085,0.5651269013747499,0.7289059850764928,0.939263558424349,0.7940896151049668,0.3385808964895448,0.6035252439868337,0.788835311863046,0.6292229209608802,0.08846127607956145,0.625569856151076,0.27182930042411035,0.5984878952439753,0.10060782092004128,0.8566763318952774,0.6411954211360984,0.8099489926558039,0.10026024455572236,0.8224150638167783,0.6226189513132357,0.5201190722730253,0.940474361863435,0.07053281285055135,0.5497551797375207,0.38996822579561685,0.2631467593907134,0.6479185067747438,0.16613409400726586,0.36171382817919795,0.659044140630831,0.5410977119408973,0.9061682014155779,0.662282062732634,0.33382078549175076,
-0.3461945535617521,0.46562059350593343,0.5168679510632849,0,0.5056878816077488,0.5274860785502966,0.8221398490383152,0.31331684549322236,0.2747559669536479,0.5455887372048052,0.6872601807418006,0.12377745260421336,0.4625046366188945,0.3451018245046287,0.4859138383765992,0.4285477145047669,0.6625020341724456,0.6173944185479222,0.009396979866598931,0.19078631776157473,0.20698172445565466,0.27659288058272824,0.4965707555741363,0.7296344376503457,0.4510458486803075,0.7401750533616173,0.08420277391997932,0.7371096145705178,0.13347264824886018,0.7858355465781763,0.1429852156507727,0.872717769380815,0.9035776126168861,0.6480714869528752,0.45555477590861815,0.7440822532887382,0.9449256655666831,0.6557761465774768,0.7021045443298674,0.895833087921921,
-0.013755884365268867,0.5722240659852237,0.46573091426660157,0,0.05098417273460598,0.2195915532632089,0.25422267255666864,0.8432570643404328,0.8345250042518056,0.6955258414236671,0.7621233834185501,0.7405303905542692,0.02491628351534303,0.5367140806266292,0.9783872015207232,0.843931094307826,0.8921058691122967,0.4864419676976177,0.05252268310813013,0.7675946414143588,0.9896420549133245,0.8591197434740415,0.6710385296178712,0.8980359374654218,0.6203662670458532,0.6053511290820797,0.43128495402001477,0.6078653162429721,0.8112485801986603,0.9258332032761961,0.3603745064724657,0.7003764720695912,0.5504573318152904,0.213154886315716,0.12479650827479938,0.4572066017345535,0.5719110774845075,0.24523959188503697,0.32625092156544755,0.5351654594553187,
-3.0575842541654388,0.5086118148708518,0.44511424756848833,0,0.4375499949001258,0.158733666788903,0.8255304217333995,0.0608581656770274,0.7871932468440339,0.6087699720787011,0.9530543810497074,0.8997393352795918,0.06391300420128077,0.12436424618242825,0.26326547394274014,0.5120673725671013,0.9854290844584097,0.7341041144513898,0.4139295847198228,0.9816489967730203,0.2577944951798786,0.936151771441266,0.6991449955531533,0.23526158713543754,0.3774350408353607,0.3123307843434857,0.9859200893613955,0.5603560454066971,0.4888416489592802,0.6921027483654538,0.04550247280275843,0.035490374638788014,0.651235232352634,0.4797729430905191,0.8829966341553874,0.64614657257297,0.7855076452418666,0.5236927410356362,0.9850575453012185,0.47988219455379677,
-2.9607616064683224,0.4887079814176389,0.44655954015235166,0,0.9892497230048883,0.35275410016520936,0.5296317665080463,0.11116395398361123,0.19841894495213053,0.999210827709964,0.4289749951677153,0.7614797458751134,0.7925922339095443,0.11627960319529351,0.8169453598511686,0.3750567989107644,0.9971634513665006,0.42293200042098,0.12093117893070804,0.7556171092625223,0.5168079348478319,0.6260114636654526,0.9755606055536846,0.3693443952051739,0.0664691625517001,0.07559759492883766,0.6350872285512652,0.2279383476109048,0.38472273454552075,0.8791731777893576,0.7713050882500411,0.8019122170399366,0.3087996896405848,0.5019646403910892,0.8477600517407907,0.8807994680328729,0.44892004659579987,0.5002260582012273,0.40026562702866797,0.562436929117746,
-0.5272974675815367,0.5555073892266081,0.47254018549117743,0,0.8646317391364503,0.25918013226199743,0.9626407681742258,0.7331980713157239,0.8766797048647904,0.16041598721371053,0.29983384512590994,0.359819851652181,0.3951865815301485,0.4071821637999379,0.4653181915086352,0.24241284286072906,0.35208063954258284,0.3884928163704313,0.4222492400068615,0.5571294280588752,0.24176408659628612,0.5562369902306783,0.16081981044631888,0.15884097928629004,0.04651376123638662,0.9247598581767303,0.2523948780920071,0.5646711362650161,0.991686651437494,0.01140769989854229,0.9021130828444639,0.5672343863410232,0.6756402835982358,0.8749012234962291,0.13678941398554623,0.19501554799903142,0.43227738231560375,0.6581234657779561,0.0013445254522340688,0.08499351739862715,
-0.11510097328284924,0.5200224115711857,0.5029743838696058,0,0.25773180987762345,0.619852362885342,0.5925865844306726,0.6546065633644084,0.1845194031095282,0.172492002858038,0.6165966768070719,0.24291594528070992,0.6634833024343066,0.16123112105221404,0.28715157419108517,0.8160859977306184,0.9368928326687268,0.4664824563984328,0.5024726176428298,0.8135375157060081,0.9184076513613185,0.9720114925255636,0.5441537496871747,0.9220288865668994,0.11239990360698748,0.9606798014183572,0.5346671867645088,0.6619301482202686,0.04844637302996069,0.27249960045185284,0.12700608035788175,0.9441340132722825,0.6478068708961157,0.5171744319629409,0.17140636720203473,0.5643622732996861,0.7080881780631934,0.701839988499759,0.27809514894437404,0.03589999731975024,
-0.8138558282287569,0.4837073799106093,0.48853387205709825,0,0.38956630917745705,0.2099377358481883,0.6072696862068768,0.562581295024781,0.10726748902185712,0.6748212053677843,0.353116572234245,0.05280187617701637,0.4852872194821405,0.8667463214694585,0.7429866481992614,0.9201413702780448,0.28547256163292023,0.8981302805746596,0.9576682669376106,0.5065911502864315,0.019036019887449074,0.9960307576738762,0.6938680065826281,0.7233653536221284,0.5630742435405119,0.3902304138840065,0.7094336168765187,0.43099602384155145,0.9256092073042603,0.8691086354217716,0.0678859897581966,0.13810105808238893,0.10505924776538456,0.6678519342808724,0.8412676393324141,0.22537173065420013,0.7137932762246854,0.5706554884783726,0.1289750298061476,0.5362489974575445,
-1.6066246179143773,0.5387651416524838,0.45517456795065686,0,0.027700092277509802,0.7454593484466765,0.986089072764853,0.09350478588540267,0.25945731530509064,0.12642838398707568,0.04475902888993011,0.3115830488378628,0.2552258738118167,0.14926430131110557,0.3307109679456697,0.7963492752042214,0.8457336524853478,0.7681368525287955,0.7990131237396066,0.5428484139664322,0.35277072762446393,0.9862705358677658,0.8496176005273468,0.6161592207141477,0.8411609211225081,0.5778384524058648,0.284332347397831,0.30115071005707517,0.6029392880207912,0.9196072650386886,0.8261819965328402,0.697282404669516,0.6035800745366748,0.202335931389939,0.8491164798406778,0.4311451755550353,0.04126359820576475,0.5293779097604442,0.4572920326776446,0.4901353632784732,
-1.1227825284985622,0.45458502093552555,0.5373332959241236,0,0.07360699963522876,0.6131948520530417,0.904339940533252,0.5789006609660198,0.25265836300683897,0.4585993342831389,0.08434714687946232,0.7889606663355058,0.4044637431138127,0.19697400774992602,0.4983595711950526,0.33648618114706974,0.7057552548176449,0.6821277092586598,0.23842694650722218,0.7336247446279953,0.5669963077200703,0.6637206263770812,0.26109462597755084,0.1352479651971491,0.5808413906463101,0.6226429175838182,0.7693397339091077,0.11272186404886475,0.19088639833000354,0.8659556609731637,0.7977573447452407,0.17605744153967562,0.13836668211819336,0.8312920040333326,0.6643471282942965,0.6008035619417966,0.6486643287905689,0.22047433450941356,0.7044975200807365,0.5856733356688347,
-1.618620949173431,0.476754975521765,0.5422664116958124,0,0.01893844845740278,0.2369062047096424,0.5341702424814322,0.08288185498914802,0.1642647297283335,0.8260657714177034,0.8721413564731151,0.6291841269221891,0.42867402048756464,0.6080338982664129,0.3872942680393129,0.7278199227484478,0.9296533491087315,0.7571500011620429,0.7649909106690314,0.7414233705679039,0.638962194905431,0.4461813602306043,0.5737717429707467,0.3920393674990571,0.7211119500222505,0.9307346724011011,0.9347325348228335,0.7808536433450028,0.2907466920741033,0.7225865631980474,0.1585962989262485,0.9405932923889128,0.011683283339072204,0.2437899976765474,0.38655438457792246,0.9817441185370455,0.5961673919938986,0.30136759514719536,0.7936023210679103,0.7112817464331825,
-0.870996817213697,0.4846926745894307,0.5127620522752742,0,0.07277878956432593,0.8362200244665166,0.4877946820737977,0.5758631657074299,0.8979116028644178,0.7486164396429202,0.8181503575086249,0.9418898385071562,0.03109284332097073,0.02937389459975004,0.9614765481370305,0.1690879766166783,0.6447380985821634,0.8005634846202568,0.3901496138497891,0.7602660060387073,0.6598836952994639,0.4424443125961919,0.5662463760741168,0.1311588864976,0.7358994611700749,0.09412870558682751,0.20758658454215706,0.8271032911050794,0.932594557688993,0.17004729988767198,0.3228077491340172,0.768308104978575,0.045690103304742435,0.08067244692400988,0.45171743211252846,0.8664569502238187,0.4354931146222518,0.43301327115767707,0.7256253857591117,0.770194066788245,
-1.635572314014695,0.5516462009901986,0.5585858843098149,0,0.8259237072132868,0.3664010345795492,0.8542173313953013,0.5659061678881979,0.6477145048208132,0.032989862690277816,0.8938663303471801,0.780048690162141,0.46323909133540153,0.9068535015550362,0.5237216408634121,0.05202472947029391,0.10028889837908361,0.0668646767595531,0.30457459374997065,0.1972645173853902,0.7419536857061141,0.3195849752616543,0.9891360465772021,0.8255807055618847,0.3635754982920165,0.2596800993712459,0.4360419803053014,0.4088195285514129,0.7208775667126921,0.8189291605434017,0.09809796486574085,0.45423517342321484,0.7986312137955344,0.0021808876625543094,0.08218510742847585,0.8184148479954332,0.013810992179937864,0.6710329184693303,0.1848032166355793,0.521817873094415,
-1.7797035279589408,0.5160880925910621,0.520608481221572,0,0.6932058704757009,0.38626574645223255,0.3833717330362585,0.3847473159285012,0.6337401233329722,0.9508966030895565,0.35133056016286857,0.3576083487226004,0.6118516759794252,0.3376440305610714,0.06457507200756485,0.6423506032824094,0.9502731703721374,0.43467769007584267,0.4878213817998376,0.7935795677425733,0.6053140678171905,0.948687421099017,0.8405344366804979,0.04545398430298053,0.518750429631543,0.9509355189542466,0.03494361376848398,0.45853029311997995,0.651501840156442,0.8815739945202804,0.4685268077343603,0.22573314417421964,0.5812000734958649,0.028768816258487373,0.7937475993387554,0.14303557656933963,0.7804821976099161,0.768605380632534,0.5154488880963485,0.9367654027584993,
-0.07225893543359053,0.5821613518947913,0.5029732609739697,0,0.4155827245836127,0.7228740833737259,0.7768879021922297,0.4238784760735902,0.1193046391801521,0.1313624086098747,0.886294890461069,0.19633276230077967,0.4178470896693829,0.33914310327245734,0.38031043507308304,0.6908832136458067,0.712666526243288,0.5234909530610551,0.7130330372700908,0.27220354589982376,0.9474902125774444,0.3676970038899955,0.31813355758805895,0.9254032784872702,0.8830956122149294,0.5487036849706292,0.04735717760430236,0.029677050377099,0.9635881857790798,0.9708193092817358,0.8544992083196777,0.3064744896277103,0.5489275095970482,0.9526377655825148,0.3620496461745444,0.554531905301666,0.12991471023070056,0.44901876760371495,0.06189124686204883,0.9376859877122438,
-2.530311646862736,0.49788001967276857,0.5323129043138801,0,0.502724659723524,0.0014604287090781432,0.45594417059694337,0.5530890082570616,0.11704744622996566,0.2195803290391346,0.02746477871685382,0.01003209253285342,0.9182793922813242,0.8458481593537152,0.951722699001885,0.6339160512767901,0.35379144515971006,0.5090745407111686,0.3627687952892634,0.024725229287330674,0.4599876178938954,0.8679270669619117,0.6146169436634117,0.657183109850013,0.02671970578980898,0.21677974727488658,0.8183686547841051,0.039126596618267784,0.5105283212610999,0.9429907916034379,0.12468985100301555,0.027527668171075992,0.4622938665199495,0.2533769587818523,0.0006667594407665511,0.10916922596374834,0.38047711963781305,0.4392125754843085,0.299351575215008,0.5258564774386274,
-1.6751961726295297,0.5316794009324244,0.5472398530071843,0,0.6778704371165389,0.4041601923282483,0.41006246065645224,0.17149411155775596,0.019616866653006215,0.11096849851441726,0.16929400504542202,0.5509781991835521,0.1670354868851871,0.7621022612668589,0.3120727336674396,0.6242647424455245,0.732918807427047,0.3955568588297008,0.4490869535496732,0.6928630515195597,0.6267941812940121,0.26270963744408726,0.6690099014863795,0.9830199642910739,0.5946742344946705,0.5759194585494112,0.6209634689463766,0.5833457823652272,0.9625209280497609,0.02421992994187372,0.2564267508189356,0.024631413613033115,0.6283448837781556,0.6863862996029372,0.3811313319104692,0.05172130429370547,0.5653891890057661,0.509983595661606,0.9411543767221004,0.4538425471239983,
-3.009585447584578,0.4951717805051807,0.46016329287764157,0,0.9201837918792407,0.3973785648139746,0.6628465192698506,0.24754366698690666,0.9950844162009216,0.6754294283984663,0.1891757460475496,0.7966978363458445,0.8317711341437816,0.11980824546838242,0.8152996259033962,0.313390498234995,0.9318493054280242,0.04953930259203909,0.9392482599422236,0.7479666132011127,0.5447585250843344,0.8811425633318389,0.08329240882905065,0.21400252118659957,0.42193220927547737,0.10680321702489892,0.4829971840973457,0.3674800755517107,0.49007015715262925,0.9196086116350428,0.871625828603655,0.38482434987585634,0.4526249796464792,0.6914884335588565,0.6904805948531462,0.183084304554766,0.6677800691881655,0.5185944662987022,0.5438833633822565,0.10876667258946848,
