-0.057628582943742956,0.6262924893477738,0.46964413786707704,0,0.9748411870625406,0.13662453247591022,0.872033635326898,0.324794366260313,0.12440299392011211,0.4791712319170732,0.5734927389741326,0.6844328509849094,0.10698225691730456,0.08994628935847726,0.9992335990747837,0.8127389141160655,0.23024047135501036,0.8392533353617693,0.07703446479656484,0.1015845317758719,0.3453254992351167,0.17105234070532893,0.7059885749541898,0.4328466963670392,0.41790244723296477,0.9782540979630315,0.15102571625241434,0.28567063700557827,0.4038523553572465,0.6560875763743327,0.9109140597192421,0.3926930521881301,0.8410340890776047,0.8847657591593128,0.7133201964871121,0.5344609375195863,0.9701928511647747,0.19816241422375236,0.415212189135836,0.9745686728852421,
-1.2368273651209705,0.6037806473179118,0.38231606267295853,0,0.7650278053687671,0.6393695684719668,0.4225618830824064,0.04477401148768234,0.6788722015216297,0.5456891667505557,0.6022514551797753,0.8123622676572254,0.010436992583197524,0.33244553724400516,0.9098579885877267,0.9940819423091177,0.08238751858869064,0.9498762031815221,0.2530471151018724,0.8187204168586788,0.4883473211733186,0.7984306880764266,0.46739108121461015,0.9796899333303005,0.2883847720599074,0.6249421916402261,0.9496804134857975,0.45086191110936646,0.38350216920305846,0.2939700451531537,0.2738136490855675,0.22086892656012302,0.3330306715930371,0.5654969254574523,0.9393449391968669,0.026871045533327753,0.6258494316488677,0.8646348164144041,0.47475625033058577,0.8097524419045252,
-1.4257142339235653,0.5652563255920883,0.4344419440134504,0,0.45391936455208737,0.33858085073951694,0.7468424837070906,0.8987096353230476,0.31673949897158793,0.8475393733895973,0.543568060785595,0.27240069041730175,0.1579451095146962,0.9308168327945217,0.13450301337137516,0.04736856427485436,0.4676281786143571,0.4159018484787851,0.49035069952336097,0.3928503374967707,0.6695572224625733,0.585739748145438,0.6668515648108164,0.005676998021686419,0.3981847472818314,0.8980453972795472,0.9304621628397385,0.6089583795929655,0.02312970795981939,0.1921338859823748,0.9913684401978022,0.7400803575541292,0.7578299427955684,0.7541601503565492,0.5013661458541212,0.12118585190078279,0.4786934574081467,0.4633770024557988,0.8736974708726438,0.858250862426142,
-1.5635895829548174,0.624342073426071,0.37580764855752874,0,0.18484257606935606,0.22087690065398147,0.5179924509188796,0.8366614326040912,0.22003891335644898,0.3393395063539708,0.4741636746756447,0.9440062301991468,0.7895057048983839,0.9792512803142287,0.8933650861338721,0.19650042435182735,0.38614051307759323,0.8673770688699695,0.643162588260774,0.8891559135474679,0.7101578983887341,0.5630828644428347,0.23891930313774667,0.9205759957297658,0.8683170153839563,0.5168615413323309,0.6022447640055008,0.33750776915522585,0.7281648857912213,0.16132623706823845,0.2432875494327973,0.8555462331914659,0.1524681390513135,0.5439038676041708,0.1630136972260029,0.3441365157599776,0.4501354321204857,0.8512331164421396,0.42665133901669616,0.7941805081540929,
-2.9093926265457695,0.5125881921873583,0.4744177272136598,0,0.32747174121453204,0.6466744240444351,0.27617285707397365,0.2814354707490263,0.05333464992598391,0.5894714770155899,0.47479467873580294,0.3995354654516563,0.6731522849753325,0.539526731134061,0.2887291580116651,0.03925453643865906,0.26049339107538017,0.44124120723954074,0.04122499305602301,0.7130658948297259,0.2168904892026391,0.23946106136227918,0.7597087603157254,0.471732102444273,0.6912583895530051,0.028917968315153697,0.7817987556591138,0.5620979668887996,0.4544803665719527,0.8824867903315803,0.25646788557648936,0.17671756973030928,0.234055141667197,0.7552924910904241,0.8624959812011196,0.16698035138633693,0.4715858261855822,0.2174855293470428,0.22317977874740014,0.24830796806689492,
-0.5772263055859927,0.5523924268828736,0.47218170964672446,0,0.8966739321318645,0.13347515087000428,0.1983804095838867,0.32500404324148713,0.07303429918290438,0.8403702288489234,0.2209703201999792,0.8304155182211312,0.6007709177357076,0.3736199989491439,0.7599885662696325,0.8709982896362912,0.5570982572837186,0.31990371353320457,0.5332691481344274,0.7132666307122199,0.8296631569507443,0.5569804266380284,0.36571601163733336,0.4857048148728763,0.5088127722912957,0.4165039371801912,0.8278260170921635,0.598101290730672,0.6964164216472529,0.4043558509604588,0.28339087500266835,0.5267610953341879,0.9984140371613457,0.36747320824528906,0.5913735983910274,0.38464653757166967,0.6630699593692962,0.8443882992150284,0.9687060916699252,0.9549760204199332,
-3.033615190091087,0.503536918898169,0.43916355886338215,0,0.06339776235521799,0.1423545203718677,0.3449348859592579,0.10111153869038192,0.25414201332276587,0.7715141529845048,0.2644137173383089,0.9699122112876738,0.33829680109866955,0.5460951709657312,0.5038356917170417,0.9386994362178763,0.42829564029022804,0.08927557416381815,0.18637196148665036,0.7054022853285816,0.36611215576998646,0.05691358586932005,0.5559347481542946,0.014602333487962027,0.027551109611711255,0.4147355386019037,0.20346773517180206,0.5750888273836553,0.6362261533004495,0.7580507398966568,0.6288495759705418,0.12005595938298608,0.9255782369932393,0.6988289739448039,0.8082358146508454,0.8150879568823458,0.9628097300101913,0.8984075738745881,0.5381194302969671,0.46488456597878447,
-2.882289218116529,0.49666230806979256,0.4788775272724864,0,0.7918658904273498,0.14070868280893745,0.28069453802051125,0.21578919356297033,0.562706851046021,0.5407205671137112,0.7309408786133541,0.290048621564716,0.6550373402063825,0.01688668416312411,0.2607622062207775,0.19005619067071866,0.86983560695891,0.2213149901811845,0.25887293284274426,0.5079101619246407,0.11413801692649084,0.25903330978642825,0.7414498853627695,0.22485658167279154,0.6261356086982944,0.4555848992214675,0.8114164413110273,0.782429755243036,0.9259340611681978,0.5840936915872753,0.08575960254418746,0.09250784897934616,0.6107644470450959,0.6030067203082136,0.9421183642547643,0.7964988394483746,0.8691763893691451,0.2715853870464504,0.868717114790967,0.6352817693998984,
-2.606141310229834,0.5329564235258077,0.40516937867889347,0,0.040042503446423905,0.4358632019130847,0.9449235132419861,0.43724475025232057,0.3102256842430662,0.6932087334734234,0.20942243201996003,0.6713745245263741,0.3152530864627303,0.3897623792148003,0.5604521973333327,0.20110425306342627,0.2513209968945216,0.17276250290712047,0.6061544941531417,0.833027867526531,0.7292174586540895,0.13058047868212153,0.6376845842827871,0.34441087521302294,0.9044495453133298,0.8081472258871724,0.30985173437988867,0.3581157529558854,0.3954231549927647,0.5377701356869302,0.6877313719360385,0.39851564248566285,0.6181945003677722,0.039808645470745474,0.041783465735120706,0.8484514985299705,0.5878956516412592,0.4174595201938822,0.14115184473375353,0.915058832351187,
-1.3911817088781517,0.3838539090284949,0.6203386643297187,0,0.22170792698870073,0.188622960249898,0.5744292219766434,0.8845222003535024,0.2021112658493096,0.3110872255191054,0.5321532813154783,0.870776521356297,0.7206450395219416,0.9614745769188033,0.9022472486814368,0.21376104181473035,0.4316660397598205,0.8838252559992523,0.6308282320901455,0.8078386043258138,0.6964206775781151,0.6310232734866021,0.2266154177578096,0.8893906255651333,0.8900088753011484,0.6125524097650163,0.6227131909298332,0.35240409326492494,0.7529306276877866,0.12047697915257574,0.21404943293717213,0.7883960324656439,0.1938746280105397,0.5776475894080227,0.21126410209879892,0.41122385776325865,0.4334057474680298,0.8197066324205371,0.5078507961021376,0.8187309591289771,
-0.457736632996771,0.4513285602454089,0.5240953582661401,0,0.27017382029714027,0.0,0.8379416673722966,1.0,0.8863782341675578,0.0,1.0,0.0,0.0385001692982523,0.2553610850413929,0.6510770660622158,1.0,0.7512564315986653,0.04741777521598359,0.07791955741193808,0.10023708755530442,1.0,1.0,0.9048354755163838,0.0,0.18958164080397527,0.8105631733883747,0.6350228951651598,0.0,0.07825098604129174,0.0,0.5620656860891682,0.108847571863153,0.6843798362294212,0.8625536506877658,0.19308085747207065,0.1942502730836874,0.2720892144088913,1.0,0.8503736432942658,0.03611509072364993,
-1.653611190134996,0.46266527157474974,0.5374197382214277,0,0.6774098922711155,0.4048179329627926,0.6477598867390401,0.8027755740533852,0.8395294515781864,0.10682416136927331,0.805416984014716,0.17408792164568024,0.7214029671163142,0.08506695304271802,0.5362366607485979,0.4572080500468168,0.8056608473284792,0.41208301319507024,0.5458714342024608,0.6761769282879033,0.3793395313857517,0.29684089168153077,0.5792389449033148,0.44146747555027466,0.13711282725442242,0.13440497753127703,0.3458615094783968,0.3367681329805312,0.3150760994327249,0.20744065088256025,0.6630954366285166,0.28065189436113674,0.10845713970228446,0.4666347576097521,0.4514575163892326,0.7502121920333104,0.44581406284601816,0.41739423764992695,0.45501133604960914,0.7139750870110131,
-2.249316435416737,0.41094885359373884,0.6075097982724011,0,0.7002306950034498,0.887276031574219,0.2765617880031117,0.8316415067564534,0.0,0.0,0.31008688712235843,0.25050633681461004,0.9014354801473173,0.0,0.31762631490963184,0.6066330427275609,1.0,0.17563313183716037,0.6459200564395449,0.15329389249871322,0.5172821443453637,0.9881313874125042,1.0,0.0,0.642332590156553,0.613572719037935,0.0,0.44869124789009546,1.0,1.0,0.7098403537991491,0.6805212860896157,1.0,1.0,0.30370011396668756,0.8632530950666437,0.0,0.953249476837053,0.16822301873753698,0.4125125723960016,
-2.9448988079556875,0.47104548010880576,0.6328147166589524,0,0.0568291759908716,0.775169049270786,0.46551147375320057,0.4453053284612505,0.975177690066398,0.4996619646525063,0.4047088174570005,0.765972509875764,0.5458059374764219,0.45593008086296527,0.13664926474829686,0.6291191805196711,0.7044270816075244,0.1466657859135666,0.46163072722429505,0.8576310608973745,0.1237740976207635,0.21205271760918892,0.8846995704482936,0.0,0.41666777666874144,0.1006366316282874,0.09346189331103093,0.734920230812613,0.0697388598423983,0.5457401592417424,0.5113372035727264,0.4751924604294838,0.49237329916793326,0.09045369559043026,0.30509118080214503,0.3842043562949403,0.20533716863699486,0.5827933264648009,0.2382163406953125,0.0,
-2.095307085160772,0.4421323520553995,0.6617937862060551,0,0.8487456355034444,0.45935802570682455,0.37374237322022325,0.8993163168054871,0.8944601355918219,0.5884243202007993,0.4329085968580666,0.8832613511294354,0.3660894233943834,0.19836612599401,0.30844070787234673,0.6571242075395533,0.15611133797498,0.8760350024049173,0.20593075796990176,0.4301701645581239,0.863416001910385,0.5559043993110377,0.8563437325205228,0.7198694044129884,0.6441635142381905,0.7921404971811696,0.3889073519538185,0.5251010638012461,0.8083737098141517,0.5296192591152198,0.2425385031301336,0.46507724962920927,0.8806626615957848,0.6419083211884873,0.32616976073238124,0.26995156584450675,0.7772265818012711,0.33619293985290233,0.4344031532939683,0.6044198371619012,
-2.8082940584576646,0.36308276166923387,0.7180810539173302,0,0.9088388724953872,0.6777636155176805,0.4464326651468692,0.8158379735569125,0.8547807987876609,0.24621121493526152,0.8236964888629436,0.5581888747544781,0.6621807842791607,0.49106764396014146,0.5529136920095901,0.9217269518276104,0.3423159088621251,0.5832038473194721,0.6223597781044254,0.48381464856600487,0.6637194285794289,0.7737966683835561,0.8385116286899372,0.8421691923746688,0.5436901749369124,0.7785651283051166,0.787016628566925,0.6772217520863476,0.3838685413985908,0.3102815189078626,0.6848832791267303,0.46146223524410046,0.5051862077932959,0.1396798942274897,0.8282146505600867,0.8473918106211764,0.2903724292576063,0.2922402175359639,0.5728230835832678,0.2955703314233295,
-2.228931730032254,0.4367733846037352,0.6341018843403786,0,0.8263725126532978,0.3718231279786317,0.322768024833143,0.8891476800743165,0.8995321227738204,0.5453116690474765,0.43023034952347766,1.0,0.25910839350519466,0.12447294620118465,0.2481674964784711,0.6689114593473693,0.12465855039280202,0.9267642815223899,0.19761552860200002,0.4241857808857677,0.864794996286729,0.666520894976397,0.8085290312069657,0.7388394969627159,0.6218455543095734,0.8877689939013149,0.5161023589003475,0.4956631015420454,0.8241831444597855,0.5397185924609228,0.21296929340242118,0.46208304789771504,1.0,0.6100769689013084,0.3648286308751617,0.13596861888884787,0.8421338304053202,0.3327070333404774,0.5267829168559591,0.6707096642044185,
-2.7635606673149806,0.4546057828335102,0.5946186526041702,0,0.862621002065741,0.8172757137978441,0.6296320377348309,0.9609045474553378,0.9371047361543752,0.8740638623111295,0.25432890488904525,0.38022209600995344,0.855509671311599,0.7860753023131087,0.7403831932022549,0.6860025654541867,0.49454576998367655,0.19002194686676144,0.36250376296737147,0.4081878371144694,1.0,0.1229111608422818,0.947761001637658,0.7552704512824351,0.8735747367637597,0.18617634586259302,0.1102787033995881,0.7211451268138837,0.4929878011516372,0.31279715901814376,0.6253614610106852,0.5734559297684327,0.3981601578104667,0.6670853370476661,0.2882760657823388,0.9029497207336984,0.24016962984981194,0.6003698498149567,0.07907752087786325,0.04582301372739556,
-3.0956935509888046,0.38924459044732923,0.6811033975355224,0,0.7464114980254453,0.4347338714500609,0.3650313777354505,0.7720821538775116,0.8437416786048982,0.42396894722533474,0.4915108630847777,0.7634320894802662,0.39200383722666227,0.27053070557819225,0.31196675433318855,0.5969621903474488,0.2226112361081048,0.8787936847783557,0.3243811240437813,0.4329669981911161,0.67709080137825,0.6711912837185257,0.7152350381482954,0.5554042433364756,0.4825071419592764,0.8115696563456352,0.36583081219415786,0.5062115272116636,0.8531297162777604,0.6041172604475852,0.29185379707217923,0.5213470548704239,0.9169284943479658,0.589058364321965,0.36311113954716395,0.2551815397344278,0.7506347348576801,0.3903315802800089,0.4970175212929492,0.6457492988756606,
-2.3648914868990993,0.40846301415183617,0.6421949029033474,0,0.7616871804853621,0.26931081980306754,0.6640196097006791,0.5505323197391689,0.2701144266159332,0.5161567676245421,0.571983107891036,0.6228024876055848,0.37104693488177926,0.4161285083974159,0.7927351479343406,0.6016266177684884,0.3944581196391699,0.6919563419878377,0.28266419780409535,0.5372922008847617,0.38856940365368664,0.33835810022303014,0.41135309350563937,0.5543984701996657,0.6528550876008867,0.8819762738998163,0.2784802851979629,0.40236172528713604,0.6305525624336732,0.4969373549588467,0.6944865280840017,0.6490771474030279,0.6954765517797256,0.6877362231637297,0.6946139611749479,0.6235751745965682,0.7421633981503376,0.40296369304935914,0.4756287630608762,0.7025402467694661,
-3.078211540956527,0.4714859640273467,0.673534083142347,0,0.7939243315982375,0.4508024414863703,0.3216157948411403,0.850707986708891,0.8410402252741127,0.38959807587788575,0.5133171645228273,0.813746596955358,0.3615376036710184,0.24551056242411728,0.31804651646296855,0.668437419230801,0.26526418408655456,0.8910587489541909,0.2385862394803691,0.38571289472631526,0.7824640252037505,0.7085628795903723,0.8187818334914652,0.6504510877417148,0.5608107766143335,0.8304192152567721,0.4728021193843944,0.5281234012210679,0.8197739431875442,0.5753977024068714,0.311254211820508,0.5001495588759679,0.9177916004569263,0.6052560292588676,0.4460747251783123,0.33157628946988466,0.7370566938187064,0.32344866847904663,0.5270191841997793,0.6004531286030226,
-1.7121226561380811,0.42126407863218457,0.5676252068405009,0,0.4651203904983125,0.5188867757652499,0.6743531211043929,0.0,0.7328302031876149,0.5515728256669277,0.8997741615384888,0.00824886132731515,1.0,0.7808243727670563,0.5276092895466519,0.3812175176001395,0.0,0.7307145833177736,1.0,0.7699589826113259,0.0,0.22600022742137651,0.0,0.06825649013632533,0.0,0.5860640883876087,0.00111859440820632,0.37561672940095214,0.9289633276318902,0.34870153490224826,0.5534278560232713,0.7241940022639948,0.6127045882874306,0.15545957603097585,0.13606745518197388,0.21020965104473882,0.6213133127563564,0.732250403174668,0.29593370851226997,0.6225766467609992,
-2.558059096551758,0.43495239392644236,0.599922995142132,0,0.43806053695544234,0.5663202105154176,0.7216419519411118,0.9403116389717107,0.21205558793802234,0.44414471727150334,0.45357288931517736,0.3638740051525962,0.23102632920736943,0.7180289486840268,0.4234698439070021,0.6631307583838653,0.6284567313049397,0.4958576490951135,0.4848408318361114,0.4286241780409236,0.5514019854872624,0.6769636352556465,0.7382786011001392,0.5472713677761186,0.6280708321359167,0.3884260348943841,0.3160592412141591,0.8357519205429523,0.4737235266968764,0.17213269602326425,0.5497937985942352,0.1553435201722873,0.36569677013007257,0.3236171592752999,0.9213283323129908,0.7981778844641467,0.4317317987674638,0.28972061606669275,0.5862445982200177,0.37394809805032925,
-0.5368342483811468,0.36954431770466645,0.6026336054664752,0,0.8922452668326786,0.6733792242424598,0.40499924990871705,0.22905155650997816,0.8085050249152875,0.5208745871086565,0.6371640630574587,0.8265776142542335,0.054829441414055234,0.2547979834678,0.8274014399722905,0.9219429955070577,0.04525921670391411,1.0,0.2387561748804287,0.7439739530948174,0.5905169484749127,0.8857563550551681,0.5287725602721469,0.951803231202075,0.399607743592982,0.7340962203492927,0.8831001626568005,0.4463452794843689,0.45460197555405335,0.26618727043079377,0.18267896107216397,0.2840358291532079,0.3841435256756377,0.5783680599190891,0.8290176446918972,0.032548825667797716,0.6179326987939262,0.7370646297386348,0.4606008512297634,0.8452341827217428,
-0.33160207485224374,0.33979054694029026,0.5096592635987166,0,0.6754650693200589,0.5516871452341297,0.36554462888046696,0.6132703401361135,0.49648508635969285,0.4016474054588586,0.42554804975606225,0.8634613162212157,0.2768852578192623,0.7570030284031052,0.8262663634344469,0.5732754398317281,0.6520276817414246,0.40568052659359266,0.660299295455144,0.1926122755997333,0.6485553749687466,0.6287665350996362,0.49457440079107545,0.26565406965796834,0.6299856676534771,0.25867004687398043,0.28368839626208686,0.11766008685958419,0.8961645368008818,0.30608263001664315,0.26253480738043744,0.33713756067710887,0.7047726327313372,0.11378246332633292,0.24916798583351965,0.55549716985898,0.16877675512441231,0.32173097899468994,0.08707095008908564,0.243232671155103,
-2.841573308730161,0.44209877320475094,0.6802430510274283,0,0.21789397233154917,0.284610632138524,0.5535460821989662,0.6997024417864358,0.30447512663293896,0.3721581006005098,0.5463775107418563,0.8277915362996268,0.8538916977684006,0.939934000984628,0.8689693086955625,0.26366747069998137,0.33872300047105963,0.8423554231426914,0.6918121521540275,0.8505197502784465,0.6143500959239129,0.5367552509384538,0.19139847734453427,0.770723382340424,0.7465768762518622,0.514630114506499,0.5063040606311565,0.3566441418353225,0.7439881743886944,0.19320716834792162,0.28405697220926024,0.8540734731926203,0.21853841464564325,0.46422430737578274,0.1461924445323149,0.33166441037035005,0.4729418986418146,0.8009423755842658,0.39332043438946757,0.7580977867936121,
-0.2556714859980007,0.409566651688587,0.5533530582891789,0,0.9779236151225645,1.0,0.22325680299238454,0.864744632971003,0.049007135484758754,0.0,0.2927586485851707,0.1712322596738956,0.7730787790587074,0.0,0.034367899681873634,0.8132780155273327,1.0,0.10467245096388718,0.49235961513684734,0.0,0.5534455286724813,1.0,1.0,0.0,0.5354082618919184,0.7334591502922978,0.0,0.5235376150342526,1.0,1.0,0.7789807059379363,0.5366840345158485,1.0,1.0,0.42983428652580463,0.9264005794038072,0.0,0.8432400473095192,0.17974157018350523,0.2955381921843482,
-2.152185062372895,0.33132836144237027,0.6272636437887091,0,0.2823521091752723,0.1656854519684389,0.6275376503411693,0.8106883912902171,0.5203132409771414,0.25128388576982474,0.7009988489122723,0.5435311364455319,0.5924154294711337,0.6983725121432419,0.7887189032422786,0.5207443333709758,0.46883006513430747,0.5833563303022999,0.5007495075017403,0.5978553452200066,0.7606795891744356,0.7029729593137416,0.46254226179392627,0.4897602454519295,0.5513097450363608,0.6260306175956216,0.5658940687241256,0.2220113708266447,0.5167808434428401,0.12765848839757965,0.4018892512537325,0.5992683554920784,0.3654610359128968,0.5938468715244608,0.17920962668097065,0.3113472137754568,0.39495079687159607,0.8962493806007975,0.5739542029918056,0.5252591136569272,
-0.04045353608418989,0.3867001623844242,0.5583015805793239,0,0.5158245914050078,0.0,0.01862539892758161,0.9510740726851411,0.5204253605825231,0.61471029333275,0.4229870809021025,0.677223811807685,1.0,1.0,0.6568786462103221,0.9695265978046812,0.999771932329364,0.08855732537343114,0.504417720789245,0.8576600800024023,1.0,0.63721036280802,0.0,0.8739143340350151,1.0,0.9889051971467513,1.0,0.05840777685226155,0.6787961050483564,0.9143090715027928,0.0,0.0,0.5345816083057007,0.07834432341309872,0.0,0.276748021825781,0.8325689098161424,1.0,0.36676957611643823,0.0,
-2.0923483918181045,0.42303270808676047,0.6269241724996691,0,0.6642370426421453,0.7822647156908916,0.23903314406323,1.0,0.0,0.0,0.24523180746182816,0.3080089097354732,1.0,0.0,0.09131002189179163,0.5083897218018832,1.0,0.1375332414214544,0.628476359485979,0.0,0.6072175983939135,0.9389729314619012,1.0,0.0,0.7404428116233949,0.6617241095113356,0.0,0.4764342096884295,1.0,1.0,0.7403907220041963,0.7341517462909081,1.0,1.0,0.1330295017828066,0.9350100463617069,0.0,0.8490230748872848,0.1896156583164264,0.3080755785367235,
