-0.024434082031637716,0.46977291244611186,0.498459963474606,0,0.5929861092554524,0.020793681616134707,0.23690848909060114,0.310979697467353,0.8325201406744264,0.514607673555851,0.5145468831788934,0.7128156227929263,0.14400778087500887,0.7003616852387244,0.46574772458020386,0.6526473144938036,0.07298116843210167,0.598014261139331,0.29823100944582015,0.6904258086976955,0.9859522829833546,0.673769709230231,0.4225370496312987,0.5139952733005559,0.11570969743911397,0.2140004374062524,0.3331694412677868,0.8504347884582356,0.49517683968927373,0.8627753991405366,0.3313374494872695,0.5968787957578727,0.237605854633397,0.4681565482868624,0.20112130865976308,0.3048009943867471,0.09318055634791778,0.07186647343831687,0.31981177993996746,0.6236112357457506,
-1.6414391531014663,0.4577453348501539,0.5218998957383131,0,0.99046845532847,0.24341039930926023,0.9681750954698389,0.9039196880579772,0.912325015143197,0.15618117206903548,0.0009675363727356112,0.6331112305206795,0.7783414897957448,0.7745430454749985,0.6990858239881133,0.6468751799186789,0.6385889429275146,0.954716856177927,0.29018784810252707,0.5696776715749906,0.8003149373202185,0.045149276438887,0.007473742361486124,0.15345225978312627,0.5118210455981937,0.8632431387256674,0.48412733444391176,0.630755723752007,0.5419239971352969,0.4041438261895248,0.6853353762674547,0.8850802366988166,0.7262662122646631,0.5845694975370328,0.9639593808915087,0.7420432991632879,0.45820106916202485,0.6802684094634839,0.9644980405149013,0.5372194088151381,
-2.12875293601847,0.510815256970382,0.47624356518276767,0,0.6015891438604135,0.09804633093398374,0.17593637481653457,0.8403601980831421,0.8645341896965963,0.025010930939913023,0.18931369827144928,0.046836702785272855,0.07904045096778056,0.37762224196267946,0.2369668793135854,0.45814449742938224,0.9593236788518633,0.9828544741870539,0.8627779421025092,0.5868513468993031,0.2175373126463752,0.06271049999858236,0.21458031918896092,0.30274162382399605,0.08643666793702742,0.5090362451108024,0.45274060949477,0.31624911556944213,0.6264470729413387,0.020235194405753054,0.16282463011574222,0.9722194977001055,0.15486303497222265,0.8799102677296106,0.8063954015396964,0.05991205491479634,0.9023361400397266,0.7983204007075295,0.13048732615259295,0.34961756566347346,
-2.315910217713934,0.4566718201811672,0.43262466355279683,0,0.9611673218957748,0.7623585185634978,0.6966347237500469,0.5025522761041475,0.5570506038982616,0.6921247540510256,0.7993583435188312,0.9915872893323384,0.0037501312919586693,0.399369099824327,0.8149181335428239,0.2193670910547183,0.46640273860790216,0.5157520316695491,0.1799414906231691,0.1521471300192183,0.8565101124889744,0.08858972609692184,0.31212777350693344,0.42242175276587624,0.9126598082874063,0.10234526284825363,0.14652181761489758,0.29102844357407076,0.5841738808957152,0.14807331812470959,0.22275644616429735,0.06565805248913503,0.6068821377764304,0.005165320617710578,0.49734508300428926,0.33412576176375663,0.46961644578875983,0.32925926372038405,0.8225512247673569,0.8158298523149955,
-0.8851202185162573,0.5524279125629384,0.44197919326663787,0,0.4282758627863279,0.6524384752634818,0.17324518054418803,0.26708275406955806,0.1206239098236972,0.1359652385001363,0.38566902093474875,0.619618554563498,0.5602527488770215,0.2589147430112009,0.8373059608507459,0.5677431369921742,0.4165198325644074,0.3809907815974801,0.35996506050872445,0.21228722894955498,0.24301234407016326,0.1535812932490922,0.1527396139213102,0.4874464169603022,0.6974111771981926,0.7879231342834573,0.40756931498720805,0.09181810155755543,0.9636117286364068,0.9790066705340996,0.42905123763182895,0.5086116144724552,0.5810409913398512,0.39310134659621165,0.5705174896323395,0.3080192698351859,0.5712550542367196,0.5294434475396644,0.9050969556153382,0.21076609337389496,
-0.017226281846091318,0.4861044786247591,0.49158364851926434,0,0.03356973397036034,0.2623843168074105,0.4401953781099598,0.923725085266249,0.6861433065823965,0.3079811955083188,0.8801815564096085,0.15817662865114723,0.15948995285321088,0.06331050007115868,0.13869646227120913,0.10399249197007121,0.9874601583999725,0.6144623504621637,0.3988378418644246,0.9271058554862874,0.9832331686455733,0.7060275684986689,0.18992944360163666,0.04622837431808635,0.5675632073960285,0.5970174923588124,0.4366177238173018,0.6195164081210264,0.8808259311316868,0.6097786404548742,0.2115764892319415,0.06687126648895447,0.9511494045956851,0.22153534710073874,0.8792604359109762,0.8915387362948497,0.5001307069860653,0.8152068182974415,0.16148466352515323,0.07213613837734723,
-0.10681975671120181,0.5165879267991317,0.501096178539378,0,0.8371509266966377,0.7281103337783634,0.857069009370654,0.5895446055117408,0.7692052190631958,0.7146019859424365,0.7982466252364144,0.7124241731518277,0.24097807319733688,0.5732481537632904,0.13148548643896363,0.6123881544708618,0.23841947079762205,0.6634062556947228,0.05574691040957003,0.6547654351074202,0.7201574365207057,0.34133262174416357,0.198567425228392,0.23858148241728439,0.46637891369361095,0.6179285220839393,0.5871087765588524,0.11429277147455741,0.031592907220705624,0.8839989350279899,0.7167203699099105,0.39485947112569,0.7174295649070999,0.9598153924619345,0.9438124240166113,0.8935235642081258,0.389821580850063,0.2683599844513328,0.27695278634858544,0.05141011712580734,
-2.4757572957796894,0.4995844872445147,0.5442519882720183,0,0.2619634558655285,0.17250103425451957,0.8987075491397869,0.6002735326970516,0.5093448475195846,0.590167267349023,0.06204876818470917,0.9687571930200447,0.8322674731104351,0.638590772178185,0.4907087048896218,0.05819135845328327,0.8850978735795557,0.240441518576211,0.8143936041481445,0.466039948012694,0.9231453813867313,0.817783320855867,0.8689432701090775,0.7238419551904697,0.31922651420521375,0.8543796548697123,0.5775914234378815,0.6820719466374824,0.24832923943688456,0.6537325922619884,0.48668046264201903,0.975933465548565,0.6717040318646222,0.5099574623371618,0.08483038431504941,0.15692656372578007,0.3749439489424251,0.26833840118451213,0.6228311327533018,0.33892327097618535,
-2.846965981271079,0.502735762001207,0.5174481653836392,0,0.38322549651062743,0.4002894166177102,0.7020092902612316,0.6808535600586637,0.6052377207957488,0.43747889866419976,0.7906066011353017,0.24818598108083734,0.10553805453715215,0.5644698141948995,0.5207938446963831,0.6185029346532754,0.3971158116562993,0.6709928854932197,0.47230127564194624,0.4057337376398549,0.4844237463508321,0.24152788987605434,0.3573790491331602,0.2028793307619835,0.7086429710943438,0.29263766280868053,0.26330824540741193,0.9334227174546639,0.7217990167039732,0.721027858609306,0.4724102080635607,0.03887767766132455,0.9121127465187199,0.49494892502532883,0.003799932142344198,0.6734458321150577,0.8637092822112011,0.7273410324402254,0.42374422282674096,0.36658246751624335,
-0.2917112107994415,0.43210028159181735,0.455332824432286,0,0.1274367237389349,0.8235119005107675,0.9869814288963124,0.21224763157146387,0.45034707677704355,0.4200337827484254,0.874746236019284,0.8126711917566415,0.08694501022954404,0.8614472529513285,0.5122922607642331,0.5356602771640777,0.38388679788328184,0.4921710042452262,0.8035212923935311,0.26734180625404547,0.1587211236942383,0.6974577039785889,0.8241752720930547,0.4417247246849503,0.7349921245597347,0.817624505979884,0.08577225176896086,0.8119718882783921,0.6953468933253323,0.12097480502842572,0.5062532998944181,0.7495739529910344,0.22597678179654024,0.676978015240662,0.4658503070442308,0.9049346700557378,0.7040726011458069,0.5223065111807071,0.11333954355935727,0.5468589070039932,
-2.2290350272361295,0.5305687551488457,0.40094302298718293,0,0.2939923991460749,0.5910392974761336,0.3823526949780459,0.7630847413214281,0.2299500731753018,0.7266963939410017,0.752690544687684,0.587509823197914,0.6863396624603385,0.718102919685532,0.22501447467929825,0.45834863038746476,0.977303973751611,0.6698394901497516,0.6955060191037348,0.4332870935988765,0.6161699375443707,0.34868395444859057,0.7188022143649558,0.0689175696836628,0.691158633049863,0.80472904809631,0.38037442704410007,0.32578924023068334,0.041589831268523,0.5589072100819735,0.3988816401375398,0.36057106325753585,0.9170949554730164,0.36843882001143036,0.870717514924142,0.7241354774156361,0.2840767784136775,0.8088633542935085,0.9314104307382094,0.6296210092407688,
-0.26100737846797933,0.5343923668064815,0.49050354548606273,0,0.7641861691342529,0.04844005954739883,0.2575035428657223,0.22912765034543303,0.44232030150021173,0.6272443193915238,0.2702357775335028,0.624629916826509,0.504083857249891,0.9818504035527258,0.8316028178581439,0.3607202203205716,0.29898180021326337,0.5339850552035444,0.5608914801198723,0.2973552292185804,0.5362241245637545,0.30506313056276246,0.38283908599855876,0.1426517145071735,0.17280961103234205,0.8612650973318158,0.9625123494820386,0.12157419963346072,0.2258097860606817,0.4932326483869067,0.15116589179029427,0.9346829367091297,0.9176435804173975,0.4695447319484697,0.8319175303211632,0.544459154798601,0.08450985906739639,0.37976475485052263,0.7264773341316746,0.9789439472384863,
-0.32607434673155666,0.5668417551085926,0.47961931397092145,0,0.8488184194698176,0.1871124062383227,0.9467609554394141,0.8992982357263796,0.7299923128446315,0.4973456497501053,0.5203944405224019,0.8549566001185481,0.47472754060255085,0.40579147550562866,0.5245896983577195,0.03516122394362309,0.6593564875132635,0.7511623450827318,0.6441486651562187,0.4706330442147375,0.5224004112054058,0.4162897534896315,0.5432636544218624,0.8720713785535171,0.2162175051373305,0.839009413138696,0.1717959514261196,0.2745467234657113,0.9593847828578097,0.7449795482204502,0.3597915390694688,0.09201606545582752,0.6959439289238787,0.05664130939479184,0.9446031730412547,0.5597340204198225,0.4358431169249509,0.12636759287440025,0.9785746657842381,0.31351595735109805,
-2.3228044823897647,0.4647842431332943,0.4661265005279478,0,0.5510556451948965,0.0011865791719032348,0.8031106791985902,0.7925541056750915,0.5856216248296784,0.45122025572250246,0.04282983910436622,0.20975843121358795,0.7639363500785182,0.49388244459262354,0.7919680071459233,0.6342661412405494,0.271037766968212,0.5177444226496957,0.5618154409912947,0.3431230850590159,0.34181935002010033,0.9867107557215405,0.5564925382190736,0.6777186774210441,0.0686014937406022,0.12895262338768543,0.4212518064989812,0.6977845865737621,0.15994897260878915,0.15672072140151028,0.46520014351580485,0.9736034532365936,0.6427954343223501,0.5027237877691546,0.9312203994780646,0.4627354177442753,0.6036208371851868,0.4406348633053644,0.8958732064171387,0.11321749567478012,
-0.5154354218454819,0.5252450474178197,0.5145749483285492,0,0.38568038544389005,0.4607644277898655,0.4246687457390472,0.09826318778030807,0.3316488394251089,0.1881249381419774,0.6103531034532008,0.23292373403246436,0.7059806707690915,0.8418934842416042,0.8808054200016515,0.865231786196923,0.9642825212487243,0.8314300507609287,0.48957169457446215,0.43329291983576124,0.987529040905064,0.20258187379830717,0.3138798433212304,0.7319130537587867,0.2880339040431201,0.9862858437439591,0.4905623410021783,0.12033912377147649,0.5354096229006389,0.21561020484178584,0.8801201396020059,0.8339901450764527,0.6220497102741542,0.8971283148482881,0.38130601497502603,0.21580416450524886,0.25753867292631794,0.8495862009348318,0.09425365655257967,0.7754966894781854,
-1.8267172889984273,0.5221161394571305,0.5387518608407086,0,0.8565689967092828,0.25202500047057275,0.8580414128622286,0.16875115999806312,0.07335600948217891,0.31288919480961386,0.7828023091210845,0.6973743607910864,0.47039660606748845,0.32956793937270223,0.7548306238072854,0.5476954370533094,0.07471422729076105,0.17463814500759633,0.734551836023825,0.7929681608688276,0.7058452992549621,0.043812393865434895,0.6525065498336949,0.533110773765954,0.1110218843857621,0.20673282565566364,0.04439006884957242,0.8791459998121673,0.11279025923507491,0.8451667827616307,0.6738398510873346,0.1546889202726054,0.8090386944865744,0.17560889932238055,0.16354788937378706,0.648186786858179,0.492433587556695,0.13321502377613736,0.15322713492253148,0.8704505492841924,
-0.6237540242856541,0.5028060002046068,0.49889137402512224,0,0.17388246508277372,0.2637582761086469,0.19936829356547847,0.15578407300030372,0.07605622176844196,0.5896052279150931,0.35080704840089716,0.7619364990089544,0.41551705556603324,0.18357504298787475,0.2231046233685079,0.6481904045247178,0.7134259006109248,0.26050294895592474,0.691998117352953,0.5215952651725325,0.9898698888287936,0.36979332953245847,0.010301622005558064,0.09517571508436351,0.7446868089648079,0.33120386501083376,0.5373127768849125,0.6360311149235325,0.6188153873393087,0.4139735918078066,0.9770151347554413,0.12380242052829926,0.7627549390789109,0.13712014949461182,0.10505834231192956,0.4220400510169813,0.5131233358953217,0.08654258436151252,0.3095850586887856,0.0904545746571972,
-0.14368017521180737,0.5517250564986237,0.4828512486506565,0,0.9474793771599983,0.784055514000474,0.3802368272665343,0.3987114188266919,0.529897693827564,0.022888803401699298,0.2695948154476365,0.5144353952380868,0.23346924095269384,0.3199192846070952,0.2170560586604735,0.29574897571974,0.8078869248888174,0.47618024894288535,0.6382028255694598,0.9034499858359759,0.42769761636257986,0.41899342820479857,0.912654921307617,0.6641710023320972,0.11244593027030592,0.2260389564372075,0.5394121512001828,0.3014882402459752,0.732665069287109,0.8322430913116211,0.44494891269757897,0.5061326196464462,0.786395625039765,0.07892518304197138,0.8906362503943527,0.5132560223509648,0.6486945674548975,0.813744292746107,0.29147696042195737,0.9160193447466254,
-1.9527506184489904,0.48520178618085863,0.3884721760716836,0,0.6583145667596685,0.2301209620357344,0.1339870872892952,0.8529154218537218,0.7268071625820746,0.8186099098965093,0.19732469278964815,0.23560740845694317,0.3102445093108972,0.07032606813038389,0.4876123050516554,0.3981599728291946,0.28616435835191734,0.6908320184235884,0.8727161854931533,0.12164519226954873,0.3210727910678962,0.7745892945165622,0.957528912605648,0.32361825031558633,0.6855183382202893,0.7431189185440583,0.3770066386419837,0.4225230376298236,0.7980870155097622,0.7712928166381309,0.8781669166648797,0.6220958317860397,0.046626148403859924,0.44713245523814726,0.15253398161485576,0.35599696424129623,0.8762123576528484,0.40259463890097025,0.5229964472730557,0.6558581999321441,
-1.6787097239534874,0.5296698743879958,0.5550424160974697,0,0.38507386993623793,0.7683842221005608,0.7750017606807686,0.6081843962376505,0.789626535521487,0.6610183183764319,0.9124187972498083,0.8770795291912808,0.49689497003645144,0.33551439417070616,0.4699020300909791,0.6115548657836753,0.5298615870805429,0.6540338724249679,0.6763227143788377,0.6318398088888787,0.5406338652364762,0.6060656546297761,0.8273548978089671,0.27158326708397573,0.5987512631408622,0.9291151164520323,0.9651081831849391,0.6529654691715217,0.13416035339388843,0.3426538519483806,0.6046208576024112,0.71798576475932,0.7931500858078416,0.21805645121862405,0.6215949376266724,0.5256202527098313,0.9111114082202387,0.5271193741783026,0.3670689021021418,0.08705440505656015,
-1.7582600572512015,0.45809214033604406,0.40856923884778107,0,0.9393839394105938,0.47495707872099435,0.17959692048471643,0.7322628251657268,0.20083241506338856,0.4541417100285976,0.13306236096096968,0.807455914867388,0.8042981786992821,0.4278344251459222,0.6327761125727472,0.40411716560854793,0.15915574759316953,0.5677172803274857,0.5948046461038096,0.8787156599429519,0.7884410173677316,0.5027518246209434,0.9885627637162343,0.025755459436723527,0.30573142593911595,0.695393596312394,0.581170195150298,0.7389583323105603,0.9395795860371261,0.9818110076751748,0.08285847377784217,0.1658922358833813,0.7154973053119409,0.9446907572435866,0.5867688432292458,0.32667855455585415,0.8261234237211644,0.3145553378681132,0.48783510852240475,0.8022451269630426,
-1.1016281055606365,0.4799232370599891,0.5446514055238232,0,0.26411871965415834,0.4944868148685294,0.7882867381228623,0.6011732766186808,0.726903377019628,0.04666374669278239,0.7491642988069969,0.2706219224793649,0.470485576954335,0.6559557173368027,0.9086777173452254,0.18129630485791692,0.6918871156284515,0.7453483751544698,0.20840830151906609,0.5759419484685352,0.4790671926859378,0.46353846376988417,0.42194914763041036,0.8195402305978619,0.2102323069271379,0.5715725251567688,0.7500584771326786,0.1978715317416514,0.3660424639937073,0.1884542632579106,0.6870823927292898,0.12095788480315783,0.8292129824666741,0.0841123031488129,0.23750051535039174,0.8701175921169864,0.041889232343090166,0.23608624453786264,0.5966951543085719,0.29584757259406347,
-0.2073362296538333,0.5946382044959019,0.5016756384389486,0,0.9919891851496709,0.6736856513373743,0.4362947867072584,0.3052666129795175,0.6893361527104421,0.26977218673462355,0.7707175229746641,0.871169434325305,0.6426333922004,0.3512204869025951,0.012903566129812916,0.36960926284471995,0.11087928929845448,0.03891466558527812,0.910301267473532,0.26128022756406066,0.24654607163149966,0.7106501849386149,0.38064862903159824,0.6979058636331682,0.06764138300258304,0.5836517122273349,0.0009340682075471562,0.011226652980142138,0.8932392851614542,0.3344573996008804,0.7256166139398893,0.2820993795029967,0.5687194336225041,0.20900056828056646,0.054985555403145314,0.04323617685595804,0.9837741112672087,0.4343896530968995,0.4140039477509043,0.17239292320505017,
-2.2932129682763835,0.5196439975433553,0.45399431592977263,0,0.6645747503353007,0.3685254909605038,0.4972139508163764,0.1989423708668786,0.9473491409014786,0.5382901749557051,0.5913753301136733,0.4718031788432516,0.47217012468646014,0.36999310393157125,0.7312630587289435,0.50883268676362,0.9568839000390563,0.3584137696530686,0.9592477149728752,0.8960314147043419,0.08963850200568224,0.9283217311206013,0.22628643834637185,0.4019925691684251,0.5621520284454826,0.7430458989709829,0.7840419108955237,0.5242068264674521,0.900257288441149,0.6198229894947884,0.5650164461177853,0.11892417902601837,0.5043545429880074,0.77704387090646,0.7266647707154075,0.7830142156664289,0.7857168160541164,0.6649335408401877,0.5907731328289939,0.7676480196270431,
-0.1284330769531934,0.5642292650549469,0.5175484671931622,0,0.628653321466987,0.4272942747871875,0.40395148502943923,0.7327411564134554,0.8446044514764289,0.32962467700162956,0.76376423166945,0.26011557701537946,0.57254501133363,0.6217734737809744,0.6356377976360995,0.46467901204052287,0.7643602184533193,0.11338058828279673,0.6926240420080304,0.34676409389648155,0.7924934825797472,0.662861984870811,0.4124982088638828,0.8859334662010557,0.4593845373086185,0.24292982774077743,0.6642004338826121,0.4138780357555992,0.7447514632776943,0.3659897309634851,0.8460730831596672,0.11562460441101463,0.14495671955401812,0.0002721176527796798,0.057216188771815,0.09603165245733769,0.5222543316506433,0.225692894856254,0.3849576215861309,0.0437229946700457,
-0.42631327599033575,0.5548173117065863,0.5020436371705707,0,0.41062479294965004,0.17583604518138285,0.482899262818831,0.32643072565049525,0.3465823771339619,0.48858720676893475,0.7901618135606708,0.6663937244766639,0.4935307461530404,0.08815064552602914,0.5430480678122612,0.3798875564606391,0.15563260008078383,0.23299366067048044,0.893420368932666,0.25338801818837386,0.21557827970528498,0.8255053777467487,0.9586350800684026,0.7588677119213444,0.5198817177955772,0.7435817282508073,0.3233276028947306,0.9519860807822554,0.8099354109412865,0.5459836821435813,0.43366968226639946,0.00845432654161915,0.48211718672311876,0.2497512726009723,0.4683619661982774,0.4331606928208962,0.5454479058997178,0.7934552155027531,0.27723890405962714,0.5797563856610326,
-0.08562208849283792,0.5407703617946783,0.5062347718476919,0,0.8105907819858118,0.9404860048972669,0.31822679309311586,0.8104029910464174,0.021762352474030022,0.22883644081935306,0.967265910639276,0.28637300081993955,0.11109947248946417,0.83440052747765,0.8188501415863236,0.12156078714861052,0.40768786996705864,0.32689552038406855,0.49666561719249436,0.9509958974607787,0.9272820081012274,0.723901972849295,0.6164174228995014,0.6461183501074551,0.4382603772502972,0.6883294094979757,0.8429381917873476,0.6454050607164257,0.20775690087600185,0.41449702940280986,0.9034286736169248,0.9151913097903339,0.5218251288849904,0.4216609893341522,0.018861709199763044,0.07362174057992632,0.32252670169664044,0.21289050038926105,0.3465596292707537,0.127910142561811,
-0.5885802206546589,0.4861726660599311,0.5059317777638003,0,0.06337932296256066,0.7037856974066045,0.29462611496585034,0.6124484044651931,0.6671021009632051,0.9375492847223184,0.731117496775932,0.18204869835216508,0.819446653440523,0.7458606224910937,0.8010337398650962,0.5567911103321462,0.055038201935299735,0.4818038415048529,0.45596587898789764,0.6928888030654435,0.6894437367713171,0.9797558114088966,0.8578292788303608,0.2228873143916199,0.702528068018438,0.8810656829523867,0.5602214913217923,0.5603616499973219,0.37061430778565874,0.3356182494887491,0.2546812687862957,0.5766514887409341,0.23026611155680443,0.4498458234978594,0.5906411246022092,0.6883816544684097,0.055602772691836,0.44045405927360803,0.8848836697780934,0.31319022066489044,
-1.6787814074555956,0.5253512187249773,0.5748344242580445,0,0.931248867017061,0.20989186238607838,0.7080289447205178,0.6344566279325115,0.39066963658873155,0.42068292360290016,0.5471238441535942,0.40511508532003915,0.24613025977733904,0.7998677869272299,0.6055089327114489,0.771805857395545,0.37675180904262373,0.1511352172623759,0.07300401635832243,0.9791215998683677,0.5162114388293871,0.48353701048672215,0.019777778327626616,0.5332230547901905,0.701613328048308,0.09057920646867479,0.35560305707356266,0.8363402026123089,0.6138406960324384,0.06191277513706839,0.3164527060584873,0.8530569055180837,0.4690501639649758,0.04204853496043004,0.13045651312913797,0.8224307758845056,0.29313695909715787,0.7073941401410384,0.016593348390910423,0.6485577384984611,
