-1.6893391846234755,0.5425686668742434,0.44554568357899665,0,0.20345479636859498,0.9883581817403708,0.48279467138306276,0.002993161671028033,0.6708178401109391,0.017484480518004553,0.07219561707180433,0.4517490452952929,0.846503515589506,0.45874669301396087,0.8575792383136418,0.4915112453486796,0.48401285843302144,0.5096443646611026,0.35711212727528074,0.4629834667276559,0.09439166845294122,0.07573271648943447,0.25608253237644274,0.5287787965417033,0.7418827042058067,0.7656410035136428,0.9128746580158456,0.8281518470587714,0.3749814872736611,0.5441707956794777,0.545243270454918,0.44482455123527775,0.6641086826667368,0.5200947628347177,0.5544912575264445,0.7194483986811638,0.3231213290948719,0.9742128571913743,0.8451853278943265,0.1128442470515909,
-1.6159160965601989,0.6065970200206583,0.43071143672376233,0,0.21978560461832164,0.21978419384823833,0.08727841511287904,0.9412479853537685,0.4932663701659704,0.3262898481898121,0.83053477396857,0.9834475768777702,0.6484275821861529,0.35131616853076186,0.48960554598048023,0.9229990843892365,0.9837900711906841,0.8560700870146424,0.7725034653585453,0.4826841537758222,0.5222402273436932,0.5369027550815069,0.6888131872497887,0.376224746845615,0.893201765272121,0.2767228656894224,0.3901125806592106,0.8768897023670594,0.1236874254121001,0.3979607343414254,0.7887730565636255,0.6557594838469266,0.9132000693284298,0.7962909391359653,0.30506287713341773,0.2721011535002644,0.25200676602188066,0.6342292494309002,0.7688566521936262,0.4156824583038209,
-0.9980167135110947,0.629372831588532,0.4245452673332863,0,0.529905832332688,0.2712814500228715,0.7395189605253043,0.8509625448510091,0.8772016771685565,0.03312552892472409,0.9052953662145818,0.3683153871206577,0.3498171146688488,0.41451347469366473,0.4885498631447762,0.8416286459347004,0.8294970748291997,0.673296420954829,0.5531372445765963,0.4828007006186392,0.867002985903045,0.3036569297776266,0.2701183590361289,0.33506061861162006,0.03156056350770353,0.030924389002688457,0.7265948576131326,0.9028112285830409,0.031583336114096916,0.11069495664945461,0.9226317689407553,0.560522280491436,0.8178312301371035,0.7834769505716215,0.2908052281862702,0.5804624672894724,0.5679278320119631,0.5485073615713952,0.05823452632872972,0.3237740274723403,
-1.662061239231773,0.6196780422101936,0.43922617399216124,0,0.5894009645753624,0.03858019005675706,0.7218008611987836,0.5640597800359194,0.4231735949964539,0.6770280587922909,0.8523957434413932,0.5315837765326082,0.8719441529232937,0.9823456391462064,0.649435970233166,0.6871548557230873,0.737907315425662,0.764464049928101,0.31386904999910337,0.07589615844206932,0.9984655849521287,0.10191052193332295,0.3402260344730125,0.30403530037185067,0.07426699222848687,0.32608547960008005,0.34460278468802985,0.9434046985025405,0.3702078110560091,0.15896238991505174,0.41969502283416205,0.8136637388204503,0.36095755858109213,0.7978436407527884,0.0030484489685140836,0.12068570884238428,0.13276009934734434,0.01956573259840122,0.5365141245475794,0.0587402320232272,
-0.12737211325479814,0.5660800672184406,0.4592180792653207,0,0.6108996421790431,0.509280555091912,0.1912327488183342,0.5773451463175854,0.4378313499875415,0.06475253939936243,0.2763570137583691,0.30055595144582803,0.2602943974269376,0.10658699825037421,0.7062811162073803,0.7658827730480261,0.47930666658736854,0.9548454165928959,0.5580464997219864,0.879488436168476,0.5135150817023264,0.492263883667474,0.7366865732711696,0.098999734293443,0.4642386800973842,0.21909638830945177,0.5263070820843259,0.10484510348423925,0.15198406422673527,0.9258956229826674,0.45405246770106333,0.799758125419613,0.5550347054945498,0.16266265383736467,0.7699105375164386,0.4994636191943982,0.8540274795939042,0.27540370979018824,0.6911807305147367,0.9279361089935695,
-0.36913596533625614,0.5975561646175483,0.49475892372028335,0,0.06294507848251829,0.010603493467013836,0.9268493636926299,0.2407436977086297,0.08832584065459381,0.5314955068024476,0.8764041480967795,0.5425034468843551,0.7205717407202696,0.12064581369483895,0.8255173304446519,0.39756743541513884,0.7842605982092056,0.004608527414340147,0.6518847134461152,0.4596408717674161,0.04403500677839545,0.8346045671355377,0.8227814042119028,0.9163129713284263,0.29729232838602027,0.49284191000893174,0.03923369688553546,0.558545288013235,0.9302768567208977,0.29069625146566713,0.7624260881094912,0.7792011082580249,0.2231517537907317,0.15407190182237895,0.6799816886582952,0.32663789200410587,0.5805638908934869,0.6725385318653874,0.12183427795706858,0.47896190079192547,
-1.1310579443539084,0.6145298233296965,0.4558628126895245,0,0.8123166757566046,0.21936266159360185,0.9053721811261181,0.47016618716964165,0.19097452788496738,0.5808251809880464,0.2137607689616533,0.31917582537583267,0.7635170573645539,0.8895872737903474,0.899006679882705,0.5362030083478954,0.08498203392919534,0.6113151163549555,0.2700288511211061,0.9559632740084162,0.4211721465349224,0.4620499226373149,0.16064497223378027,0.37428348343315676,0.7790734787292365,0.3020452288130132,0.42028034144655535,0.19943291459812473,0.8467887001423019,0.02777906548916731,0.8569758391626752,0.7134202825111777,0.5197549206719323,0.6192759980836667,0.7705597285819729,0.4563023988878523,0.04937906721817931,0.3909637309012314,0.1323916000641563,0.5571737861554601,
-0.5555571445281684,0.6518223164089244,0.46973032141127374,0,0.7783936117212671,0.1162762642486469,0.8820848581865032,0.6462936401978951,0.03227870637947772,0.48209910608913187,0.8242944640287941,0.4292534560295934,0.5862940756069059,0.11824691468347226,0.09007704800784688,0.7984981964802926,0.2827478758695955,0.7844765229954225,0.8404194623215419,0.40168066352108744,0.07361552834033425,0.43968318913508697,0.8959026377544431,0.5783852456335965,0.2405222088057669,0.20133460480837606,0.862069800269895,0.35143533255478787,0.5774269141514169,0.15651802389896952,0.6960987147040446,0.9727963017165203,0.852544234068658,0.2861375549544004,0.7133317187935116,0.9470004962868717,0.7626832715911583,0.47898547858660523,0.6979902760204375,0.2602671487276048,
-0.9001209142630306,0.7667765340354422,0.35651366963000286,0,0.6804231140220566,0.8084520775828103,0.6658604704660683,0.6059558549127348,0.9152333572827832,0.39780895894477875,0.9804516045582415,0.6232583232412153,0.15860143356141432,0.6392656752066379,0.716640563119685,0.6905315166990121,0.8166120460824651,0.2303254985904123,0.19616656326499626,0.9163084635714261,0.41845568594099547,0.03440883009556517,0.5600245702828562,0.019354131610929026,0.4931969228627675,0.016825594765008556,0.7780672014492978,0.2822850566890568,0.5101193747978432,0.7446333720647148,0.14237438523344237,0.4306307220193317,0.42874822439235105,0.4107173302410976,0.38015382554574484,0.41885761685800327,0.044795447342599215,0.44128269751619087,0.022760212404919877,0.06301367879953967,
-0.018357310285790185,0.5735037831279435,0.4808296230401064,0,0.13306238173784823,0.4106978920692058,0.2540659890227853,0.6519290036793123,0.8608535224646219,0.562078407297269,0.06396700315822479,0.3741341623637354,0.3386652619722482,0.5704957687928615,0.5468217301580193,0.09636407403062774,0.6229955714211669,0.6638251696802665,0.8812646201875075,0.22734111071058272,0.9198950701156574,0.8361440566029802,0.741258275130718,0.013354942736310105,0.6746473339266406,0.3844605811470986,0.6827753622398064,0.46372136038172607,0.07123609126483077,0.3367402454492826,0.12160830344042706,0.2195236412984416,0.21472935105828195,0.5953520748983554,0.47425717008338764,0.6586436514628861,0.2759555195769825,0.48430426333236964,0.966406332779715,0.047569138828410185,
-2.1261971642440356,0.5382418028114333,0.396389695617366,0,0.9875057669688613,0.3888460400217545,0.11401025151117783,0.7419325568751569,0.753878017809701,0.9893732553412357,0.8548870305311358,0.16714127735882955,0.9166244266479091,0.4348796776300795,0.06155487503431234,0.0011349485877754084,0.27093735649377826,0.9272246883893727,0.5399063453252728,0.2225078014902525,0.9555760337624547,0.4516972006533809,0.7391709992671491,0.8500373029527544,0.0991267588703697,0.8418258065002314,0.33495841279180316,0.5891515795814668,0.6283140332223527,0.27178271927586006,0.6000625569377687,0.3624905152996192,0.8525492000056183,0.6853230565410311,0.503793255396124,0.5289249745722255,0.7842548386882413,0.409584145412872,0.7046511452722913,0.1318012243832809,
-2.864105179220501,0.5021478728507504,0.4308121974888437,0,0.8290672231074138,0.7676960960166647,0.04439840463055289,0.5545652279836026,0.8132002171352768,0.19818285964299842,0.5149368397114389,0.5853293446268811,0.2145334205956695,0.22569008124710377,0.9595722663882446,0.8287440604891027,0.05513071765687516,0.7477941785957364,0.0029999540839736882,0.47241699178568974,0.6348469908257449,0.18769346695132638,0.9279391891080192,0.6421828607283203,0.4235397354666235,0.5744339329880503,0.8176833877141803,0.6976800526216417,0.7516034023374213,0.9535619232092297,0.8699154629788716,0.4233616607200892,0.5286791235033267,0.27751538752699745,0.13029297891570846,0.5120859391927295,0.492639633544773,0.4095030857618378,0.9211846707474293,0.23312259371371358,
-2.722201924841366,0.5363034027011735,0.4310911866110721,0,0.638081857679029,0.9811548369131237,0.8534026725685802,0.5637300388351068,0.06646444328878875,0.41892307066770074,0.3004294155728291,0.9186943743253154,0.09603942829000123,0.288904240979021,0.6786670363549882,0.08479808257110977,0.11119963546989564,0.4488213401050243,0.5254520456494909,0.11382273799048004,0.933678451009936,0.7916564540982577,0.9151201256965237,0.5934321834379566,0.8122678429693865,0.308273546525647,0.07612710963119551,0.5066698280910219,0.7976652976805915,0.36916033306231866,0.23212146037900894,0.6934909339980092,0.13580881241255538,0.9396534310973614,0.16707524374204474,0.8945070558323759,0.08201898747967817,0.3772774389549203,0.29562668231428924,0.296771725989709,
-1.2161847982080745,0.6250333455272484,0.3868543168347149,0,0.06931043244371515,0.03981944539138227,0.39159535378251253,0.7464657442435065,0.03819163383630131,0.5705500604580835,0.5984320936918186,0.6147504550849581,0.448590334598127,0.7493960289318692,0.16627718720611595,0.9785652897079361,0.9865766563249948,0.53848354414506,0.7898050803660763,0.985989406141113,0.5127620826741633,0.9911369083969809,0.8730579732606325,0.19768930744423008,0.9880860549215866,0.9902119182073071,0.37153250434198803,0.5925442751206836,0.6776342762238223,0.9157813398807212,0.29481819889292704,0.016145648821880743,0.9193330214756003,0.7926437322027291,0.2492030907665671,0.977866320180267,0.220031399357986,0.22341770478340595,0.48139274013269195,0.27930332936516566,
-2.6516149437913135,0.515456896318751,0.44134205171662394,0,0.2577604577109943,0.4568072235576722,0.5952421373001768,0.35518330555950905,0.19292264376778534,0.9433686017388779,0.904143886577202,0.8578243258497981,0.6201240524343306,0.8030436100956093,0.6571147028760398,0.38251000015872805,0.5370996087830562,0.21985308279260762,0.5366400825007347,0.23004206153207885,0.6386176848839087,0.584612694405461,0.43592096817349335,0.5122009526320273,0.11550469674044561,0.07549591464749872,0.9988983322259297,0.7784427246013702,0.16168952043536555,0.4201271563336124,0.5553608527452728,0.8678668526603319,0.3310103405158423,0.575061257336493,0.10930275574603288,0.22680643125115174,0.05502876930548595,0.2864035669547812,0.19631258328367807,0.15518369084678307,
-2.2886252378777936,0.5473082239996349,0.4097530499434674,0,0.20357043696281274,0.5418344840147444,0.6251998301413265,0.7375455902273703,0.32333145548302367,0.3589995295178233,0.333459526733903,0.14556139169171112,0.26160199148715235,0.22551976387083772,0.5048218373703446,0.6940871742547524,0.5354421591863241,0.11001005071223302,0.6077983579381685,0.18496114192575908,0.55073607327552,0.48405852673454475,0.07194638235805417,0.9394308649782969,0.11603502894071505,0.8124551015253789,0.7692101213794166,0.37289630772989646,0.6643295645583309,0.182619041564256,0.3340399123977833,0.6104906805408183,0.6930499062613217,0.7767747598660002,0.4916937052550078,0.7549101734449206,0.1493800073879351,0.7767821914586455,0.7567608376844381,0.46299110678632416,
-0.699951522772507,0.5535809462998115,0.47383109020420194,0,0.21681662179225958,0.08819391221592021,0.7133838838832145,0.16784156034494502,0.4017710937789045,0.1725969237179692,0.09396061416497814,0.45187886958174517,0.7521043343065268,0.26294554182905105,0.2810610510448355,0.7544859745174143,0.4603300787579867,0.6028484726540694,0.1797260820007921,0.780905192379247,0.07550112787065777,0.8820699929203982,0.7167492771808283,0.160153266782454,0.9192275620146865,0.3669239081804735,0.8977335341491317,0.5275714416442452,0.8134336224670158,0.07271451969308407,0.5856430907597349,0.7794945098689731,0.03011117824946674,0.6265723430259983,0.5371460525813232,0.343189997028887,0.3104206236090158,0.23360294817637461,0.42761408430361647,0.9795705113550827,
-1.4106740020265067,0.5767421954512985,0.3956635426062296,0,0.9936863484589641,0.8076219964874644,0.24418289613035504,0.9668505970237571,0.6129099255850878,0.8345052734904909,0.08943450730683367,0.6759026787618491,0.04621722028708475,0.24535798743569448,0.09986645248366444,0.8744549949439903,0.8812760763104409,0.8449045188606614,0.611198418047746,0.9301342398227488,0.4301785567490628,0.7667575564861288,0.4019651325467728,0.9339806511414593,0.7278182382315701,0.945280644910583,0.9488852171231312,0.712513633090532,0.28505788644231844,0.8693811848336507,0.177784549162309,0.6507616909555997,0.9029925366251272,0.96684991080184,0.4303267087615342,0.09265701814605243,0.6342862320722702,0.9167193865382556,0.986600748465084,0.26872805116470355,
-1.0937717378663592,0.5502848982835343,0.4591469250547036,0,0.12721582772340045,0.48238637265690976,0.8558312866867333,0.982906470443198,0.9283361031279175,0.9957389044551905,0.040211600661271385,0.14460091649155093,0.3951922349835191,0.9770280332297145,0.01724300497604092,0.6439378592050148,0.10868522547819992,0.7561675045476544,0.3156039287803323,0.7907439309050581,0.6961564822628182,0.0008203455694663075,0.6608473241814321,0.6799595324192411,0.24454612324174874,0.22691853914499716,0.9579349403125876,0.09474289428972849,0.5639078832939245,0.23658303896278765,0.24989516963242242,0.8153256896788178,0.2257329579533507,0.6579107254108173,0.3248516439901422,0.831609642638917,0.7472091882685094,0.8273133436769731,0.5795357024059836,0.04145887983413454,
-0.10696772660883158,0.5935502514777329,0.4512656966600415,0,0.4482265975989028,0.8479966157452418,0.5275462811338143,0.9530278150162783,0.882533406979681,0.6536181131546829,0.45472354132910453,0.4664952126578753,0.9198174904296167,0.5170572207616597,0.12892523743560536,0.08676316929022088,0.8897655310015502,0.8054073043248663,0.521386144473933,0.9601609302335327,0.3662340467458419,0.4890445193470885,0.4666670726931582,0.2595781163659102,0.6548066007315723,0.1618328682563258,0.6315141869797313,0.8971537454686631,0.505704672632008,0.025913710232138953,0.4604231925011357,0.5305441924053329,0.37984281144705445,0.3413604222759553,0.8255879387835785,0.7984297412963584,0.5669127693310441,0.36119879499626617,0.5900188035250329,0.5183622867446391,
-1.276281442156101,0.6146072944453159,0.36993950750188304,0,0.6753241217628116,0.5050756132137936,0.9210843440531842,0.6988000518088066,0.7277513454502087,0.7499111577313288,0.8062408296243677,0.44625354587194577,0.5530202844735885,0.1311534133770813,0.9723217441407125,0.027127182442750253,0.12915084402115873,0.8153853102814183,0.17053082999110614,0.8664060854412212,0.43008775180901293,0.9187603801858362,0.5802888596894429,0.2542055883574642,0.19177088467517944,0.6289677362902671,0.028683882808923977,0.2201041315246014,0.7518338201192287,0.23662267169328677,0.8542646681762035,0.1256776036317555,0.785602887755697,0.8357899639630688,0.15892551286036194,0.2920990210287212,0.17256356581045107,0.6183308321249809,0.28660685921687945,0.5568769806166204,
-3.0450421764196696,0.5687497230381361,0.3648616149100967,0,0.6693482243237795,0.5487762583424521,0.3038831803054636,0.9324393523171931,0.23203813664056172,0.2418480995085811,0.48109916479243453,0.045464364433262294,0.768299319127105,0.8079106234224928,0.1941776878903675,0.6265999984808959,0.49308905560295335,0.14222799034896216,0.9337909586805073,0.42660727551640065,0.6154461563341018,0.4711831677996273,0.970142074856791,0.12100524057530837,0.12268868273786393,0.16282355184058184,0.5877068570748273,0.00048425549205743934,0.5963530732313904,0.1221415258791636,0.6808715882089447,0.40334722512757104,0.9551649509342921,0.5373563712412784,0.9723323077114551,0.5821900956001934,0.7137643444776433,0.19983311768999035,0.4344724690001901,0.1432673401251836,
-2.513147066740326,0.5875625006232245,0.36321937562208023,0,0.7320665141876631,0.653494154276547,0.8593376967838342,0.996119082616927,0.4339657990047233,0.5744342600342002,0.43070623436479605,0.5068359252206047,0.65247400965546,0.14133778812135,0.5019691347664871,0.37252330599603733,0.15587551975818148,0.9524891185489788,0.5932115033339114,0.7501393437814926,0.023959704262397463,0.7907524443178214,0.017488657594974977,0.4983692703146354,0.43494691613701286,0.33797919220363604,0.685951017057452,0.03761191869277325,0.9489888099996715,0.17497181077766866,0.2803855229142471,0.21132469319782277,0.7101456425489446,0.5792919835610008,0.21385539317666824,0.08276974327322606,0.7305936743306753,0.4944407464978372,0.0479819192371469,0.7830474902428304,
-2.0409432150531557,0.507957209453393,0.47915713842948787,0,0.8682157263089023,0.44836190439371004,0.7817452391328773,0.2307294992857576,0.33412330084386443,0.07265150767557438,0.5983096029403725,0.241437739115264,0.47296842217006463,0.026763567386598797,0.4799275982336695,0.570583695578432,0.25501787089303285,0.06416926403857348,0.6643407562719849,0.9597937493351417,0.789166300889569,0.7078942242388396,0.8244513382704053,0.6193527278947515,0.33548940819898176,0.2371661380008412,0.878865807209095,0.921739547914774,0.31180116666524826,0.15959112108506368,0.5310393312211094,0.40894226901072916,0.12681688946145842,0.7203272359989588,0.6398838069645462,0.48318449234727445,0.4275863305322607,0.06945393892147367,0.6601013709581153,0.6417913097854742,
-0.6696693538457859,0.5372350357548393,0.4835039605047315,0,0.7649370917917099,0.3855477799407252,0.3884878822141976,0.6981682178834026,0.6105683942762541,0.935157574235835,0.43493953159521315,0.11889608138137697,0.3882580916302546,0.7851542601097414,0.9196250108723659,0.2513663443786781,0.6543632024377251,0.15530952187744484,0.27950295564258265,0.21723006429728853,0.25506417716276686,0.34300078736399,0.15261084798062463,0.5181398597174468,0.5251107075352689,0.3574246576968185,0.99701502398513,0.8411702963464253,0.05137721682388052,0.546640106263862,0.5568682218557771,0.5359056967472242,0.8174917989587422,0.5985633580292246,0.00262483173107686,0.8051703095110212,0.5648135661106769,0.6430710399111506,0.8556709983050688,0.27981281684953185,
-0.4733276151647547,0.5816153296776102,0.46568264244741114,0,0.6171926381235365,0.7029945195618815,0.8957222033961608,0.9255838514282188,0.8643981287144089,0.9388534521210056,0.3708395323224598,0.3615681866587602,0.40491842682838597,0.6825092392406816,0.040548721408187216,0.2149911796315216,0.12855674543858753,0.01657172531328832,0.7146497528737629,0.2755203569314305,0.3860561743229203,0.827374731868916,0.1529307330602836,0.6980836284257013,0.9391929286318691,0.3437437607323278,0.30742737319134383,0.9268027158642029,0.24819098030722164,0.4172668779862152,0.19473385521326725,0.8700417981394141,0.17267907599787946,0.5690803148782563,0.3945520948513519,0.23882369235395595,0.3480983777270845,0.8529828401279295,0.995179162687106,0.4491538542057706,
-2.517945797143733,0.5650394214443663,0.32672533690432043,0,0.048679344218603315,0.4810195122684391,0.7329974156631505,0.9412617665182698,0.20536292189688476,0.23712115185836358,0.8538625884479134,0.8396493806410296,0.45565775727397784,0.15096569890289913,0.9508077509953867,0.2863546646897298,0.8094200180216636,0.05643760807298415,0.5332156438811132,0.40843708393931,0.006269980756111515,0.6195853470519694,0.32658514146249107,0.9025871110076036,0.9471137025236523,0.5234718518726384,0.020819567039942033,0.6191224377947098,0.511089726597926,0.7677685495525565,0.7043063944596398,0.5202232958751609,0.012064083083061283,0.23595999458292038,0.7686393508364995,0.44466106358601576,0.7314107213284609,0.7846017881197148,0.029482202139317293,0.6900773173330728,
-2.101593377612306,0.46890608681136153,0.4145489804922012,0,0.730063515595396,0.43299816814020076,0.4362286350538257,0.33975356130202095,0.5903458762768796,0.2675995698386655,0.8114176730494739,0.8366001089580223,0.2933971627145867,0.022275079576363654,0.42862918959019214,0.02185509886758319,0.45551407923632314,0.06896742032104353,0.349188327515611,0.5465662471601146,0.9767723498312649,0.38111277880455285,0.8440014769688706,0.6617936066357131,0.8186478301711295,0.37068306594507283,0.1874933391682504,0.24662458507402474,0.7233495895102184,0.6207389044353372,0.7076393531861013,0.7728315910148941,0.9385850624790425,0.5538986814658987,0.7238821975119484,0.0518758272614116,0.6177943513384884,0.7730535808276111,0.057182239009310076,0.25185435817493007,
-2.2010148064404005,0.48330960140872264,0.4687587082017978,0,0.37502719357365366,0.5429156859689994,0.9823282900861113,0.5093734229021987,0.9434511142030596,0.4226507583230257,0.6208369818709041,0.7997061429853393,0.32924855736415304,0.36606816492399585,0.623548482485804,0.18910099176104467,0.20952632677090444,0.4512877376810914,0.5352693688022543,0.7240743822970698,0.04379880412316772,0.2996574100869446,0.5074796007852969,0.6362033070454937,0.8340749125601116,0.7457714242140152,0.9677076147067318,0.2772110806120144,0.8213172924251312,0.45166841712530936,0.8906163797940516,0.5024722948635206,0.43413402111347765,0.06926077424478794,0.9803701603755562,0.0596462276626476,0.058173706375168055,0.07635855213916665,0.5712581322407305,0.9533639823938782,
