-0.018357310285790185,0.5735037831279435,0.4808296230401064,0,0.13306238173784823,0.4106978920692058,0.2540659890227853,0.6519290036793123,0.8608535224646219,0.562078407297269,0.06396700315822479,0.3741341623637354,0.3386652619722482,0.5704957687928615,0.5468217301580193,0.09636407403062774,0.6229955714211669,0.6638251696802665,0.8812646201875075,0.22734111071058272,0.9198950701156574,0.8361440566029802,0.741258275130718,0.013354942736310105,0.6746473339266406,0.3844605811470986,0.6827753622398064,0.46372136038172607,0.07123609126483077,0.3367402454492826,0.12160830344042706,0.2195236412984416,0.21472935105828195,0.5953520748983554,0.47425717008338764,0.6586436514628861,0.2759555195769825,0.48430426333236964,0.966406332779715,0.047569138828410185,
-2.1261971642440356,0.5382418028114333,0.396389695617366,0,0.9875057669688613,0.3888460400217545,0.11401025151117783,0.7419325568751569,0.753878017809701,0.9893732553412357,0.8548870305311358,0.16714127735882955,0.9166244266479091,0.4348796776300795,0.06155487503431234,0.0011349485877754084,0.27093735649377826,0.9272246883893727,0.5399063453252728,0.2225078014902525,0.9555760337624547,0.4516972006533809,0.7391709992671491,0.8500373029527544,0.0991267588703697,0.8418258065002314,0.33495841279180316,0.5891515795814668,0.6283140332223527,0.27178271927586006,0.6000625569377687,0.3624905152996192,0.8525492000056183,0.6853230565410311,0.503793255396124,0.5289249745722255,0.7842548386882413,0.409584145412872,0.7046511452722913,0.1318012243832809,
-2.864105179220501,0.5021478728507504,0.4308121974888437,0,0.8290672231074138,0.7676960960166647,0.04439840463055289,0.5545652279836026,0.8132002171352768,0.19818285964299842,0.5149368397114389,0.5853293446268811,0.2145334205956695,0.22569008124710377,0.9595722663882446,0.8287440604891027,0.05513071765687516,0.7477941785957364,0.0029999540839736882,0.47241699178568974,0.6348469908257449,0.18769346695132638,0.9279391891080192,0.6421828607283203,0.4235397354666235,0.5744339329880503,0.8176833877141803,0.6976800526216417,0.7516034023374213,0.9535619232092297,0.8699154629788716,0.4233616607200892,0.5286791235033267,0.27751538752699745,0.13029297891570846,0.5120859391927295,0.492639633544773,0.4095030857618378,0.9211846707474293,0.23312259371371358,
-2.722201924841366,0.5363034027011735,0.4310911866110721,0,0.638081857679029,0.9811548369131237,0.8534026725685802,0.5637300388351068,0.06646444328878875,0.41892307066770074,0.3004294155728291,0.9186943743253154,0.09603942829000123,0.288904240979021,0.6786670363549882,0.08479808257110977,0.11119963546989564,0.4488213401050243,0.5254520456494909,0.11382273799048004,0.933678451009936,0.7916564540982577,0.9151201256965237,0.5934321834379566,0.8122678429693865,0.308273546525647,0.07612710963119551,0.5066698280910219,0.7976652976805915,0.36916033306231866,0.23212146037900894,0.6934909339980092,0.13580881241255538,0.9396534310973614,0.16707524374204474,0.8945070558323759,0.08201898747967817,0.3772774389549203,0.29562668231428924,0.296771725989709,
-2.6516149437913135,0.515456896318751,0.44134205171662394,0,0.2577604577109943,0.4568072235576722,0.5952421373001768,0.35518330555950905,0.19292264376778534,0.9433686017388779,0.904143886577202,0.8578243258497981,0.6201240524343306,0.8030436100956093,0.6571147028760398,0.38251000015872805,0.5370996087830562,0.21985308279260762,0.5366400825007347,0.23004206153207885,0.6386176848839087,0.584612694405461,0.43592096817349335,0.5122009526320273,0.11550469674044561,0.07549591464749872,0.9988983322259297,0.7784427246013702,0.16168952043536555,0.4201271563336124,0.5553608527452728,0.8678668526603319,0.3310103405158423,0.575061257336493,0.10930275574603288,0.22680643125115174,0.05502876930548595,0.2864035669547812,0.19631258328367807,0.15518369084678307,
-2.2886252378777936,0.5473082239996349,0.4097530499434674,0,0.20357043696281274,0.5418344840147444,0.6251998301413265,0.7375455902273703,0.32333145548302367,0.3589995295178233,0.333459526733903,0.14556139169171112,0.26160199148715235,0.22551976387083772,0.5048218373703446,0.6940871742547524,0.5354421591863241,0.11001005071223302,0.6077983579381685,0.18496114192575908,0.55073607327552,0.48405852673454475,0.07194638235805417,0.9394308649782969,0.11603502894071505,0.8124551015253789,0.7692101213794166,0.37289630772989646,0.6643295645583309,0.182619041564256,0.3340399123977833,0.6104906805408183,0.6930499062613217,0.7767747598660002,0.4916937052550078,0.7549101734449206,0.1493800073879351,0.7767821914586455,0.7567608376844381,0.46299110678632416,
-0.699951522772507,0.5535809462998115,0.47383109020420194,0,0.21681662179225958,0.08819391221592021,0.7133838838832145,0.16784156034494502,0.4017710937789045,0.1725969237179692,0.09396061416497814,0.45187886958174517,0.7521043343065268,0.26294554182905105,0.2810610510448355,0.7544859745174143,0.4603300787579867,0.6028484726540694,0.1797260820007921,0.780905192379247,0.07550112787065777,0.8820699929203982,0.7167492771808283,0.160153266782454,0.9192275620146865,0.3669239081804735,0.8977335341491317,0.5275714416442452,0.8134336224670158,0.07271451969308407,0.5856430907597349,0.7794945098689731,0.03011117824946674,0.6265723430259983,0.5371460525813232,0.343189997028887,0.3104206236090158,0.23360294817637461,0.42761408430361647,0.9795705113550827,
-1.0937717378663592,0.5502848982835343,0.4591469250547036,0,0.12721582772340045,0.48238637265690976,0.8558312866867333,0.982906470443198,0.9283361031279175,0.9957389044551905,0.040211600661271385,0.14460091649155093,0.3951922349835191,0.9770280332297145,0.01724300497604092,0.6439378592050148,0.10868522547819992,0.7561675045476544,0.3156039287803323,0.7907439309050581,0.6961564822628182,0.0008203455694663075,0.6608473241814321,0.6799595324192411,0.24454612324174874,0.22691853914499716,0.9579349403125876,0.09474289428972849,0.5639078832939245,0.23658303896278765,0.24989516963242242,0.8153256896788178,0.2257329579533507,0.6579107254108173,0.3248516439901422,0.831609642638917,0.7472091882685094,0.8273133436769731,0.5795357024059836,0.04145887983413454,
-0.10696772660883158,0.5935502514777329,0.4512656966600415,0,0.4482265975989028,0.8479966157452418,0.5275462811338143,0.9530278150162783,0.882533406979681,0.6536181131546829,0.45472354132910453,0.4664952126578753,0.9198174904296167,0.5170572207616597,0.12892523743560536,0.08676316929022088,0.8897655310015502,0.8054073043248663,0.521386144473933,0.9601609302335327,0.3662340467458419,0.4890445193470885,0.4666670726931582,0.2595781163659102,0.6548066007315723,0.1618328682563258,0.6315141869797313,0.8971537454686631,0.505704672632008,0.025913710232138953,0.4604231925011357,0.5305441924053329,0.37984281144705445,0.3413604222759553,0.8255879387835785,0.7984297412963584,0.5669127693310441,0.36119879499626617,0.5900188035250329,0.5183622867446391,
-1.276281442156101,0.6146072944453159,0.36993950750188304,0,0.6753241217628116,0.5050756132137936,0.9210843440531842,0.6988000518088066,0.7277513454502087,0.7499111577313288,0.8062408296243677,0.44625354587194577,0.5530202844735885,0.1311534133770813,0.9723217441407125,0.027127182442750253,0.12915084402115873,0.8153853102814183,0.17053082999110614,0.8664060854412212,0.43008775180901293,0.9187603801858362,0.5802888596894429,0.2542055883574642,0.19177088467517944,0.6289677362902671,0.028683882808923977,0.2201041315246014,0.7518338201192287,0.23662267169328677,0.8542646681762035,0.1256776036317555,0.785602887755697,0.8357899639630688,0.15892551286036194,0.2920990210287212,0.17256356581045107,0.6183308321249809,0.28660685921687945,0.5568769806166204,
-3.0450421764196696,0.5687497230381361,0.3648616149100967,0,0.6693482243237795,0.5487762583424521,0.3038831803054636,0.9324393523171931,0.23203813664056172,0.2418480995085811,0.48109916479243453,0.045464364433262294,0.768299319127105,0.8079106234224928,0.1941776878903675,0.6265999984808959,0.49308905560295335,0.14222799034896216,0.9337909586805073,0.42660727551640065,0.6154461563341018,0.4711831677996273,0.970142074856791,0.12100524057530837,0.12268868273786393,0.16282355184058184,0.5877068570748273,0.00048425549205743934,0.5963530732313904,0.1221415258791636,0.6808715882089447,0.40334722512757104,0.9551649509342921,0.5373563712412784,0.9723323077114551,0.5821900956001934,0.7137643444776433,0.19983311768999035,0.4344724690001901,0.1432673401251836,
-2.513147066740326,0.5875625006232245,0.36321937562208023,0,0.7320665141876631,0.653494154276547,0.8593376967838342,0.996119082616927,0.4339657990047233,0.5744342600342002,0.43070623436479605,0.5068359252206047,0.65247400965546,0.14133778812135,0.5019691347664871,0.37252330599603733,0.15587551975818148,0.9524891185489788,0.5932115033339114,0.7501393437814926,0.023959704262397463,0.7907524443178214,0.017488657594974977,0.4983692703146354,0.43494691613701286,0.33797919220363604,0.685951017057452,0.03761191869277325,0.9489888099996715,0.17497181077766866,0.2803855229142471,0.21132469319782277,0.7101456425489446,0.5792919835610008,0.21385539317666824,0.08276974327322606,0.7305936743306753,0.4944407464978372,0.0479819192371469,0.7830474902428304,
-2.0409432150531557,0.507957209453393,0.47915713842948787,0,0.8682157263089023,0.44836190439371004,0.7817452391328773,0.2307294992857576,0.33412330084386443,0.07265150767557438,0.5983096029403725,0.241437739115264,0.47296842217006463,0.026763567386598797,0.4799275982336695,0.570583695578432,0.25501787089303285,0.06416926403857348,0.6643407562719849,0.9597937493351417,0.789166300889569,0.7078942242388396,0.8244513382704053,0.6193527278947515,0.33548940819898176,0.2371661380008412,0.878865807209095,0.921739547914774,0.31180116666524826,0.15959112108506368,0.5310393312211094,0.40894226901072916,0.12681688946145842,0.7203272359989588,0.6398838069645462,0.48318449234727445,0.4275863305322607,0.06945393892147367,0.6601013709581153,0.6417913097854742,
-0.6696693538457859,0.5372350357548393,0.4835039605047315,0,0.7649370917917099,0.3855477799407252,0.3884878822141976,0.6981682178834026,0.6105683942762541,0.935157574235835,0.43493953159521315,0.11889608138137697,0.3882580916302546,0.7851542601097414,0.9196250108723659,0.2513663443786781,0.6543632024377251,0.15530952187744484,0.27950295564258265,0.21723006429728853,0.25506417716276686,0.34300078736399,0.15261084798062463,0.5181398597174468,0.5251107075352689,0.3574246576968185,0.99701502398513,0.8411702963464253,0.05137721682388052,0.546640106263862,0.5568682218557771,0.5359056967472242,0.8174917989587422,0.5985633580292246,0.00262483173107686,0.8051703095110212,0.5648135661106769,0.6430710399111506,0.8556709983050688,0.27981281684953185,
-0.4733276151647547,0.5816153296776102,0.46568264244741114,0,0.6171926381235365,0.7029945195618815,0.8957222033961608,0.9255838514282188,0.8643981287144089,0.9388534521210056,0.3708395323224598,0.3615681866587602,0.40491842682838597,0.6825092392406816,0.040548721408187216,0.2149911796315216,0.12855674543858753,0.01657172531328832,0.7146497528737629,0.2755203569314305,0.3860561743229203,0.827374731868916,0.1529307330602836,0.6980836284257013,0.9391929286318691,0.3437437607323278,0.30742737319134383,0.9268027158642029,0.24819098030722164,0.4172668779862152,0.19473385521326725,0.8700417981394141,0.17267907599787946,0.5690803148782563,0.3945520948513519,0.23882369235395595,0.3480983777270845,0.8529828401279295,0.995179162687106,0.4491538542057706,
-2.517945797143733,0.5650394214443663,0.32672533690432043,0,0.048679344218603315,0.4810195122684391,0.7329974156631505,0.9412617665182698,0.20536292189688476,0.23712115185836358,0.8538625884479134,0.8396493806410296,0.45565775727397784,0.15096569890289913,0.9508077509953867,0.2863546646897298,0.8094200180216636,0.05643760807298415,0.5332156438811132,0.40843708393931,0.006269980756111515,0.6195853470519694,0.32658514146249107,0.9025871110076036,0.9471137025236523,0.5234718518726384,0.020819567039942033,0.6191224377947098,0.511089726597926,0.7677685495525565,0.7043063944596398,0.5202232958751609,0.012064083083061283,0.23595999458292038,0.7686393508364995,0.44466106358601576,0.7314107213284609,0.7846017881197148,0.029482202139317293,0.6900773173330728,
-2.101593377612306,0.46890608681136153,0.4145489804922012,0,0.730063515595396,0.43299816814020076,0.4362286350538257,0.33975356130202095,0.5903458762768796,0.2675995698386655,0.8114176730494739,0.8366001089580223,0.2933971627145867,0.022275079576363654,0.42862918959019214,0.02185509886758319,0.45551407923632314,0.06896742032104353,0.349188327515611,0.5465662471601146,0.9767723498312649,0.38111277880455285,0.8440014769688706,0.6617936066357131,0.8186478301711295,0.37068306594507283,0.1874933391682504,0.24662458507402474,0.7233495895102184,0.6207389044353372,0.7076393531861013,0.7728315910148941,0.9385850624790425,0.5538986814658987,0.7238821975119484,0.0518758272614116,0.6177943513384884,0.7730535808276111,0.057182239009310076,0.25185435817493007,
-2.2010148064404005,0.48330960140872264,0.4687587082017978,0,0.37502719357365366,0.5429156859689994,0.9823282900861113,0.5093734229021987,0.9434511142030596,0.4226507583230257,0.6208369818709041,0.7997061429853393,0.32924855736415304,0.36606816492399585,0.623548482485804,0.18910099176104467,0.20952632677090444,0.4512877376810914,0.5352693688022543,0.7240743822970698,0.04379880412316772,0.2996574100869446,0.5074796007852969,0.6362033070454937,0.8340749125601116,0.7457714242140152,0.9677076147067318,0.2772110806120144,0.8213172924251312,0.45166841712530936,0.8906163797940516,0.5024722948635206,0.43413402111347765,0.06926077424478794,0.9803701603755562,0.0596462276626476,0.058173706375168055,0.07635855213916665,0.5712581322407305,0.9533639823938782,
-0.6795727878643545,0.6472118274957026,0.40672842461045566,0,0.5490858645023747,0.5428164828411485,0.18469476796823414,0.855112147917461,0.2838914412279182,0.5275415001255833,0.9273412840771689,0.3715509405752565,0.11727014416532477,0.6936001036805997,0.12455317089191176,0.7225636628389775,0.18018087399890848,0.23554904553572598,0.7802749077505109,0.9362027247534296,0.7583225216782289,0.23380911343145283,0.7880853584053754,0.5596219408480623,0.7334621876782282,0.11384347349376389,0.09231802848423709,0.687233769481874,0.7673218827106787,0.6448258379436099,0.32354959275159156,0.806368022608945,0.7718853821355094,0.4350668398201296,0.6352539485968547,0.530691042533873,0.05052034515293258,0.9355774516030309,0.8328847058710622,0.9682606075983773,
-1.2315001053949524,0.5340520804983333,0.5106608709735556,0,0.09435864319641107,0.4374223810697574,0.25425958090987333,0.428081960975808,0.4641746631927369,0.700363436415727,0.07493595597953706,0.34495244327227237,0.0908522199460976,0.4905606188838757,0.15973945872667328,0.9267479034326117,0.6438327265533919,0.7271017108929079,0.5295197090828847,0.5375260964835302,0.5588807553887524,0.6559207848511392,0.22095797329757938,0.2274652735172462,0.9210583268487529,0.32454642931707756,0.8771067950355753,0.01381335895000424,0.3059077261800589,0.1429287862023806,0.7385143666300202,0.9451655092914445,0.7240002685950739,0.33741481388938166,0.037912376999930886,0.1679331339722897,0.7880770444890083,0.37223866877266854,0.573012332791718,0.9996384360121535,
-0.8326639977245508,0.596737245288599,0.391454968245143,0,0.5679672106223965,0.18651128544225615,0.36011777135305456,0.08176586086111215,0.2546765181874271,0.5626499442902017,0.10279190529169302,0.4327130825825374,0.5360192778978099,0.7435010108935111,0.7709897434466619,0.8640531064022002,0.3934488775816455,0.6458959302802739,0.060183252967454304,0.8422105685126567,0.17533874490936752,0.3332124630435003,0.6371948460978291,0.5141250022233701,0.3565738650232515,0.39192817414009706,0.3550166620906704,0.9612613381611212,0.4341593912748317,0.3697942121686377,0.010930343865889092,0.6344359041294497,0.926027061697964,0.45345611459197555,0.6543046971786554,0.6279879182413932,0.4549469158954538,0.9438336086938346,0.34403887456371707,0.6072477506976918,
-0.509973350404648,0.6383344687331887,0.42691358648031924,0,0.4245491914610252,0.16076132657013412,0.2374832706599696,0.9091564341714782,0.5958922423743773,0.04571628893319162,0.21397083383930485,0.8213222261276818,0.09644655043853534,0.6386955358441769,0.339338023579538,0.5120612164232737,0.3226949402056957,0.5300665554325047,0.21777654890543138,0.46500631140628257,0.7374450059158258,0.38293651908081777,0.9154594989217818,0.7843162939621054,0.665198390590274,0.8745692904314173,0.4782614296415605,0.8505516277035144,0.026163357964580962,0.20921771021351696,0.7371992282984497,0.7916291602926813,0.05047545381046371,0.6636833126582483,0.9387710860792859,0.40451324082736856,0.2712214595157288,0.4947306446215487,0.683173951315529,0.24644832130400646,
-0.027390223797238322,0.6235131611797171,0.4573091449308952,0,0.6670796444740236,0.9058578957424407,0.7419018262724544,0.6248514566529724,0.9551251506288553,0.36973577930098644,0.9905867555800135,0.650125165814939,0.22368191943314186,0.6500188968161335,0.6217847633012432,0.6791113664229498,0.8425228570453136,0.3152778434688568,0.24806877593830753,0.8876722151375682,0.4932924768374867,0.06789777853795415,0.6409817611474192,0.13119914235726432,0.4519675974888152,0.13651460097755141,0.688065757224956,0.11876194632411499,0.615383040656408,0.748380254440729,0.08033333851911109,0.42490690266741243,0.33761791339853503,0.445828884569194,0.49913922745522316,0.33455600104751004,0.12173648520798043,0.38598608647537863,0.1061358076479984,0.0,
-0.4646651046112863,0.6631450253767425,0.40860917638092803,0,0.7987052531947929,0.5332478783175159,0.8973447360620042,0.7392588404823188,0.7493220164337561,0.7969186362997637,0.7932598459626262,0.4349974575535688,0.6484321154116254,0.06622602586883339,0.9364991264568913,0.0,0.0,0.938372895651563,0.16285726758818986,0.852381868682752,0.40631254892197016,0.9352863054233769,0.5250036044677446,0.2798366655572013,0.1036354866514226,0.5511246937790361,0.038110563813271686,0.15564324010462222,0.797256573348628,0.08586630631957837,0.7955342734277528,0.16366941853394804,0.7467814202784581,0.9054340446919112,0.09868234231440626,0.18229178834784038,0.26655200092768644,0.6759265817995408,0.2611229679444035,0.6106294359898301,
-0.3730027007224658,0.635255390038334,0.3966014695207079,0,0.5179010099343674,0.7196869186846536,0.7766654837801947,0.5382280260851762,0.9220071476507368,0.4499251355372798,0.7326954488971352,0.7945790234315947,0.22150624138946418,0.5450608256662591,0.5889521126849162,0.545539548514276,0.6059687267306748,0.3609429470143625,0.2740215654973796,0.8092331895408904,0.44636541840191146,0.28988244492962456,0.5594523926559214,0.35742674619115566,0.6270120566650139,0.43363794232915587,0.7450033935532576,0.235187546693239,0.6639311864036821,0.66776117406846,0.4374070343111072,0.6176772521751658,0.4942986920730259,0.36703461820801925,0.58273828632353,0.236914541238737,0.22535202814217142,0.42112528286782486,0.3765075700805355,0.46881864412137664,
-0.7585778542064961,0.5639575441024759,0.5024733965570238,0,0.638967673865398,0.28084869010110214,0.212212147207239,0.6078300190696277,0.545697459357821,0.5695253004121363,0.5393942474827467,0.4618023025813083,0.6504600751257033,0.529003228854465,0.38419428068017275,0.47683835989047546,0.4638109265331674,0.8044067640065233,0.406949878853711,0.46822206651909876,0.646496467285569,0.39882365774136935,0.6981318241447815,0.65219427347111,0.4043479741412882,0.606659728638359,0.3722246399549614,0.762463146497616,0.3705281271262001,0.31753318087789845,0.49882253884724503,0.5594448728578372,0.757933215553391,0.6369902318098747,0.5643883343578678,0.4780508580973353,0.517888180962925,0.6026633060434489,0.6466466954341187,0.33619418607620755,
-0.44350817666767717,0.618657526267407,0.408556482097666,0,0.3833677773255909,0.6326933327181959,0.7558178036438952,0.7125953135265684,0.6113005868519386,0.5322543769899998,0.4588509799942141,0.37024902391793546,0.28183178250349994,0.4173523483132599,0.43170450661103593,0.5322311848368328,0.4244164228507249,0.14586960411908628,0.5546713434727594,0.398596316124597,0.4625841672399137,0.5002977034079603,0.2369954192025121,0.7295103642444106,0.457903602275665,0.5594082124600951,0.6201523402996783,0.4557336250898144,0.5943415716779092,0.3243308499629249,0.3195041552099196,0.6806387489389086,0.4903647479722935,0.6163292973777479,0.5025089257734078,0.4526597676012932,0.21886994529510811,0.7169818928535182,0.7137929700854482,0.438479637875745,
-2.7617024712562896,0.5433989236886629,0.3787458016295664,0,0.5554506696115677,0.4897571971584793,0.8843148350981795,0.5528328111314896,0.8635493846142446,0.43666881943630037,0.7372385631035893,0.8569854868434407,0.3321635137257764,0.2593301855875666,0.6761167211305975,0.1819861053001803,0.10212508942540681,0.43947738709685996,0.3508602333089275,0.8171436836864846,0.2470592313310047,0.355767151670457,0.537612764573671,0.6959811962780345,0.6945853835235071,0.7434979802872476,0.669112108324038,0.23620833597778476,0.8593674417916861,0.4276889465218951,0.9862265896387313,0.5227743638888935,0.5758369564644128,0.3293813381754421,0.8154561424490643,0.048694482937457644,0.08193652747347001,0.2547022608987014,0.398219674560304,0.7490989984952314,
-2.5597300951830313,0.5244007798180321,0.3230080367508156,0,0.4988896742451794,0.5919057395241812,0.8772367340908075,0.5637796252134484,0.8511908163514019,0.4438109788409516,0.7477564154688787,0.7667793386491861,0.35652752499495505,0.29690817786099977,0.6926622415419951,0.29809662863380093,0.21855597448576336,0.3859480899293513,0.354818305248138,0.8063342534170308,0.2814426068106829,0.3354750241804324,0.4580023895403818,0.6213941402456722,0.6500816947543747,0.6661162304847525,0.7182633685113632,0.21077228878537202,0.8772628819544964,0.45266948983317523,0.8112527299964516,0.5525480361914428,0.5826179648809289,0.34014439995497553,0.7055123169773364,0.14187382437300117,0.10282509066291863,0.2953005936296115,0.3910544939974453,0.6985079664482409,
