-1.8115198581318965,0.4598791205782326,0.5529819677669473,0,0.1987326392206226,0.5183184291017819,0.0094385980996978,0.9650367907299052,0.7050755545363359,0.9539203229285176,0.8595797319586868,0.4966273872624807,0.8117590347799419,0.7572087605004009,0.2036822600307306,0.1526025989818574,0.8985824999066961,0.1993635501276789,0.8644087138393513,0.26224161049392,0.7664692423125388,0.092662396039355,0.1628032339913794,0.6049441550628684,0.1013575295589441,0.2618212634493951,0.3053504190831949,0.7107471847665309,0.9254872778332608,0.9221546528224108,0.7849732982267716,0.0388683147753474,0.4456783898665392,0.1738518052109193,0.7952725410507695,0.0477829448103844,0.8468273911550894,0.4669080112880975,0.8512345347389828,0.7145661920179714,
-2.2392606629295297,0.4507138731508162,0.6706735061102101,0,0.4900956858957883,0.0795710669940309,0.6171757369352401,0.0249517655775004,0.751015036878209,0.4025237430651389,0.6024066884297068,0.8232049352924103,0.3289531240714612,0.3914309672375355,0.5548973613803005,0.3392416180551351,0.6635144904989277,0.0542297378912801,0.4685108513627165,0.6726112892788296,0.4244275644510494,0.3511985748796616,0.4002927518882084,0.4433762275427566,0.8138522785778953,0.0777932980217548,0.4565265708189633,0.8777464244769254,0.454257974744057,0.6172559729394483,0.7328647398481223,0.8064476035156136,0.2252805510448142,0.0062698185341124,0.4277684081648277,0.4506711815623271,0.1113507773621377,0.7325471956587987,0.9385016447623744,0.4455439030522314,
-0.15042447949282522,0.3135467551675101,0.5702416628170601,0,0.4087351841256925,0.4560615179440347,0.8902537659561109,0.2917543758826891,0.0981725503236528,0.5816592354448772,0.9020895326060834,0.9732753601636952,0.0299631523541628,0.2365342552045299,0.7287574861040423,0.8882558265400076,0.316124073516949,0.3935264555108428,0.6841420040621996,0.0676450901753009,0.202145718629484,0.1419504626780279,0.7378599419005558,0.3137160084974209,0.4815772802252742,0.8717123212594523,0.1646338712634085,0.5321602709746149,0.7732719145251077,0.4971466858555809,0.0250674640948441,0.675566850981424,0.4045786862941339,0.782963241765543,0.1988206580566313,0.3188421269440656,0.442653599143926,0.3278738376760065,0.6806067355060215,0.0137748059557947,
-1.6371874807066873,0.4753291871469725,0.5570437175366155,0,0.0508646087702914,0.359054252213545,0.8094075001209099,0.1540507306966076,0.8896673201687655,0.9369578006575104,0.4879381054163573,0.924503624530466,0.6076515523756493,0.3507969589485252,0.2597564559267847,0.2297645063031234,0.8178123500085607,0.9199144937185868,0.8438323109416005,0.2290332893798158,0.7600177802980592,0.7003525897538523,0.8928594394680945,0.768790998420637,0.3438293410301627,0.1201012266342553,0.1160876915149216,0.797548488236266,0.9049181948470306,0.1179109360166391,0.6493572693381537,0.4689898342362634,0.9734143644305304,0.6402721622134888,0.2706419967179603,0.4333062633562246,0.2641416048835845,0.2811678748334031,0.135295797337843,0.5342166442525768,
-2.9005748200177015,0.3891076179164156,0.6382559300495444,0,0.2878483239187143,0.1653373444435192,0.0336451056014412,0.7962858530143371,0.6465382231855529,0.9583715620187306,0.2492078728375582,0.2415788429112004,0.3339779615002582,0.8955117227531535,0.3071575076516389,0.0494832167337099,0.5379592491056762,0.6619831977980318,0.8989215354110285,0.4040204703915315,0.7199762078533296,0.0068250501968977,0.9491347321474674,0.4079711810469997,0.2627070966687332,0.2485504282732941,0.6703230608534899,0.474787228059339,0.1931813459523412,0.8154220063826569,0.2444230614757871,0.7120679992891422,0.2656930295716461,0.6476863898115343,0.0004950040889533,0.6617254734092449,0.2386616468745885,0.94065620421734,0.7116304180142363,0.4218915583292135,
-2.5808312390656427,0.4551030020978551,0.6521318447072568,0,0.8413023474155374,0.653546917178124,0.2206453172699545,0.9163301253091783,0.756652153956192,0.5394789193148007,0.4333858167611238,0.94772545544736,0.4047973933703552,0.5643117457467328,0.7181577410253569,0.3754974879988271,0.806977572291325,0.9843039114720006,0.6616434308123521,0.3136864123629436,0.5857272626942711,0.5167637013348569,0.5766708431219557,0.4706305165416906,0.9272888565366908,0.5722685522763202,0.0337108532754601,0.9641151232785812,0.0784859882305545,0.0844245029856971,0.1147087493651597,0.7368402090894353,0.646413970739215,0.1876084209635482,0.9139469222076824,0.6468512544883636,0.1461344622878168,0.3145084453947958,0.6352056685390725,0.3437058482481842,
-2.624405746476948,0.4999773503542409,0.6624685954673947,0,0.9104789798573522,0.8283221826931488,0.4663193049561731,0.6546226414859238,0.2872296032115123,0.667627143846354,0.2990905336045757,0.0846920685189746,0.0757701162494703,0.9339871999025736,0.8930244972008847,0.6095105397390466,0.8545835947158523,0.833052838638525,0.6821047892573611,0.4315188091417695,0.2203736826926731,0.6301846072709802,0.9111819585904856,0.8330349273695408,0.4051145514558574,0.2535704062708908,0.4156538776290952,0.6260979859864515,0.3389832631297562,0.5335694910232162,0.1445935305273298,0.5672809694473863,0.0589334251310457,0.5767815003660748,0.7884411801495234,0.9224647056651368,0.9264982679098142,0.9446075964461508,0.1014051851996495,0.8485197104329172,
-2.5169625355349106,0.45993412653304344,0.5922763353900445,0,0.3316151500251248,0.3629293567002021,0.3662564369160217,0.2879593212608756,0.2666378934559724,0.1430134913489671,0.0292316174926186,0.1054985897084697,0.5968033462615008,0.6947323820791758,0.2002668625792826,0.279154396127622,0.1742546909318075,0.2322049427417573,0.1890387087869526,0.6556600377787986,0.603128605707502,0.4797186975670932,0.4404248387679592,0.2897440595031778,0.7936111059092177,0.2440151828565442,0.885516320928234,0.0826198573174162,0.4542142620630557,0.7036880270259143,0.9025020480793908,0.6512953919025495,0.8260793483299596,0.7082826937124984,0.8899641961270001,0.5043567472002187,0.5021899920358284,0.9415679317144324,0.4247920125542292,0.0668545808149536,
-2.765726251261586,0.5385354371205825,0.6007242924923711,0,0.8495184327531998,6.895374343118821e-05,0.337644775171291,0.5410487098669167,0.1157552950951169,0.2969434182753383,0.0473085186146926,0.3596684243984174,0.7843684092602544,0.9919020778324444,0.6831593500780905,0.7613901878156127,0.3776084219614363,0.0842482024325259,0.8623613824684344,0.5697034711313039,0.0971559633820984,0.096744374068491,0.8048234855436281,0.2930103209793331,0.4962206423223679,0.640902644079752,0.7253452362756736,0.0254930210889209,0.1411834373903675,0.5137907986340837,0.0929277026250227,0.7420191614728058,0.3440946889910327,0.1909519675528168,0.790440429008905,0.4999524274514471,0.5454788082614107,0.1800874685810413,0.5867945070197632,0.9612737971089272,
-0.08004277607476706,0.3415045627384847,0.5425445793145757,0,0.734197296301947,0.1633897284650004,0.326821031429359,0.6430038484315534,0.2977532603836713,0.9254946062461904,0.6025743072221724,0.1740235174855421,0.0702261239307403,0.2234214355999343,0.7915471103034334,0.9922693182313382,0.273797119854331,0.4593369972598321,0.7365413623184242,0.3472049669584062,0.6490943067377277,0.1895756936853103,0.8721361113193402,0.194092537685243,0.7896673349191098,0.0168917879895729,0.4326315114321827,0.7930960302140188,0.5218212887219285,0.2948021692594862,0.5614179535843495,0.2021159025011846,0.2553861660100588,0.5395521437699912,0.0472882304232171,0.2785523174979958,0.8933042414059421,0.0610562651486551,0.9076839277693546,0.3219366113575282,
-2.9327906760503697,0.4740285934452893,0.6387010467006428,0,0.0453111812001858,0.8970703038928762,0.588957493525047,0.3530778939020438,0.232459328612102,0.9824045850254988,0.6487207604711515,0.585304141552917,0.2699531454124244,0.0663702100463764,0.5400091383138038,0.4779902151756353,0.0833130021739471,0.7126481899919713,0.9241603988478064,0.1466457032269391,0.8121205727304626,0.4236493182374183,0.7166106209670918,0.9813618751015198,0.3117418611712443,0.4833696172082321,0.8574991155780689,0.5579344345458171,0.946820957540186,0.8720214635349679,0.8153983078860867,0.9337206590800966,0.4157035238065315,0.2802493746964996,0.4438482776413559,0.4185924478964574,0.99259138343119,0.7861735511912327,0.2146398776384438,0.4752521719239725,
-0.4890085269019617,0.31544258916085327,0.5858350025209728,0,0.9221197118154368,0.5711974449671264,0.6659508453464029,0.9362593394910146,0.2762913456613972,0.1464460854140489,0.4995835246733189,0.4707871287479964,0.2687889303051299,0.0159360594100836,0.8503119147941769,0.6128450033536862,0.7159435251276731,0.3375286249433115,0.9199059006070576,0.7687581350778614,0.2987151337728744,0.0625326494838609,0.7915113022001236,0.2201660197733899,0.3983257705336148,0.9073704790240024,0.9802106593156492,0.3868524711610224,0.2841047693472982,0.1754660453096842,0.2586424085893664,0.62262621399478,0.7512648008269748,0.7666623712130022,0.7817510964067997,0.6062482131083956,0.7097061559376805,0.9856633173679088,0.8000673355236431,0.3307437894114813,
-2.947957078944504,0.474009907899175,0.5727369505768106,0,0.2183490919201474,0.1659837381630582,0.0246990445712551,0.6877454075871783,0.7357318830777334,0.1838423680626716,0.0979045336347406,0.3197493866519255,0.7570075385070764,0.2118488588735312,0.3812698175869227,0.3124246363768841,0.1189471344754059,0.4233207697418758,0.652370377450022,0.7249315655483781,0.5752929366412147,0.2756180908631055,0.1452679852731919,0.4267668221370888,0.0079937028887421,0.043998711031977,0.0518949401558997,0.1768949579279307,0.6180482131285105,0.8984005707271034,0.0748545605335884,0.7430221546359012,0.1449590264660637,0.2845689952527861,0.4706321362174877,0.4438860943769359,0.3124077123943677,0.743856979738475,0.1399875975187873,0.1921443447554047,
-2.6480618375116363,0.49003557076034165,0.6242439825598267,0,0.0391049656034275,0.7554269475446075,0.5089418747664628,0.4466880023679929,0.7588372476539452,0.1693517338468876,0.1473805266750444,0.9976486548194412,0.911739934778638,0.4920554234102241,0.8172973029284133,0.058958526694565,0.0180121822207038,0.1637149143979882,0.0960075953661334,0.7681470955568722,0.1712079534604516,0.7562986870314792,0.9614553492881868,0.9439920571686736,0.6370858082655877,0.5802107383636113,0.2338718318331554,0.7626261785571313,0.8277509904224353,0.5794564356768047,0.8709917691370375,0.9410756359328089,0.0285363671819502,0.5675926652178171,0.8192526754307677,0.4127031715313312,0.780048302278846,0.7034055337865103,0.0917568192079669,0.9592634356668036,
-2.8146221027167835,0.512761454672714,0.5913947087154855,0,0.031687151608128,0.5678637049412976,0.2656614059033892,0.0256861579166522,0.6166306910467704,0.5787214874678995,0.8959903258456503,0.7351250583856479,0.2848877561318907,0.2649916628610299,0.3455930759804018,0.3544260420807461,0.8777915912656612,0.8344458043842228,0.3146896023519658,0.550756688598052,0.4835512621546417,0.2762343386577892,0.8331835636681113,0.5017969586240598,0.224525551540381,0.1207706065162083,0.1942476394411615,0.3087405230907575,0.4224803818175225,0.5427237097584756,0.8655992992443464,0.7488581800861057,0.1003320474652178,0.6385250737744774,0.5005773777491133,0.0233952899013804,0.6460366671749865,0.6139724270565188,0.4957450274603372,0.5613066272568237,
-3.122885683130832,0.4878902353681807,0.6021657962290059,0,0.4860311414986868,0.8544624599653259,0.4307145043153308,0.8365959740404842,0.7141909516636232,0.3722166459488176,0.1395369560453344,0.0060396473245203,0.748597331757732,0.2009247274100478,0.1592725880841261,0.0800245039193606,0.9038287968410164,0.0389068950073004,0.4058528197047911,0.2211925741668291,0.3767685704554101,0.7630346456829746,0.5396775411711235,0.2981041068375532,0.1197596265756261,0.2477880309403458,0.1255128093626052,0.1809012435433055,0.8194072887109399,0.0804792216563619,0.2821154440913066,0.7462768519784118,0.9719086003619136,0.3514912305787852,0.2429075776637432,0.6993589490881778,0.7455351755805922,0.1121658853784384,0.2144338718719574,0.3301822008286916,
-2.62798816226541,0.3709783376964364,0.6874660996011336,0,0.2884231996027352,0.924502231778069,0.0940133039451583,0.5182633496301133,0.6693221549151811,0.2680442490935435,0.1295453734433941,0.2353416482799234,0.462716735691118,0.5021377348336608,0.2429265033812258,0.5958759412381253,0.5908368625681287,0.0066201610701227,0.2964309463739056,0.9237003118490494,0.3703585108186316,0.7663702425535441,0.7926620698258302,0.7733373971797919,0.2465307317701933,0.0271173607478605,0.4892582105245053,0.7578750449619843,0.573972549901923,0.2671597944093469,0.3524509088889169,0.2930108348425003,0.9795312475427844,0.2285738072628981,0.5662677184301396,0.1888934261979254,0.2886760614630221,0.2293964155295466,0.3124985384567129,0.5777851331408171,
-0.12810394602299358,0.2928583339833901,0.5983208036093037,0,0.3082199992678466,0.3485406865970495,0.2429552780392454,0.1613467502473725,0.6225903163381584,0.0915712061839062,0.7756120102854521,0.0375919249129984,0.1642202308046381,0.676133163329301,0.9092183288469294,0.8264822253607559,0.7473077037999456,0.6550022194842494,0.0307234420779405,0.1710743985672203,0.3400003749238609,0.5179591140714189,0.6220201371640651,0.4684559664215758,0.9005519592041986,0.900033803610464,0.4689633385474001,0.8437346842515904,0.5535081637575545,0.6102664030972498,0.3069940290907138,0.5870087475636068,0.5549945124587384,0.5134083329303928,0.7014361803524358,0.4539654296286436,0.6152203711482214,0.0005006199804059,0.932737399628497,0.3056812677191856,
-0.6612659666316383,0.4381178644275265,0.5269832492682688,0,0.9856219638918072,0.5732572764132983,0.0,1.0,0.9717783574518836,0.6797751552434317,0.5322389691765994,0.940209483978274,0.2801645148762353,0.4861315012134506,0.7775481192061906,0.2713934827284429,0.8626297351389556,1.0,0.8869738285189309,0.2344009348014106,0.6237671215984397,0.4515270029678304,0.6198653947766832,0.4291947240070804,1.0,0.514909216686601,0.0375475771538502,0.9695008761634686,0.0026573974940388,0.0779989602612061,0.0,0.6651367266422169,0.7560658373127561,0.0,1.0,0.6771404042821904,0.0,0.352682889858804,0.7788842390317654,0.2358456152777975,
-0.5049913486311242,0.3671900285896297,0.6629703891123129,0,0.6494763303775297,1.0,0.5225509053323402,0.0402020735037633,0.7030740156996417,0.2587672157645251,0.1003722192745973,0.3865200286726038,0.9463169363935682,0.0105321900636479,0.481651929982034,1.0,0.3978663295631763,0.0522220308956117,0.2056433986905249,0.0,0.2771760206269938,0.1241416628638055,0.1612584308514801,0.8605734235970441,0.8947526446843125,0.9795931668420204,0.536239251827668,0.156934095775381,0.8534652366108416,1.0,0.1303784253395275,0.5410614869134602,0.8090331419341584,0.1164048221356376,1.0,0.2328039247781518,0.5075854789553181,0.329102846912207,0.3239131607039167,0.4571962363616824,
-0.32190204105889997,0.35061838989769645,0.5780832294620819,0,0.3992816849178968,0.3275991106446758,0.9572713375289476,0.0407793951820244,0.1010821706171481,0.2284153849510056,0.6031176790375907,0.4619219020838535,0.5618477080982308,0.8290485344545151,0.0192738623742072,0.2201624579584747,0.9855721558899366,0.9017920868389324,0.6268218404459399,0.8229822193074859,0.1976787315210109,0.337658989303902,0.830475164963446,1.0,0.0663086557666265,0.8594532723415601,0.9556244781296914,0.4932276815258012,0.6099710210481344,0.168467666668298,0.6681795183498188,0.4210735571096942,0.5044131906101722,0.4597212022305548,0.8804924571558079,0.2409338236766584,0.2848900277154289,1.0,0.071862861127046,0.4274746520842276,
-0.02792873059863904,0.3824322204022284,0.5207869138122717,0,0.1557276390334333,1.0,0.5559899735339706,0.1135692376381521,1.0,0.4093565791481593,0.3429776187693114,0.9102772304479204,0.8467270951730319,0.1196566131160079,0.370913089035707,0.4144527149723851,0.1259227933326795,0.9830521166649112,0.8934365643639507,0.7026793597936943,0.9353120487940728,0.4431076773125622,0.14586148763647,0.0422653432150265,0.3095944373392138,0.4019141212030424,0.6078706435663035,0.7561689936361761,0.8509570496527336,0.1628800175577407,0.0,0.5663751211905929,0.6202710003374596,1.0,0.2314693789562159,0.7702341561567834,0.0901520316500672,0.7483854039437676,0.2648327597958839,0.1647010014930365,
-0.5704854582962819,0.3907928813598502,0.5044717497176097,0,1.0,0.670863313178355,0.8435014658166277,0.1082227458631843,0.5436794193857687,0.8131255928133623,0.2731977224028855,0.0696252838452775,0.073303561747949,0.2404459488299827,0.8877968651394114,0.0634163914752115,0.1169345982145132,0.341821488232836,0.794431551595362,0.0,0.976660631506807,0.0420006986789547,1.0,0.1327245676697444,1.0,0.4046789196310567,0.9854720938605318,1.0,1.0,0.6152325475898486,0.4890664577602465,0.8890018954220804,0.2267587207064212,0.0643882092907935,0.6789626421364097,0.8948314088365847,0.5107368821285787,0.634175826238334,0.5514229768382877,0.618732223970226,
-0.1878594771966774,0.28407606665388274,0.5691118422238346,0,0.029884735753293,1.0,0.6293880007838093,1.0,0.5544462409962642,0.1751731966178025,0.5381859301871235,0.1065356837258902,0.0,0.7309115190429666,0.3468413884980083,0.7264797023737646,0.6078685812343765,0.6696394594706628,0.2324938438286873,0.3910288157033421,0.432163451103965,0.1289621822794768,0.7294185915452461,0.0627769260734223,0.2145807894050823,0.5393962126941457,0.2355852713031599,0.4130288843787711,0.91071591817018,0.1174699247856583,0.0090460312919001,0.2949956622210968,0.3396356801288532,0.0060512663029028,0.4394217009678519,0.6962959823357429,0.5562017246781286,0.0,0.6246298868823086,0.7256541227469522,
-0.114274581536425,0.43741633044448797,0.5101200344531924,0,0.849196706440212,0.6993488533002193,0.1982008112951876,0.9391049119039504,0.7867032760696558,0.5551705760506335,0.4645295831454537,0.9830174250589544,0.3833678317749759,0.5263220399852734,0.7286406730797022,0.3416971161961211,0.841141201300463,1.0,0.629143076656487,0.3048594139924455,0.6301600578550844,0.5517753458329754,0.5493401224781552,0.4900230050468595,0.9732567558724178,0.5851235113364116,0.0,1.0,0.0736441543741082,0.0578358948096443,0.1234779470385273,0.7463419990103519,0.662359265414693,0.1918789670433215,0.9317123217849904,0.6600862567694302,0.1117257831933421,0.3223608055833104,0.6480381423886835,0.2777374249441946,
-0.19725701360461745,0.3876877431219614,0.5956050984439104,0,0.5422156212111164,0.1437820796176528,0.3326394917799146,0.0777949827667777,0.2219963351465819,0.0,0.0,0.9206430517167418,0.6033043283712918,0.9443138748743038,0.6411466784982475,0.0,0.7360485251675158,0.7554907611316961,0.8749959777308455,0.0093638565979913,0.4073278214929289,0.1671582600328416,0.8309161029680444,0.6022076459658781,0.8454245982129164,1.0,0.6262655268226891,0.0248082455283188,0.8390955553954371,0.9262765234917362,0.0850188665197385,0.2371806809435239,0.443734498045413,0.9416560920583522,0.0,0.0716112893119969,1.0,0.5830717884138571,0.8939215503828315,0.9707768857638188,
-0.7026639639753159,0.36986968508079165,0.6481243603641854,0,0.4003722658367551,0.4641919033830993,0.2424164985983849,0.3491481444197155,0.6010202832834118,0.163523506326339,0.7129946580872097,0.1219401597320596,0.3095704503708643,0.8382821919547504,0.4536333677486636,0.5418484064228808,0.151183463955742,0.6533416610993062,0.4181985295758738,0.5454113896838114,0.8696791713938727,0.8845717357955125,0.7712933470034837,0.3497284106283968,0.2631860445478121,0.8729730728092009,0.5732954124400473,0.1905812598955234,0.2098166490024495,0.3093122473860033,0.349517231792426,0.0612956444626033,0.7056666973965897,0.8651227533082939,0.4067914039297027,0.5161882946274533,0.3990878419945019,0.6565147605834339,0.5042365343893981,0.8200348380205729,
-0.9753743588483429,0.4058913900682966,0.5700475579407136,0,0.6342562698654054,0.9689326447550556,0.6693528459177884,0.8691925290289465,0.8945078843077311,0.0,0.8890644451946514,0.6009597070823202,0.7462287722545714,0.6510299410768191,0.5517093212643417,0.6534698609193588,0.3737607605761878,0.9746457981134548,0.1211129858115485,0.6065730169811823,0.2468487798119591,0.563817606006168,0.1645427867375499,0.944727023359443,0.902804494370192,0.4821516812083035,0.1457871116461918,0.1006109810674198,0.0478345497751595,0.8497232627771181,0.7901929974951671,0.9089991571255422,0.671780021348426,0.9435445357529552,0.9368121009617104,0.5756588690369375,0.1146891287681057,0.3681617667220919,0.2805096894680744,0.6022712337171411,
-0.03847607424429511,0.2970238167371179,0.5574293244436764,0,0.0,1.0,0.6313624297821059,1.0,0.5512734858008146,0.1638201812412476,0.5257122227703419,0.0666795425772022,0.0,0.7400274096273164,0.3135986284195391,0.7115881487298825,0.6501637935913179,0.7070264208003815,0.2371538246449666,0.3506494041580835,0.4292701473940195,0.1305046687411293,0.7614107574151281,0.0099554731778331,0.17089828589045,0.5224631569241117,0.2335728464018034,0.4126744107209038,0.9729137744170332,0.0992821209071636,0.0,0.2635844399954388,0.3385744315415741,0.0,0.4830107705312945,0.744258396897865,0.5580076986657866,0.0,0.6649909146587538,0.7472321851526044,
-2.525869102617947,0.2500577471263722,0.6933522871500507,0,0.70286221163756,1.0,0.3823582886028085,0.7788613930507843,0.0,0.6084745076275173,0.85139077886252,0.5987605874432917,0.241806287076446,0.2180628530454984,0.1910228429115463,0.5461990947182824,1.0,0.6450323648265401,0.5033231552953931,0.0,0.6371676087590799,1.0,1.0,0.940614818645804,0.7531117876920242,1.0,0.621959010129338,0.8056352335046921,0.3798680444677558,0.7553709987645697,0.0,0.1985946003315562,0.9282648878287152,0.8725415187750267,0.7916134789699643,0.5544784298666682,0.7121233364311584,0.8947453231162273,0.389841183421146,0.8498732226687894,
