-0.1871673092651721,0.5161900416215152,0.4942080916083733,0,0.2540405741788121,0.3544431245490666,0.2698398378534849,0.0964875539015165,0.6751698579891903,0.1354668967861241,0.7882949446793409,0.1247953746567996,0.1157739706077969,0.6217778257949806,0.9292631319772576,0.751539950087136,0.775421340950867,0.7348396166041717,0.0,0.2428312694343818,0.3586190219025237,0.4669386209526811,0.676100707465654,0.4563887744333956,0.8410063730479492,0.8201663128243617,0.3996404428603783,0.8257587753643147,0.5239051639006665,0.5740790392393483,0.3888103387926555,0.5601817070721163,0.5099847063709572,0.5543919554092194,0.6674529330034366,0.3600540273176334,0.638774108787986,0.0038324093689589,0.8897026148176846,0.3506092726678176,
-2.0100283410219477,0.5430453280642339,0.436208151877202,0,0.4641258300326919,0.7990336244726921,0.5028917155197957,0.8424436679719657,0.7009100267016515,0.4125140880514232,0.2118149661522103,0.1315263386291237,0.6999236639067539,0.2869863477742733,0.1103147290478396,0.1372225483392579,0.8695814435855899,0.0446276121088397,0.4098555093035472,0.2824043099950644,0.3911939864516175,0.7335630575375934,0.4994377540798815,0.3021775017720199,0.125245970278517,0.2988901069950146,0.1348920801743201,0.1778322939243822,0.794851520427993,0.0681106895734448,0.2936054963354473,0.6754302103608892,0.8630039796658194,0.3536105750303265,0.2559080072947953,0.6916543844321396,0.6678308382636141,0.2086597268611939,0.2264634241560452,0.276473958823938,
-1.2558720781942427,0.5184644594288872,0.5354573419974987,0,1.0,0.6313697397089654,0.8694114293134154,0.2789919945841101,0.6737997604412019,0.7812789910449677,0.342200632076446,0.3391735174322267,0.2445192386660162,0.1635737964485167,0.8136536763010341,0.1140014870848898,0.1870028524488684,0.0502277906189567,0.8272702085011154,0.2986403993941414,0.657614402184578,0.0512445871348581,1.0,0.074472699092051,1.0,0.5767910988268503,1.0,0.963268631891878,0.6379705301419625,0.4407129169677484,0.5984597593147734,0.92730746404024,0.2542851418996831,0.266353629781736,0.6534737097497445,0.93626183318642,0.4291007474875493,0.7560677704427197,0.4112873612957561,0.6269694842565197,
-0.10766780178822499,0.4654677567135715,0.4924743443868707,0,0.2505625079623239,0.0,0.0243025765265131,0.793295410964089,0.3389382176741409,0.1346994774018601,0.3936497475561339,0.0927357981937534,0.4195238996652661,0.7174058233065195,0.1115187388898328,0.2381417227255357,0.0845465856964189,0.06063452906246,0.5423082944855109,0.7086738565059838,0.5449491237654778,0.4944313018787381,0.7672239157080614,0.4152577243629365,0.1316748173171824,0.8880963388751547,0.8000468804171073,0.1599596136744391,0.4945924554535867,0.1883965616029257,0.4941923782122166,0.1355599830918947,0.7249164246318816,0.9529978290324465,0.0806798710668154,0.0762708390004973,0.7902312037559438,0.7480065259069697,0.1575724561396222,0.634111337166852,
-0.6774871602899019,0.6026850226467948,0.5363330467956356,0,0.4216197951750002,0.6310590405854206,0.6547220815577711,0.7072899224068165,0.5353387041509701,0.6896052237362467,0.9875931854715928,0.8182617970028847,0.3466881172523475,0.7918642839241393,0.1269604716884545,0.6453846944905419,0.6694834220526857,0.3170999226799545,0.4216283995829332,0.5760888784634126,0.6433893271309373,0.6797394155405557,0.4166566173363098,0.515831445612626,0.3311684910105429,0.8844993458514064,0.4092803563024937,0.3599792028110791,0.5848287998320654,0.3848809018042853,0.4802368163017771,0.1226673474512795,0.2464074328925088,0.4336511202603381,0.4521213259104573,0.5795865388317947,0.1638019471328824,0.7421730364385374,0.4666805438144448,0.2524762853064758,
-0.9052607468530267,0.43879918347307506,0.45584494229043915,0,0.3317286978470176,0.262486156347163,0.2231297405094846,0.6556009473391363,0.6108424796011734,0.7599014589341303,0.3856181146172354,0.4840410904695649,0.3648149349885857,0.8665157791752182,0.3320729763966445,0.1910095660348333,0.5952799496792678,0.5722286950364335,0.7409346372393719,0.4348433985860129,0.6641856187377547,0.1893424207298693,0.7852415584461159,0.4440652586079961,0.2965749514593352,0.4811407984243913,0.610658686153101,0.4029667061077964,0.3598573261137727,0.662485512582406,0.2926236942187918,0.4987572707815282,0.2669756408617907,0.6072997085905298,0.1234069951899342,0.5688320682156429,0.2730845702950478,0.8553158106658604,0.6668975047957469,0.4438391993698843,
-3.063647193139684,0.5042808533567188,0.4438430477842857,0,1.0,1.0,0.4374885538197283,0.8295656042915489,0.0,0.617524667845363,1.0,0.5185370928082235,0.0,0.0,0.0176375468336317,0.7587507053083662,1.0,0.8828862576115868,0.5023026357468086,0.0,0.7671581594878949,1.0,1.0,1.0,1.0,1.0,0.8179295937916702,0.8715051972246215,0.0881844148122931,0.7345939876305234,0.0,0.0251938161908943,1.0,1.0,0.7506989533614128,0.7549315118386536,0.614807274760804,1.0,0.3329282248113365,0.8480971772138608,
-0.0001095516745870384,0.552920619278556,0.5151537358547219,0,0.3025272128115709,0.6275590951782127,0.7886244089474311,0.9172423781131324,0.5303589860483588,0.6807438719455812,0.9059191776736464,0.8399958600599724,0.2590622082071588,0.6175859477475122,0.181742739032777,0.6214388987192256,0.546333727136863,0.1871147410801471,0.5585130448112856,0.8237786486219042,0.3785312121655013,0.4570056218902767,0.4981476263324213,0.2858615873624544,0.3826283974523886,0.867465221672709,0.4871921153266015,0.2766450406774089,0.3369221661036559,0.1485863538973348,0.5668642325622836,0.4106246009211656,0.201906238431866,0.4707785234034946,0.3035703271401707,0.6952050280688503,0.207057789623357,0.7363061761036067,0.3193124863357834,0.2932534854876632,
-2.780610535902407,0.5039922576481418,0.4594901807713078,0,0.2570989039657362,0.4197096164767848,0.1906100195005063,0.8778269491652793,0.6801497703666879,0.9034043885102376,0.5627072050590605,0.3986574929808593,0.4816927910324032,0.7473389082667651,0.2646826007681626,0.2253602713396179,0.628684951665762,0.4482331134958642,0.8642748091248552,0.4133666212170959,0.6340457276282391,0.0530357313039476,0.6304907424327116,0.4153963362880112,0.2484313847958721,0.3950975879640671,0.5534159546234391,0.4881446097832767,0.4094971647942522,0.7119121644154272,0.4474571953559836,0.4872740630204933,0.3192524858216696,0.4647681428457565,0.2949501825045845,0.4729846468843897,0.4536987428521551,0.7230508136131272,0.6476448580387107,0.4975041686139334,
-0.7802230181964709,0.4528928254552131,0.46853391230407454,0,0.2633083552538139,0.1330504733087744,0.0190273411269148,0.784676388446202,0.6574043288379574,0.9614239808359364,0.2371078442995113,0.2231124872386886,0.338099964714864,0.9163834812350998,0.3143425937931509,0.0245625637298689,0.51176465835844,0.6756045327377529,0.9082601289359266,0.4196119625596162,0.7167808478096154,0.0,0.9467206859633024,0.3853746853643066,0.2469294714294547,0.2335585509566896,0.6823490760512168,0.4505343860663305,0.2019764820940785,0.8064897520862138,0.2498957614751699,0.7247910464116982,0.2401398748896392,0.6388098681681629,0.0,0.6471508869658762,0.2364545681721215,0.936675152233752,0.7144531344094244,0.4072367436492591,
-0.539419518280001,0.5151413907975914,0.5137544714913954,0,0.3614239796070158,0.4359383185448808,0.2633832498323752,0.336184680552126,0.6380992346841957,0.1626134619171587,0.8021850507682564,0.1162489030494814,0.2949428698192102,0.787051335093191,0.5495823257611312,0.6159404356301843,0.3567817377660991,0.6310579585047115,0.3212654607528838,0.4641436818594292,0.7199965866823707,0.7948740498321708,0.7222617398673868,0.3860943255350836,0.4327444017984367,0.8493948485777029,0.5482875933658673,0.4033416321061504,0.3256664935598891,0.368933761913076,0.3783279913204225,0.2192704638137211,0.6321456111303776,0.729817829332199,0.478851775862335,0.5035139932924988,0.4183838085296246,0.4969409535281431,0.5967931993953204,0.6301749306017973,
-0.003762860091613307,0.39429570055152263,0.5565237188133098,0,0.9014601566674396,0.9041705050196228,0.2948534378183012,0.6982140188970819,0.1715539205780489,0.521028250356606,0.8885302070031826,0.568815375983588,0.18531286492628,0.2704145390286435,0.273837154879425,0.6315500604562787,0.8768564617350617,0.7747002515658805,0.5716402128152394,0.1293791078186921,0.596940105157787,0.9073170810981764,0.9426822516875704,0.8727302359029371,0.8393976517485008,0.9761128751974216,0.769195057688675,0.6103925758549631,0.4001462957800651,0.769404055742335,0.0732924447336039,0.1866487505535156,0.9456857675179582,0.7268978426279886,0.6424933699316966,0.4370026429546133,0.7646819014744324,0.7862228235887563,0.4985888000970145,0.688411321881701,
-0.7007769927161744,0.5832196682431043,0.4412707886898722,0,0.7211063842312542,1.0,0.3848393957887375,0.7312082244105271,0.1102899781228591,0.5410483098396353,0.8237262841273449,0.5793690180271874,0.2816924390564517,0.2358880641684828,0.2529952046173873,0.5505817898201749,0.94762694477416,0.6930715046910272,0.5043376875833988,0.0378661425626339,0.5646460357638942,0.9891293961122612,0.9723003405972952,0.9048131681978642,0.7711572035446971,0.9912968081509392,0.6342417096390376,0.7449269957578557,0.4538338187865164,0.7192253193906119,0.0702088991395101,0.2635227228309317,0.9038223264964016,0.7944617255886255,0.6796643193454271,0.5323399734609846,0.6903872418476779,0.8361075512371321,0.3978499603999048,0.7657180317011423,
-0.8447130469878097,0.43416866366102025,0.47373467022491195,0,0.727860159353353,0.6971216362399638,0.2058538055356538,0.2533503920716224,0.6238628843881135,0.1933063594420244,0.7434806916029233,0.6579890427725977,0.3245551081785218,0.3990075898245528,0.726367088268352,0.7991137070118539,0.6076560823075481,0.738337550105045,0.4026490542466585,0.5886202816679176,0.2034606827533618,0.6688917789402896,0.8141680283709891,0.6123194342379723,0.715321103719739,0.7677638769723784,0.785954546413116,0.1892760521561116,0.5615688178762401,0.5383465590600126,0.409704343506994,0.6533560011941473,0.6640044742443489,0.2927618910425476,0.3845551287640439,0.1203508728435534,0.7184008906805274,0.3479232923475462,0.5846135390055223,0.233963147452724,
-0.20700937072461845,0.4593665285845292,0.519198792239097,0,0.9328379947255854,0.9495783124454046,0.047641465136182,0.2001788612135588,0.687306399404382,0.0386620586616527,0.9473145478315924,0.3939960676376497,0.3372855896776487,0.224395493730396,0.7846750039134143,0.96527934195473,0.6851027947103776,0.7138341640689718,0.4252119524670712,0.5980705170098135,0.0450127649985205,0.8729044646544861,0.9440775413440698,0.7252543067970779,0.8486883962175458,0.9940862562785104,0.943959676427929,0.0608082165979717,0.7755279798376522,0.6855925262479535,0.2300025516412343,0.6068093511483555,0.8241902872185488,0.0859290664834841,0.208499128287557,0.1998459118953689,0.9401007512957684,0.2659935593208579,0.5667354191148403,0.026170466360741,
