-1.433630158404059,0.5612984679694416,0.3790200397182441,0,0.7688761803436662,1.0,0.3536185695383194,0.8886091609865583,0.0,0.6424014082883893,0.8749046765662374,0.7041422642535329,0.2243308895811627,0.1630336247168689,0.1385864685151492,0.5310582089963196,1.0,0.5847236997124787,0.4653013282599537,0.0,0.6050204663125828,0.9694983548909448,1.0,0.9801820930240516,0.823944668812007,1.0,0.6830193422584487,0.8965705403163093,0.3636422645243512,0.8719547578027158,0.0,0.2054853550438103,0.9983083919711552,0.932436625658006,0.8456220471949317,0.5414855758175131,0.8102571452915146,0.9369514172718756,0.3081480887033015,0.9557247328977148,
-1.2999252034091968,0.626889614030559,0.39335129015505804,0,0.4237304675168052,0.4748685872618705,0.2634846588133468,0.3289088168057392,0.6237279897759966,0.1847004321204856,0.7001543002028813,0.1353805342914353,0.2986197697710933,0.8104816039100924,0.4831662470521712,0.5443880165379522,0.1659945599649086,0.6269160686538832,0.4432385974869777,0.5420196823937523,0.8832012810905623,0.8624525076867238,0.8016825568935502,0.3522636519373505,0.2880454086429344,0.8627397923374818,0.5812335541899534,0.2116585354555092,0.2259723575420873,0.3200184126331858,0.3816978552945235,0.0928756711621032,0.6789298947892649,0.8421402562491362,0.4014132930775382,0.5133458379394981,0.3928962960949888,0.645214964343433,0.5045610949956297,0.8004771236272972,
-2.1852436840753313,0.5273245762979402,0.43616933585104295,0,0.9956728327949514,0.596324019392198,0.0,0.9800893897291968,0.9635829638156668,0.6792777157338943,0.5379075011961388,0.9250391809432316,0.2746517178388784,0.4810817744330313,0.764284487435583,0.2763192497381673,0.862674794797342,1.0,0.8686413344367647,0.221498960908418,0.6326823625949958,0.4581284379564059,0.6298290104281894,0.4226391007530219,0.9913674789740654,0.5093924757675472,0.0377534634375648,0.9793862457723485,0.0214197704379168,0.0745955624016491,0.0,0.647626536125643,0.7523157528775674,0.0217352271181624,0.9926597131670576,0.6961023937946655,0.0008356604496019,0.3509544683817834,0.7678870523076988,0.2581301044607915,
-2.054168304397326,0.4579936553297592,0.40470057148124067,0,0.5485112331847654,0.353972117153861,0.7437343236361215,0.0842962434576952,0.2345517058413949,0.2577476644975593,0.3681626572288405,0.5239071937728221,0.4581735479093869,0.7328908987508217,0.3394667520558164,0.1203656460477908,0.7331990196366233,0.7416162767162683,0.7172790762494633,0.4354262810335413,0.4038453886083269,0.2616291934369756,0.8697942950597775,0.7056203833185711,0.49375505608792,0.8011491524002943,0.8638142325710065,0.4753327874250649,0.7298867588995388,0.4654049067597431,0.4782736263959623,0.4622575222091929,0.4664070412223309,0.5231674177471082,0.5796574033157599,0.318247895296749,0.5258732216616621,0.8235063936346457,0.373479136509762,0.6137360468064997,
-0.8865793302064015,0.6019159322636226,0.39693710469661486,0,0.7681008962039476,0.9817133850228484,0.3723815854993557,0.8593785041755807,0.0,0.6384533212404915,0.8581158808642189,0.6390370428147562,0.2445871950149624,0.1384370738427377,0.1313800550711074,0.5234572735447978,1.0,0.6060651849782861,0.4983205961687845,0.009044580534189,0.6068628286131083,0.9680682670637072,0.9958129249849772,0.9778739202361848,0.8163061377086164,0.9986282813162198,0.6476750362608521,0.8728773696576422,0.3924215162223964,0.8321996781639444,0.0193824732433743,0.236055731305211,0.9663364422505256,0.9013734458302456,0.8170942461121671,0.5455349046406824,0.774471394108721,0.9318410778721116,0.3268684663153596,0.908641845018216,
-0.3545830599055235,0.6364737635345042,0.4376981347791071,0,0.9979754433658689,0.533062430158366,0.7144066664030406,0.9410725549977248,0.1900127825789595,0.0995836865180326,0.5582084032983773,0.5241662176791252,0.1681413581363788,0.0,0.9834369581429544,0.6965031647473613,0.7043303953837382,0.3987490369829938,0.9944419797661248,0.8452245767967578,0.2812438056935329,0.0,0.8418788688495941,0.2033361914550835,0.4365031645587715,1.0,1.0,0.4293699334678943,0.2076601546555755,0.2030671057599954,0.2536279985882944,0.6009127899002162,0.7206454449193924,0.8390566597899454,0.8653986543182955,0.600593069208535,0.7253604498007248,1.0,0.9110976958387772,0.3491355346939546,
-0.8167426971047274,0.6057668393988741,0.35790686261206933,0,0.9207265783379138,0.9802394079849346,0.3547135215429707,0.863809361796157,0.0070666117635273,0.7028770736566988,0.9886587884382838,0.5003506208933011,0.0710225698460467,0.1270562623077747,0.049176515500131,0.6086833503415383,1.0,0.756403510859928,0.604401650530988,0.0027029138727313,0.7628622869473837,0.9998101655026522,1.0,0.9660010101178071,0.791682205678497,1.0,0.7625112873223051,0.804276251537506,0.2989547574990224,0.8521872617643598,0.0,0.0,0.9968352144770184,0.9323841828442864,0.7805039867246583,0.6059499958046937,0.7574091039357066,0.947790242231766,0.4174390097615889,0.8796060364079339,
-2.862041566597246,0.5084217277547951,0.4122966019645542,0,0.7671871153649723,0.6044007758324145,0.7727751931530142,0.364557106579237,0.4965697631663289,0.8014080970630363,0.5172484518269923,0.3549513049197488,0.0833103011023922,0.4810079480171784,0.6155322085173681,0.2365410564299931,0.2889820109567977,0.3546307556489871,0.6463743754041419,0.2415721293898759,0.8645933740889392,0.2529772276028028,0.8251281972596529,0.2607542836705493,0.7547954729976515,0.552334348652509,0.7763722555918157,0.7993426276270987,0.8730971120409168,0.5082944983335772,0.5147823867365378,0.6455546975055877,0.2143129296167876,0.2061975904292645,0.5432605435490505,0.780316269667694,0.4213237611762683,0.712878786080718,0.5256536878678892,0.4351348567644935,
-0.3578935845144853,0.5861637329231363,0.49359471615833544,0,0.4220633026031714,0.9051367864949448,0.7803144676270799,0.394915378295559,0.9129289220041776,0.4118894293440543,0.6314709555350552,0.2888659635754922,0.612682272575972,0.0,0.2859299280246049,0.1198780653362057,0.8692224341903227,1.0,0.7580794309033838,0.0,0.3333202505341453,1.0,0.5378265847042849,1.0,0.6659447646652278,0.8298952820822852,0.5699660209540884,0.7196470136182322,1.0,0.1756289336792455,1.0,0.7600039773549666,0.279616847669495,0.3408042402931927,0.1006941373833233,0.4776836637124802,0.0985615601341671,0.6970580145097882,0.4967840888101369,0.067255678374209,
-0.09278008750129985,0.5775124116516758,0.4640683788166118,0,0.4221696255469823,0.3166847670644516,0.8860221612227689,0.0239820007630926,0.1161559677078387,0.2177098417482381,0.5562487416200109,0.4915433535032181,0.5728179764251876,0.8348439826861349,0.0717832696383758,0.2025384804978354,0.9675724731457276,0.889574170663678,0.6285098694462616,0.7516512155807464,0.2187185700517564,0.3115719631924171,0.8418869613368175,0.951949572803758,0.1433468112048554,0.871606602819817,0.9425915065406676,0.4334582926627601,0.6271710842869995,0.2293709782367756,0.6406499096222223,0.4030860476045294,0.4847216441588806,0.5260653535236176,0.8133911223431918,0.2167501432291138,0.3389688954655674,0.96436717153355,0.142683250658702,0.4847002179123971,
-1.2504424255752844,0.6241765609092503,0.42405201643466967,0,0.4901467658895088,0.2136341355544684,0.6961660044534931,0.5779156270626365,0.450796178682988,0.4631633690635916,0.4606795872725666,0.757357336428951,0.3128655262078521,0.5893267315544584,0.7391783889900015,0.6075510849292555,0.3447040579238308,0.7483627454237781,0.3319143933097263,0.3654522994456702,0.2350838326170434,0.7773436530076449,0.6599337513442083,0.4607955191439978,0.8715205791341974,0.8277586060968299,0.6625781348002487,0.6343718993217129,0.351958326339558,0.2237330493847348,0.4716357385904415,0.6870890350807708,0.9015829499462094,0.5035966548770443,0.7562761487665209,0.0570336718668309,0.3286671460486064,0.5119263430232621,0.6124586674270527,0.5987217264773282,
-2.902299900942731,0.5766092884972884,0.3724285177531465,0,0.4049367259797675,0.8234618321125654,0.6227970934665396,0.4220047325764804,0.8484553797114214,0.3498987663703823,0.59436762641634,0.2336974419890309,0.5406629239454918,0.1032363855506363,0.3188851675098194,0.2250391245211542,0.866295086459719,0.9671895752752664,0.6170361670850537,0.0249128199900265,0.3597147592787305,0.9168076445016368,0.5418823790695759,0.873564307096693,0.6052346757896072,0.7803972305331266,0.4355803850633086,0.6931025808592612,0.9111517221284412,0.2156578291224113,0.8224186318281554,0.6889424117473208,0.3935764081374087,0.3572444966187678,0.1941633063040167,0.4800069520836843,0.2178659593147938,0.5150359491792558,0.5375490368611199,0.1141126804393453,
-0.04690277360894157,0.5435307112442549,0.46265696460050143,0,0.8417767843823568,1.0,0.3361869552870523,0.9219470812083628,0.0,0.7161096785612402,1.0,0.4269001908978687,0.0428047026201465,0.0552431907029093,0.0,0.7556425441760141,1.0,0.7254838862969428,0.5810444290930822,0.0,0.8115323738384068,1.0,1.0,1.0,0.7187154697875285,1.0,0.8446188638650369,0.811389184229275,0.2848668252016597,1.0,0.0,0.0,1.0,1.0,0.7708919936694969,0.5147280381637889,0.8639801379949233,1.0,0.4309981215808698,0.9825306804297064,
-0.15255053020919396,0.5677412445793384,0.47689574043141736,0,0.276606742373877,0.6249944067846026,0.7315990598065752,0.8159634534272642,0.6076885274751067,0.8354372636998083,1.0,0.9948222123918224,0.2956907577011934,0.8180442330929838,0.0968563939250435,0.788448347053966,0.5106214340996085,0.0338634232736896,0.3327034815092477,0.653648972127202,0.6508336205393209,0.5443699669543333,0.1978217321972227,0.3201012151042117,0.3439303635487558,0.7852337352823956,0.2264913410655396,0.3141187159385527,0.666420482519383,0.3049783417237091,0.5987533204388277,0.2619843539194467,0.0137347603697851,0.2511416467385217,0.3667971535172432,0.6260337121430932,0.0156115897145333,0.6745082789046601,0.5113634747274324,0.0,
-2.727206254646108,0.5100348929950488,0.4295925711153921,0,0.8334239382270269,0.4600819954626371,0.7244517804138492,0.8876860638211588,0.2681317814041243,0.2082989583701461,0.4672974481947247,0.5829212787860895,0.2874405841414549,0.1237904273826681,0.8084158099057128,0.5708428055199413,0.593202376277004,0.411300726980851,0.7995836170659081,0.6752855953702369,0.2862743710532829,0.2035644823336941,0.7463194904152757,0.2560032752901308,0.485083893735552,0.9074294306300706,0.8945388470729958,0.4802329906887382,0.2444726146210162,0.1583226752723227,0.3095660337652509,0.6142089752137166,0.797610507784682,0.7872968536970588,0.8015328385956202,0.4827329472506628,0.5934260054717716,0.9281283818180044,0.7927423803473826,0.4241177605866153,
-0.005126306365038497,0.5477688785873661,0.49636549913931005,0,0.582837338120133,0.3411623857064481,0.5601093603860885,0.0,0.4457029268115615,0.0277018766737016,0.0452844688261819,1.0,0.4965220906787825,0.9003718891015844,1.0,0.3684335286317643,1.0,0.9724022926236788,0.7217227833718475,0.0504696536645274,0.2973582079029848,0.3972561292523028,0.7770095266127647,0.6300608309465459,0.90612549616637,0.788606448028385,0.7526009840469904,0.1581707284268125,0.9023417164691928,0.8446759842390009,0.1141274112588174,0.3026940438949955,0.4885054414372882,0.7509937785449504,0.4025749091515049,0.1245402719246607,0.7016592753097874,0.5327517098122486,0.929381516842894,0.9719730620886048,
-0.9538979452101299,0.6071659027564125,0.44047555436988045,0,0.2824579989415784,0.778724914894023,0.4868025377002936,0.9226952483430972,0.8483577624155996,0.2661277050700163,0.008321003745769,0.0242558327774607,0.931420983350705,0.3019324683376748,0.0,0.037456416324041,0.9869103431300796,0.0,0.3079260283643792,0.2993358988525997,0.2710936572775818,0.8088296056261425,0.3094968995339096,0.2201604844913607,0.0,0.1164244150966563,0.0,0.0,0.8910168776330474,0.0,0.2900793488706474,0.7620690440702285,0.9555558581137014,0.2869542006883892,0.0741712577728195,0.6730111918308012,0.6804807435348378,0.0,0.1395569757496536,0.0827629792727153,
-0.515419324703441,0.6792149784239906,0.4214595616575674,0,0.328884456852466,0.5840779092791959,0.8134197022144912,0.7667788138944751,0.5231279654457581,0.8076076842882255,0.93088882586686,0.947998965049094,0.4052809159950682,0.8588539462413552,0.048038690603168,0.5885282787712606,0.5428370963297633,0.1136940995526919,0.5023021438948403,0.7338481876622588,0.6407279538636015,0.4968381855020626,0.2782721741311261,0.3926493087739865,0.2268294000731128,0.7956520596419393,0.3378505284298626,0.1649206153635522,0.6554053025950525,0.3223338032145755,0.5740858542758682,0.1826264659197199,0.0702905957946384,0.3364369828176549,0.3405529297042873,0.5573330135827269,0.0207429237840252,0.8408575907490655,0.380434645735891,0.0763844236682408,
-3.050674413745903,0.5593698615720081,0.3414674868485081,0,0.2151833695462358,0.4364672675414516,0.775437840232823,0.2057356397330424,0.8231164212233922,0.8788743897714514,0.3745896716855699,0.7017063265816125,0.4955837869705152,0.5607246850888702,0.4668509467373707,0.3168731745780503,0.818414050815662,0.8956836318128125,0.8122729885485095,0.3036156445427067,0.6269390461119139,0.6374731099024088,0.8898660080337354,0.7740117330784667,0.2970875808243901,0.0650398082591483,0.1461188032828583,0.7589217444632376,0.7924990849063198,0.1713619631811271,0.5918496340835746,0.5481102944004389,0.7106040296589654,0.5902320830876858,0.3675364400409357,0.5553051109360784,0.4267557964608003,0.4134170853438527,0.0935925396426063,0.5747023316695221,
-1.4132089333095248,0.5785235798235722,0.4041520518744437,0,0.6879607784279212,0.9208067350795354,0.4157770174322727,0.9899800548116762,0.1466454953998655,0.7640708670810572,0.837962691991202,0.7290654664748877,0.2317032979879695,0.2278580220615975,0.1247145767316251,0.4037352772303557,0.994387175348398,0.618744235429962,0.5086090516906699,0.072199127924268,0.7471029494341686,0.911610021482571,0.8941138624158931,0.8872040329063824,0.6963407422070935,0.9316390771326656,0.4283771650713709,0.968235583733672,0.1851909005898453,0.7221323583304435,0.0327029110219796,0.1497672254969572,0.8500279117238901,0.836898861655353,0.9603919659937508,0.702809655630166,0.5543519248585148,0.8800551215323935,0.3188804379405282,0.8702648591843114,
-0.7696682908305259,0.5686149439047778,0.45077988175187694,0,1.0,1.0,0.3250701879166704,0.9977049629820164,0.004068582118594,0.9923429734563028,1.0,0.6332719073662046,0.0057273291621697,0.0055315010968518,0.0210801961895269,0.6457617640351815,1.0,0.7896489287681319,0.7675757320671696,0.0044782875032342,0.9752044049286346,0.9970227513962516,1.0,0.9974926829067534,0.7124307192346143,0.9994684316499596,0.7317094585104233,0.959075653220162,0.1663644407524521,1.0,0.003380826824685,0.0139705733092265,0.9965682175006344,1.0,0.9102848523077548,0.7776804174336628,0.737949601077729,1.0,0.2179785876036408,1.0,
-3.1033823903497244,0.5774348452065073,0.35480276961987794,0,0.2280581618937014,0.4154013708751772,0.7770720228229242,0.2087238604666258,0.8262510393429722,0.8669563521808851,0.3697309912002167,0.702627915299138,0.4989674864721056,0.5590348964469042,0.4723289755813661,0.2935862940067815,0.8281020566724745,0.9098781194973397,0.8233824553452358,0.3074354780584485,0.6217321234859453,0.6243889152424011,0.8855953724927811,0.7667662262512527,0.3034765531477081,0.0856503119962887,0.1527851806751768,0.7572057091031191,0.800326311440698,0.174166248602478,0.5955630807193426,0.5298924762537217,0.7014422729073716,0.5949113038760564,0.36049131706897,0.5483968138508896,0.4315525996210753,0.436530738690337,0.0757537271824615,0.5727109376670991,
-1.9652386633284729,0.4882847208140131,0.4166622964786592,0,0.602731524466352,0.8564765652833405,0.4484779582668184,0.0621073485277429,0.7793185916718274,0.2884955631708905,0.3689587861418614,0.5377916845421855,0.6532999682794662,0.1784476605982782,0.5874519646056755,0.8971260881836268,0.4947000761966942,0.4405449693750496,0.3541947491453567,0.283714516725558,0.2588673299641584,0.3580674679238369,0.4923759766351684,0.7058212075900693,0.7346576406629343,0.7950673390319299,0.621341175440064,0.2112510154447885,0.7659333800586161,0.709264721164785,0.3186628124302004,0.619781150526717,0.7543054717204907,0.2044874104191427,0.6803952840843028,0.1953668342569739,0.55307394328403,0.3013290726244775,0.4220203261436441,0.3194857280238096,
-0.9325655149092271,0.6617335251986731,0.3881968262943685,0,0.325731366611881,0.1485541305544999,0.4216241544462874,0.58331405880018,0.8150540291442172,0.8009733232699965,0.3044688710323428,0.2753438007807521,0.2955523059397036,0.6588158920292597,0.7841331717522891,0.8499786619448547,0.7754692160266278,0.8246897619067184,0.6036253729787389,0.2921626734615706,0.2876269950247804,0.6974179063797967,0.7294962223333096,0.5538809921462738,0.6628916269919446,0.6546837771988773,0.6784273444227853,0.5953119658413167,0.9156984503455188,0.3810595859231868,0.6782339785597595,0.8164241121879285,0.7510879158000248,0.280660737953383,0.5877202619359124,0.2350933666240388,0.3909347012526745,0.2917235002161285,0.139069768986764,0.1644096959445177,
-0.605810345499843,0.6098919155662976,0.41751226740515923,0,0.6371002039034286,0.9150766459913316,0.529092131714109,0.9947862281717648,0.1063923833671801,0.7601735173553192,0.9399019201884998,0.6544518959299563,0.1786036303713727,0.3073874996665867,0.0101467399233656,0.5244538182033663,0.9386584741803976,0.4593613995674587,0.3995629613659126,0.1916563423616594,0.8167942947782165,0.8667665781062387,0.7810865414533369,0.8205658231756561,0.5689149832206096,1.0,0.488028963393434,0.8114776807242589,0.2968081140184315,0.7426544336077889,0.122122291044975,0.0322495394358185,0.7392033233321609,0.8327068854009332,0.8690792873390834,0.6892215170426995,0.5392660649465317,1.0,0.3213297032043352,0.8069524010308002,
