-1.6136032191191572,0.6062274760811533,0.43469782056892825,0,0.39372434446752985,0.2069863620449025,0.49198253166516975,0.2663169380281302,0.32570126340159605,0.1911512006020079,0.10946968514642276,0.44153594196450546,0.5205997325231071,0.5979763678685998,0.41556754744448143,0.2732910516474487,0.5580589387968581,0.49433061704634773,0.5292375954617677,0.7644191074587748,0.7640269775876596,0.8249121821372666,0.39426054473193606,0.2562666193030996,0.613355897804014,0.7345948302044512,0.40898055843387593,0.3317974993453891,0.8791597400705612,0.7254614424205846,0.8765164281328048,0.42634110954283394,0.08849374338504447,0.2853725698123532,0.6595102977541624,0.20195491757388473,0.14923227203417438,0.8653753773129274,0.8246251724043064,0.13930352779735125,
-1.5981062030121442,0.5238371555909959,0.459575474280395,0,0.5798094937829027,0.785959559359883,0.7557812140129199,0.5226618598766672,0.0420831130206529,0.07409707694195211,0.019834836949182148,0.5972928975629608,0.0,0.16608963348752767,1.0,0.32009333119725025,0.4493556552753023,1.0,0.4691018005026768,0.6534469504995284,0.9064114393665949,0.0,0.977392902596677,0.0457154106798561,0.4583078601414921,0.002427066945694667,0.8303970823933926,0.7915857516832494,0.5731680507122717,0.012403747363299106,0.8122501489589142,0.9494481849586945,0.5997850791232255,1.0,0.11141220032384296,0.7917325832365327,0.7789381197335256,0.6086531354257672,0.0,0.4113481441924732,
-1.9181290288183646,0.5919206153533211,0.3947830669840567,0,0.2762755165107341,0.6174531533343771,0.190547271172811,0.39577529524802774,0.7783757055459773,0.9406163616447528,0.9995266848892754,1.0,0.5649188283846134,0.13518795145811052,0.806785817448382,0.5917934779939696,0.8321108808140376,0.8460948500625285,0.5259173324838505,0.325973996322256,0.8943014011359041,0.8687394518245112,0.032095325051581816,0.5418987790063934,0.07398811624115031,0.8335551937582729,0.5415343447049168,0.18787361976006492,0.39776522619921056,0.1452702926561496,0.27434209985140157,0.12037953479217525,0.9117677503067805,0.9929880991366739,0.796054677544223,0.3895265190120739,0.6445491118370177,0.7762369242298701,0.8107563160983895,0.448420734915692,
-0.4185949242701462,0.5751934341854098,0.46954113821309407,0,0.23891550265767747,0.2355197773596264,0.024675756141702535,0.5908483386771674,0.18987667604067854,0.11851493358855072,0.18502860105593227,0.3699564622481424,0.8794286338676658,0.9438381068994836,0.39289499549188256,0.8806623431333757,0.38387223977169677,0.8588162450315997,0.38170903483303953,0.6780136676615631,0.11439406224757945,0.3115884759668292,0.5904204336524126,0.876872379656014,0.5067400076067164,0.8777857121358407,0.5987130282543025,0.8223521012403123,0.6206760483276446,0.9176636433242675,0.6220050752329733,0.4680511321559751,0.4628634547336597,0.5049424250219545,0.46930524300518883,0.3325186581518324,0.8587906679482067,0.868625424858935,0.5411409920519457,0.4674627861313277,
-0.6972915766194434,0.5834759172450137,0.4332461725506058,0,0.5582739864648532,0.7123644800650104,0.1299918236261597,0.7452058465690707,0.473647469497349,0.35392056102313835,0.24277473811715794,0.6048322722262909,0.5387648884140892,0.5898583959115089,0.3739248078409763,0.6746825967966285,0.41655328209893333,0.6960953554965426,0.3300416795697944,0.6367437269456917,0.8500395638750431,0.6554874840443669,0.47166252402737174,0.6552966357438526,0.708649531172511,0.44583754872101866,0.6033242745708958,0.6109479276098138,0.5540117424075366,0.42261299216371906,0.4046927257581524,0.4671291801337619,0.4529924376380194,0.4945007291367497,0.5659355421150832,0.3961760605578416,0.9812246821118508,0.20680561019533156,0.8314523743252168,0.34310771952485347,
-0.6492033246101536,0.5594249871845636,0.46496167543891337,0,0.2628226434586299,0.27009429767212684,0.10611253155840164,0.5254881777445364,0.22019469532754338,0.22824539314964806,0.3275140927688279,0.29288913256719473,0.8836438972770835,0.7880117345065243,0.37733375442348494,0.757442100548282,0.381068494558261,0.8309396236377151,0.32320001903058504,0.7024218970829949,0.1517806921667664,0.39447026912812844,0.535305392842701,0.7817051616750871,0.5625152239702227,0.7493708472693708,0.5511296928356778,0.7462748717443445,0.6481726328614983,0.8974139309655895,0.578756464671202,0.5022530095330727,0.4972877136209049,0.4186677433623172,0.5471241705845405,0.4350117951911028,0.8586562278297555,0.8146853542312841,0.5891598407028966,0.40894852443467933,
-0.26431129320790864,0.5632782101665621,0.4993448898080144,0,0.6330020919967327,0.9055465156235413,0.4856830617090749,0.14534306683412418,0.7314073680002727,0.5816704343372991,0.16527324294521217,0.07275138645489718,0.49959273327070913,0.09591003671008996,0.051367068714048315,0.934872623150719,0.9745856014234964,0.47189124093311213,0.23609740713218413,0.32303768775005204,0.33109558227102864,0.6892973212692539,0.12159002845813324,0.8513350282018142,0.8264382720602866,0.6678946193463561,0.5266766687075006,0.81504994096284,0.40173892968724295,0.2025024325804265,0.8310391175427584,0.32756100860279513,0.3446855615682507,0.03475379963455703,0.6507582145102739,0.11944311015308362,0.21488061988513782,0.570858759646299,0.7369297853855333,0.5682687000335775,
-2.9387437442057056,0.523240222230479,0.4426530047056329,0,0.37265529535247705,0.27208120103690675,0.5270477662508329,0.2389080499779046,0.3447900608950558,0.2281531144247138,0.19424521473220138,0.2823530319438804,0.619260075826882,0.4928487584692103,0.42898785283863355,0.18232671972558748,0.5327063025812002,0.5608054175135082,0.4437390786303929,0.8646692511537893,0.680351800094951,0.8170202704620447,0.3663062590490918,0.1812737173668159,0.6565829730898223,0.71443781296049,0.4090761370639919,0.28604929317293837,0.882417115272847,0.7622044702079867,0.8658327278089527,0.47195320866703533,0.1917027520886859,0.24488591481496624,0.6842037162851413,0.28522084199665254,0.22783381032085032,0.8878113552393596,0.8549695134367623,0.043310405410488514,
-2.1865402532919207,0.5415727924563485,0.43463525936954794,0,0.39266869277197636,0.9869942960493718,0.7113164030615776,0.7881600607310115,0.7327131315769128,0.935039180179705,0.3884772323112878,0.7847363273389006,0.5347142730539837,0.15860446071832202,1.0,0.911395516113746,0.24243571092055188,0.3497661523825607,0.22677986442620046,0.486094634896161,0.20411918191398262,1.0,0.5526476256143349,0.674406579440002,0.9081163109175341,0.5696696458196295,1.0,0.6868991485262735,0.8243331097571239,0.0741950174630682,0.5630887509996184,0.025594256307327756,0.0,0.3556988551419169,0.1417436164555198,0.9763863891770408,0.0,0.42871502460996697,0.6359288693696029,1.0,
-0.8616699321612974,0.5777866886882733,0.4156219002470765,0,0.6999063761600279,0.7131797776910551,0.0713848508340732,0.30743111507242143,0.11152047343470801,0.25108762472014123,0.27685005694254194,0.6552555722368834,0.4412392958573438,0.7750106393983993,0.5455933009348056,0.7463417056062895,0.5402240671741052,0.1264809917757686,0.7575759700658246,0.5612504368884976,0.4534117999905639,0.3930331939978253,0.7481743484763081,0.5220242578287897,0.4182771017004984,0.595995131240917,0.5397348655329129,0.1817003328011193,0.9109735805437619,0.35015904199033854,0.7450729151183484,0.48422737408155553,0.6389874504186347,0.7201809876197175,0.25160102070280893,0.5057067741299922,0.6564853431452824,0.7242084341469229,0.4803196170144087,0.6470821072144861,
-1.256596039877932,0.6315327648597021,0.3830967843613209,0,0.6791056838941284,0.7921693178990707,0.07798679996544541,0.36027021097291734,0.150052012887523,0.12285920864392569,0.16319648808792483,0.5615696024415103,0.5291158982204274,0.7770543999673959,0.7321799582446946,0.6842510997196012,0.5451711910199709,0.05952418970466419,0.82611327434677,0.6029947524706094,0.47057349256473663,0.2799257679772638,0.7745938835121872,0.42519524389570457,0.3276162119279338,0.7414728793597292,0.5622908142361962,0.05324725562975931,0.9829786346505633,0.2664213936330628,0.8957401940456315,0.39558851132616885,0.7473273738596382,0.8179674421058503,0.028439200894693165,0.5449807299463992,0.6763270523762339,0.8107662360749184,0.3911463205183582,0.5593618053106918,
