-1.5981062030121442,0.5238371555909959,0.459575474280395,0,0.5798094937829027,0.785959559359883,0.7557812140129199,0.5226618598766672,0.0420831130206529,0.07409707694195211,0.019834836949182148,0.5972928975629608,0.0,0.16608963348752767,1.0,0.32009333119725025,0.4493556552753023,1.0,0.4691018005026768,0.6534469504995284,0.9064114393665949,0.0,0.977392902596677,0.0457154106798561,0.4583078601414921,0.002427066945694667,0.8303970823933926,0.7915857516832494,0.5731680507122717,0.012403747363299106,0.8122501489589142,0.9494481849586945,0.5997850791232255,1.0,0.11141220032384296,0.7917325832365327,0.7789381197335256,0.6086531354257672,0.0,0.4113481441924732,
-1.9181290288183646,0.5919206153533211,0.3947830669840567,0,0.2762755165107341,0.6174531533343771,0.190547271172811,0.39577529524802774,0.7783757055459773,0.9406163616447528,0.9995266848892754,1.0,0.5649188283846134,0.13518795145811052,0.806785817448382,0.5917934779939696,0.8321108808140376,0.8460948500625285,0.5259173324838505,0.325973996322256,0.8943014011359041,0.8687394518245112,0.032095325051581816,0.5418987790063934,0.07398811624115031,0.8335551937582729,0.5415343447049168,0.18787361976006492,0.39776522619921056,0.1452702926561496,0.27434209985140157,0.12037953479217525,0.9117677503067805,0.9929880991366739,0.796054677544223,0.3895265190120739,0.6445491118370177,0.7762369242298701,0.8107563160983895,0.448420734915692,
-0.26431129320790864,0.5632782101665621,0.4993448898080144,0,0.6330020919967327,0.9055465156235413,0.4856830617090749,0.14534306683412418,0.7314073680002727,0.5816704343372991,0.16527324294521217,0.07275138645489718,0.49959273327070913,0.09591003671008996,0.051367068714048315,0.934872623150719,0.9745856014234964,0.47189124093311213,0.23609740713218413,0.32303768775005204,0.33109558227102864,0.6892973212692539,0.12159002845813324,0.8513350282018142,0.8264382720602866,0.6678946193463561,0.5266766687075006,0.81504994096284,0.40173892968724295,0.2025024325804265,0.8310391175427584,0.32756100860279513,0.3446855615682507,0.03475379963455703,0.6507582145102739,0.11944311015308362,0.21488061988513782,0.570858759646299,0.7369297853855333,0.5682687000335775,
-2.9387437442057056,0.523240222230479,0.4426530047056329,0,0.37265529535247705,0.27208120103690675,0.5270477662508329,0.2389080499779046,0.3447900608950558,0.2281531144247138,0.19424521473220138,0.2823530319438804,0.619260075826882,0.4928487584692103,0.42898785283863355,0.18232671972558748,0.5327063025812002,0.5608054175135082,0.4437390786303929,0.8646692511537893,0.680351800094951,0.8170202704620447,0.3663062590490918,0.1812737173668159,0.6565829730898223,0.71443781296049,0.4090761370639919,0.28604929317293837,0.882417115272847,0.7622044702079867,0.8658327278089527,0.47195320866703533,0.1917027520886859,0.24488591481496624,0.6842037162851413,0.28522084199665254,0.22783381032085032,0.8878113552393596,0.8549695134367623,0.043310405410488514,
-2.1865402532919207,0.5415727924563485,0.43463525936954794,0,0.39266869277197636,0.9869942960493718,0.7113164030615776,0.7881600607310115,0.7327131315769128,0.935039180179705,0.3884772323112878,0.7847363273389006,0.5347142730539837,0.15860446071832202,1.0,0.911395516113746,0.24243571092055188,0.3497661523825607,0.22677986442620046,0.486094634896161,0.20411918191398262,1.0,0.5526476256143349,0.674406579440002,0.9081163109175341,0.5696696458196295,1.0,0.6868991485262735,0.8243331097571239,0.0741950174630682,0.5630887509996184,0.025594256307327756,0.0,0.3556988551419169,0.1417436164555198,0.9763863891770408,0.0,0.42871502460996697,0.6359288693696029,1.0,
-0.8616699321612974,0.5777866886882733,0.4156219002470765,0,0.6999063761600279,0.7131797776910551,0.0713848508340732,0.30743111507242143,0.11152047343470801,0.25108762472014123,0.27685005694254194,0.6552555722368834,0.4412392958573438,0.7750106393983993,0.5455933009348056,0.7463417056062895,0.5402240671741052,0.1264809917757686,0.7575759700658246,0.5612504368884976,0.4534117999905639,0.3930331939978253,0.7481743484763081,0.5220242578287897,0.4182771017004984,0.595995131240917,0.5397348655329129,0.1817003328011193,0.9109735805437619,0.35015904199033854,0.7450729151183484,0.48422737408155553,0.6389874504186347,0.7201809876197175,0.25160102070280893,0.5057067741299922,0.6564853431452824,0.7242084341469229,0.4803196170144087,0.6470821072144861,
-1.256596039877932,0.6315327648597021,0.3830967843613209,0,0.6791056838941284,0.7921693178990707,0.07798679996544541,0.36027021097291734,0.150052012887523,0.12285920864392569,0.16319648808792483,0.5615696024415103,0.5291158982204274,0.7770543999673959,0.7321799582446946,0.6842510997196012,0.5451711910199709,0.05952418970466419,0.82611327434677,0.6029947524706094,0.47057349256473663,0.2799257679772638,0.7745938835121872,0.42519524389570457,0.3276162119279338,0.7414728793597292,0.5622908142361962,0.05324725562975931,0.9829786346505633,0.2664213936330628,0.8957401940456315,0.39558851132616885,0.7473273738596382,0.8179674421058503,0.028439200894693165,0.5449807299463992,0.6763270523762339,0.8107662360749184,0.3911463205183582,0.5593618053106918,
-0.12980429115266623,0.5821309601068628,0.43425871675263233,0,0.7678372201601338,0.7735353323151803,0.07845514190386602,0.2784083237550888,0.1088134159923226,0.2594266224932543,0.26630538547304694,0.7217311651081171,0.38261733880921717,0.7832531569937432,0.5814437356130248,0.7220619717177453,0.5448816533083632,0.007617003950069645,0.8366353910105827,0.534219803873638,0.5002698282089875,0.38083250653019973,0.772679862795042,0.48590327763237495,0.3843926686305099,0.550437743784376,0.5393212182285523,0.08762100890140177,0.9484044305165679,0.2602553713502448,0.770295914117706,0.47698674325451573,0.6710949218348833,0.7764543533937341,0.2006314702382206,0.5285063887614052,0.6184247263018026,0.7001833124528747,0.45995797411647454,0.6917320897521614,
-2.416470128746546,0.5277269782905557,0.39202761455572105,0,0.6061198110049661,0.3016850124792796,0.13553156095366617,0.11224074014488294,0.0010999133862154842,0.991110054399661,0.8487888888061836,1.0,0.3663430402075524,0.7917194536176486,0.0,0.7770895906146627,0.26854066358563056,0.33444962706707587,0.60930763175295,0.4230188386795851,0.3757171084136389,0.9396963860796033,0.7130973611037057,0.9487957971882546,0.843477792023018,0.04506604657797596,0.3328163679231198,0.6798469126323594,0.7307928667496989,0.8628699577520018,0.033382229187633505,0.7682002102901143,0.12679231610475158,0.07229589774698765,1.0,0.19200946886482223,0.6065476770656825,0.4833952524258805,0.6943103452552445,1.0,
-0.2602094815074336,0.5609237120364754,0.46209896203723494,0,0.12229614994717423,0.36092236387086984,0.17988793932900418,0.7082143956852733,0.1531495879949029,0.2702880412370219,0.11630768695824185,0.5417794824726064,0.5485012249099825,0.9561161945230363,0.20992929821477407,0.6096471901685686,0.8291550484027961,0.8404408098810807,0.3007497117969339,0.5095307744511202,0.9473081172838901,0.4415992806891274,0.1164294377594495,0.547434830144054,0.4689560458705312,0.6006507086849238,0.7102469890302118,0.3223907679609991,0.6749630683691025,0.6513233276127339,0.4511150825946591,0.08191336930116497,0.5409310694357975,0.8916009726791935,0.5119960894962481,0.048134155471480616,0.8042417033379672,0.2432587263525468,0.6740764840068468,0.905510873444825,
-0.9694794834752929,0.6050056101748792,0.4206418616209498,0,0.528286146822413,0.8706690198429217,0.01124520008977033,0.8414299449030102,0.45409704003473184,0.6104711776359373,0.8151895920327448,0.6672345052090882,0.7125490664066405,0.32108724932250554,0.6241256180151504,0.7552831342527951,0.2892726840683699,1.0,0.44482135970593506,0.6621897250826105,0.6874073559649757,0.11713290012865166,0.4851556158026965,0.6493946298507112,0.8412526475214305,0.7412419395417239,0.3159886468073638,0.6265610563263029,0.4427057174447596,0.8533463875665278,0.4393362331862081,0.7344918627179615,0.344041792483608,0.1736274752815185,0.14551230321258735,0.20985363735244653,0.3562168148920802,0.23902855274895296,0.24928119365698825,0.0960734524702099,
-0.7143446117553005,0.654034141144812,0.40133372382644605,0,0.6870577809270658,0.774336392892268,0.03749877217811576,0.385336094438025,0.09109855790566632,0.07816734399347096,0.16216710213343463,0.620539275395035,0.5187933825708627,0.8522279523464178,0.8072701620874191,0.6544619387986269,0.49775098626424064,0.0,0.8950034563194136,0.6292399765862301,0.48113413023718654,0.2316246500302768,0.8465613159260846,0.3652126006007296,0.2696523871656483,0.7656432040358465,0.5635732682120228,0.0,1.0,0.27703328733581,0.9001810526822227,0.42212207476775043,0.7930326535013743,0.9102910244448729,0.0,0.6004496089000518,0.7628724211938347,0.8325008886663161,0.3636522422908522,0.546537076763811,
-3.0530724015811552,0.5497019251767146,0.37779257005827976,0,0.5672528715614287,0.6681488408673525,0.16640039218508285,0.7109987204902605,0.4950478602837473,0.2569609138013248,0.06524120236744976,0.6009574033086472,0.4962624738563945,0.6569922704041782,0.2769098573187515,0.6408769446664205,0.43703055683159886,0.6052372211950822,0.26151735698977313,0.6482295542702788,0.8999546546863265,0.809974941398669,0.46123380166973177,0.6728206246635421,0.6619017671951747,0.34197829761725007,0.6865811190275427,0.6245959022247669,0.6105622250349553,0.26119140038880173,0.3780403769570471,0.3915398923608292,0.5205501358701502,0.5942356743070533,0.7060918929532449,0.4573631983637544,1.0,0.18363160514432342,1.0,0.41918591238904085,
-1.1609420920559885,0.6690033690773244,0.35477263894608235,0,0.7052337530325188,0.8443066162182652,0.05494356627052169,0.36675615988338417,0.12439547164072745,0.11666788225912847,0.1549459690346066,0.5528073966724887,0.545411196864026,0.7832063102221961,0.7504966570879031,0.7169813703706467,0.5478061772119585,0.028166354584140345,0.8554882190273684,0.5915857726646127,0.45034023154546265,0.2322772535624933,0.8016791471001783,0.4333393618008447,0.29720732201562666,0.7358198818358317,0.565114068966119,0.025876017828825225,0.9978440368292089,0.22365302361710276,0.8956137117288864,0.3932584911680303,0.7958235788445294,0.8605628354835873,0.0,0.5778703590185407,0.7077120453226406,0.8193654237626011,0.3542235234275637,0.5875856415454851,
-2.9026038636366125,0.5090005468970561,0.43061716666495453,0,0.6176506291814788,0.16138320358951505,0.0,0.0731512788248097,0.0,0.910690617382811,0.9612704612805445,1.0,0.4200684915563699,0.9809600470108029,0.0,0.7020002860368519,0.2900297053829565,0.4396599676574301,0.6701469963364689,0.44762534486755234,0.5363455754221415,0.9286073688772104,0.7080442020913619,1.0,0.8677065080596594,0.014446712929051891,0.18322329024937753,0.7474307538143645,0.6673832763959989,1.0,0.0,0.9968167579862743,0.2239163242638026,0.0017840277206765676,1.0,0.0,1.0,0.39039625373804926,0.7610344326279775,1.0,
-0.8440695857235153,0.5435673029148838,0.4641577076453019,0,0.4842336276025927,0.5771634805487296,0.3319980597006398,0.9165357418302974,0.5727264784215584,0.30359935318419706,0.3189141647797783,0.7199586595288302,0.6419392513583896,0.1724700877976327,0.12772286321249343,0.5114597667981422,0.42611864282979256,0.7701068274276823,0.2303423900653891,0.7160670476575565,0.7073746702485408,0.41859639656809794,0.2598349953706659,0.475975092186452,0.7176447033507592,0.39258531522449425,0.6038722041134316,0.7892351659950638,0.810068647853818,0.13500404193379356,0.12213529086414784,0.7424066854478298,0.5282034513196624,0.31121900043877965,0.803529788088603,0.38680749160928607,0.9527942372786325,0.26731755117948963,0.8818533031041484,0.40172669832763996,
-0.5643162857268553,0.5971111163012915,0.44203062984921293,0,0.24122287107265364,0.5520399264010837,0.1827408533782701,0.4700766213493704,0.627027098727654,0.7483551895424396,0.7739924996826649,0.8793033382820441,0.6001185851085789,0.3453860852459313,0.6725076407223292,0.6063729619335877,0.8060550710856419,0.8498191056766102,0.4664825305941794,0.3763183871178233,0.8689843213204993,0.7535852834344685,0.07566106322339114,0.5558599886246359,0.17765619920481185,0.8026415484074357,0.5688904674307664,0.24190368278938423,0.45002238873710754,0.30036519374779025,0.3241539163430755,0.12441009211942206,0.8164551657998542,0.9439450217135916,0.7216128294462004,0.33310916580999517,0.684954354779507,0.6911790764427734,0.7760483340082193,0.5595476378900553,
-1.792466888279912,0.5891114756442165,0.3653686771466383,0,0.2910086317138822,0.5948843945133755,0.1849800358792171,0.41117047728045153,0.7654619030146412,0.907078281528877,0.9429629993862303,0.9596583438129507,0.6084864582957638,0.16417682530321936,0.7695126525232234,0.6040320595828041,0.791621559869624,0.8625130705808587,0.5125694063857986,0.34734541008085174,0.8485222392866427,0.8281222007508143,0.06178335131696043,0.5578129344384808,0.10239785573618802,0.8282840397853755,0.5432201925583009,0.22050354765391528,0.41958565205380055,0.18204234608540035,0.28641586048559525,0.15182124444849374,0.8975683630136343,0.9680606955738658,0.7851917682956931,0.3912706299929271,0.6684568666654144,0.7940787657848671,0.8125496246039151,0.42757807138777026,
-0.36489874634851005,0.567789642578412,0.47629403502345263,0,0.1131957233445895,0.339857084291852,0.09640423377227951,0.6878154393516012,0.15363396084712144,0.19968190938390407,0.11036541939910294,0.5306699502136993,0.6704880602488363,1.0,0.2630191039645576,0.6665544784000335,0.6934771259882029,0.8834832611493891,0.31120307055711793,0.5651360636924934,0.81427827827128,0.41674781189868065,0.2276848710254314,0.6717024857579353,0.468890012009974,0.6927317908250729,0.6801732761942385,0.45701162745391477,0.6897464573795309,0.7575161911924817,0.5546914861843459,0.13813877734502017,0.5456131964036612,0.843703024909123,0.49146534945807324,0.08566902937082413,0.8083138360288211,0.36812215878059484,0.6532467067192318,0.8253164193110338,
-2.331245766465669,0.5472693317558002,0.400529059639316,0,0.7333703312784996,0.16500878535901628,0.8179303606006912,0.6856590724601809,0.0,0.8078712919804871,0.49051292172829314,0.23666109016970088,0.21944913481695008,0.004971255000076649,0.4287693160274374,0.34220860146293963,1.0,0.27353434008539745,0.41429888226798106,0.3137295410757843,0.10684888900051066,0.28256703230640706,0.36344024031392413,0.24346313724239654,0.4761965659901767,0.2275431957866463,0.4744219777202317,0.1866949557637868,0.606340504230946,0.19419623151195803,0.0,0.593830274467171,0.03485107955570216,0.055472270111207735,0.7384210799824581,0.6168361523351645,0.7546903853169259,0.9726842236881363,0.5408014636856396,0.4080098021047677,
-1.1585920535083494,0.6516816295912504,0.3743746069573048,0,0.6965232879644884,0.7749257593219322,0.07793030408945294,0.34983748708493945,0.13719437517040092,0.14264235172568088,0.1808421470247349,0.5822871529856273,0.5020831227790316,0.7816510817572271,0.68455966169511,0.7100746494577652,0.5689932279393712,0.08591841364654601,0.7932418137255582,0.5908410576235961,0.4754436062696124,0.30123442414200996,0.7720484531522614,0.4379372664391104,0.34046113553469104,0.7027853564459242,0.5611556262885277,0.07530379946868965,0.976941390051753,0.2928626532300238,0.8363322945456522,0.39909848591306823,0.7268141949699132,0.8146789601569395,0.09273881334867276,0.5294250493945513,0.6797930800194764,0.8026346921429975,0.41054759279550423,0.5862272444515163,
-0.9235697444643354,0.6261481285916072,0.4064597602122953,0,0.6901038131454749,0.7926765724885979,0.06656648836739655,0.35636746310984646,0.14496232703080691,0.10771481723233255,0.14293787375041817,0.5668175873249042,0.5191195229434947,0.7751784425762507,0.7363989428992813,0.689776467160367,0.5547997345614268,0.06729978510709198,0.8404096096364626,0.6072092035862302,0.4828482736512365,0.2697664506941961,0.7759006421493828,0.4262572460568679,0.34793887935511497,0.7374984044164,0.5592537917617377,0.0483343631101879,0.9887745781432749,0.2726492060077101,0.8994093608656937,0.38589501265795007,0.7715079867567433,0.8252382908521616,0.025952159974979197,0.5511444903002743,0.6785245637764417,0.829947325616499,0.3979862901465958,0.5677546163120295,
