-2.2830251813983096,0.48209676272148033,0.4524612945169564,0,0.2931111011240094,0.7139739756254797,0.5207272350697457,1.0,0.005860945949934491,0.9911731800180287,0.8897036890333989,0.19486414009311248,0.8827017914639401,0.7041791180038218,0.6434491401897338,1.0,0.9161331933883989,0.8327517634771395,0.9084752378296207,0.07308803913562198,0.0,0.595479122035526,0.6895246206205058,0.5691179851092494,0.9479802082639109,0.07871836312474931,0.9510640407243318,0.26328726701822813,0.894303969234425,0.25239579519558325,0.3725732527670263,0.6988373767359825,0.26870549051420267,0.49515427674191465,1.0,0.3635370700123301,0.31244054402436894,0.6813568474546264,0.043631138528756365,0.39108558048912656,
-0.14075640423136215,0.5793890356793155,0.5070733722177104,0,0.2710975356468636,0.7822109060444101,0.500807021473539,1.0,0.0,1.0,0.8812051374061836,0.14888919236894826,0.8500187425579422,0.7405200321754972,0.7606683098651251,1.0,1.0,0.9394255217712445,0.8677943807553334,0.07267143751800584,0.0,0.47338900606777,0.7027255320667696,0.5602881464182419,0.9960260561116508,0.02078012405624178,0.8868521688040207,0.2532938107445929,1.0,0.2714745901572849,0.1730131399045885,0.7715005057935582,0.1623021537519414,0.43202243981498645,1.0,0.32870926001484746,0.2149610503380779,0.6373468729760913,0.02905000884909867,0.2635755516043136,
-0.7328476682949234,0.4044735186982806,0.5131565111984199,0,0.45084969638468,0.85574167608432,0.2683353446619319,0.4689134733830328,0.6911669036904327,0.15432249216744437,0.32582441324960704,0.7855049516619926,0.722772046743619,0.41280743138822246,0.7947328956497152,0.8113810541656868,0.4292061910634617,0.8070765936961026,0.01103021107634422,1.0,1.0,0.5476925047722438,0.5657857419593922,0.5999953114972065,0.47828216572294946,0.021123123949584294,0.6061972204833946,0.11422146975612157,0.3613669773480215,0.6018993938125592,0.6007466883261856,0.5799897749529408,0.8475982928703385,0.23378222998616488,0.9264678552609505,0.28306725920698006,0.39510311243149987,0.6469769677241133,0.17494169889019573,0.006975305749488125,
-0.04681524891132938,0.5483229426175167,0.5322657510835924,0,0.4543505949321984,0.35572989415266165,0.7093156833484355,0.5866923051694038,0.5250244590469363,0.7576610401689585,0.6509670921307481,0.6522693045039019,0.4223109680316167,0.3269073834996898,0.6433473762538535,0.11835906942662185,0.4219412169049965,0.20267821068955694,0.7495389539789296,0.7214564981260075,0.28738217036335995,0.47781380340251345,0.7349099778129157,0.5299757837503678,0.5287186863056338,0.7499290623367392,0.7655914063361821,0.341815160604515,0.5536404605628185,0.5483785181951462,0.5956190625424176,0.32348268812611397,0.09736070359433871,0.7846756748316001,0.46108144049571,0.3802203651946542,0.24036458430098898,0.17199193004291224,0.34984981240884067,0.41469535594007306,
-0.30266184613903224,0.4649571290047017,0.5339389425750976,0,0.5283501842543672,0.33451250220560486,0.41865239550574335,0.5667533799274522,0.014051965391850184,0.9787128259922243,0.5170156045632437,0.5100581835605578,0.1987725947722413,0.32267871055531916,0.3783013409118972,0.4592283534266295,0.6108055220252224,0.01515433481458123,0.8104874754694507,0.6717682130595019,0.25206376745635306,0.2409279278159652,0.5535967553600755,0.09041758501172395,0.24750218631056378,0.9954791353198381,0.0927742892994308,0.37306600847084115,0.2838999446144361,0.11474621062223214,0.9456749505427213,0.36706186392249873,0.21631594059054102,0.6987063330124493,0.36903900551540275,0.68329320835259,0.42206914705268667,0.0015304150701036957,0.6983878110167459,0.1418518094751351,
-0.012866860453380924,0.4977462936744137,0.4996501575809045,0,0.6147287705267697,0.5241219301775333,0.29259475548650365,0.5943186931679137,0.29729604479534355,0.46625915237765525,0.7347220501173353,0.6467651483843588,0.5956941930363485,0.419146016239506,0.5115002879179675,0.24958782769171706,0.45367688806143486,0.47334047235109133,0.5109579423349851,0.7897518170928512,0.1896772872586971,0.4909677045138871,0.7783453600759466,0.5074099252883718,0.7782982694242516,0.6936993198424768,0.7775596498096224,0.07293905261158168,0.9391866690446666,0.4799927520741774,0.278595603291727,0.9075815197857506,0.1028215334930071,0.8812030130334153,0.5605081918807662,0.8359954389535653,0.16238663777208914,0.5737459648714709,0.6491623007034013,0.6049584834284927,
-0.471439992314275,0.38118659317433606,0.4615941507728131,0,0.8852766320105927,0.7006451304809035,0.5231592482124107,0.4158389739024697,0.48570734749985583,0.7318189176554492,0.478330849184551,0.6214207506572611,0.34036795830067773,0.5305078739661562,0.3348337729802239,0.40582062085571946,0.5297883550202649,0.4197835870952699,0.7585023482117466,0.6400526566328224,0.47260278716848375,0.5238868244415054,0.804582691205045,0.18123882913327785,0.5507331340594848,0.8359627317995458,0.3014084743326032,0.4036526137523949,0.29926975802297373,0.36086662825969834,0.5307249225540807,0.4077437341142488,0.7306258397944617,0.4115400452829198,0.6168439546573675,0.7815988387415127,0.7086577463733199,0.718334287917565,0.86717482221731,0.3751250810409148,
-0.4633673585795077,0.6027017292883302,0.5142102772322631,0,0.7391425434786657,0.873715682441992,0.36008778723696994,0.40490846179755563,0.5289367697902256,0.6666708130638095,0.6752608829403313,0.4376545285490038,0.43193130624932097,0.5186083847915445,0.7784982275285629,0.6874332238561256,0.7500089513334888,0.7847497461516963,0.920191991304762,0.27638184599210924,0.48430811490054215,0.266697601631921,0.6828719900614747,0.3973304127240538,0.905906192306203,0.028254293449843905,0.7753288224159042,0.5806188799549472,0.8383924333022597,0.7013951624653348,0.40401244037800954,0.6617200525414629,0.2905975793424729,0.4539792413440544,0.4594514108551885,0.44560223173189717,0.3295418988695392,0.37256953971201884,0.6678604746177361,0.16833624087733728,
-0.030459631099156614,0.39010243846942433,0.5461072489533175,0,0.7846873409994087,0.33501458239818577,0.6350812779547503,0.39847357090509267,0.4409158008854348,0.863531779572182,0.6712122878991786,0.6942479379095917,0.2618496610586783,0.35487655596790246,0.43882659273691527,0.6238409687053821,0.6558705641213836,0.8261591872648686,0.8586753916258526,0.10416545061110496,0.8702005573210397,0.7939953180027584,0.3154306730552219,0.4408197233632097,0.5133632731593916,0.10305663139214297,0.2791147039493451,0.7582175920182054,0.8537978106535349,0.6892320715488829,0.7227161030321183,0.7771990057269095,0.7478004010224912,0.6242688748898144,0.6959515144808242,0.658237169102046,0.6925945243556859,0.5331931614215983,0.5921707656780016,0.7005636717347761,
-0.11156492319036476,0.4821328673682695,0.5006660719034819,0,0.28205974248404486,0.08539329779113125,0.7487546005780165,0.6306923820990882,0.7392730712583327,0.517923485998638,0.953782595694522,0.562919173279412,0.49939229272612873,0.7521074445227178,0.0,0.34538867967749687,0.1656068706766109,0.0,0.5066382104019859,0.828961073158861,0.9021227738683247,0.7691650745977994,0.7318619403351067,0.516286148813046,0.0,0.9094603710776972,0.45091550910971945,0.04288766562419835,0.0,0.5928353351044365,0.8230151051168332,0.0901303617100209,0.8189134525772154,0.924764792648345,0.6818780491711065,0.9032120261521193,1.0,0.5294817639852829,0.18367617229143993,1.0,
-0.15277876297166693,0.4142321127867052,0.501751013883816,0,0.6999796665766899,0.19443390637892055,0.44628662506815425,0.5845898144886033,0.6647167723146868,0.5418337942923496,0.6243769853082863,0.35780987405651205,0.5971053171753106,0.7929843030055252,0.7071022374986332,0.24310394461000498,0.9856438218092559,0.4489551074345032,0.3190328059791795,0.2160065796915006,0.05031892632904373,0.4822735316376597,0.5152553862655804,0.655845840325562,0.764088978433744,0.8913127449081439,0.7776197862470278,0.14862747534768994,0.8904981022678832,0.46991665641756025,0.5372889455646727,0.2515972894158533,0.0934209480379607,0.4520745158897336,0.5547766804199064,0.6242269825165939,0.2697246124097167,0.24615182824946794,0.1488947813868371,0.41876127061328755,
-0.7720439974356714,0.6134166684097551,0.5559527699450338,0,0.5283760613040198,0.6597221725344107,0.530674739431104,0.8671444766879404,0.2026112627843558,0.678351258639033,0.8239622667516597,0.2722168136993799,0.8955088247968352,0.6050361246902807,0.7758456672524285,0.8525659938369294,0.9531114476512493,0.8852458432675026,0.8013317761270576,0.5440540080119397,0.43084690014130567,0.2886511516934988,0.842718906196615,0.36313101148942406,0.5755849226192707,0.22190506677987962,0.5782301491539479,0.21769006611965755,0.9373366647016722,0.35926244156614284,0.3670800583975695,0.6711338132095321,0.2826049184131266,0.4883958581154739,0.7592094512117936,0.5324291968798,0.10585485364644753,0.4595660482169015,0.24373825376381408,0.30866949522703974,
-1.13048139933252,0.4428535337068868,0.5351177938561509,0,0.6771641243460886,0.3575902319193972,0.5400566656260075,0.5712649031025493,0.6233977131107651,0.45217747879890186,0.5006798734745898,0.4894392565632265,0.5439676985603183,0.7745642907497197,0.7111421343427498,0.24188266697006658,0.9620732152120124,0.5313462598307397,0.32272339238856496,0.30019064855208544,0.2810097645106941,0.5336217772058847,0.6113855427479621,0.5879611431407801,0.6355882655187903,0.6822612689377687,0.7693504780316479,0.2670767134811251,0.8522954081931622,0.5149158524208077,0.4625093271513363,0.3787349501184454,0.11926569790713273,0.5421545458240932,0.5058434559224005,0.6261785154154555,0.3074916521963968,0.40920751434567815,0.1496154977062552,0.4492996633952015,
-1.1142749443427826,0.5434889950200098,0.5588831352697659,0,0.5316954345827555,0.6994937892637821,0.5670069261290659,0.7600885190950633,0.20218764060454905,0.670675034839829,0.7474179572861759,0.33952441136567174,0.826328855013525,0.517156785512136,0.7116348145955296,0.7623804037042037,0.8372244075695654,0.8619270913694442,0.830419065503371,0.46330980403595745,0.3456250665869053,0.3780635628425915,0.7916780903082701,0.4127529982270991,0.5783407799725454,0.30601050024689413,0.5691166782720704,0.3001503034444103,0.8729005150820677,0.4232918348597697,0.4398804277839981,0.5851814532931425,0.3199843575898631,0.494055046614248,0.7400308887190862,0.46311675860117196,0.20877349742968493,0.4840139034514959,0.29643108105688015,0.3262299036146093,
-0.3571217742325321,0.42778858484036825,0.5121132469016558,0,0.9674727284217478,0.9867264992586898,0.6962509908354725,0.0,0.7267034372320867,1.0,0.8162848847171794,0.5303569044560009,0.5458380607752943,0.8539646335442145,0.1126775992417848,0.7845669331948093,1.0,0.8440928303511854,0.7776271377912665,0.9627472805900873,0.7113483527698092,0.3170247732121949,0.6883392127130272,0.40993492752332056,0.5877317229310466,0.7300583636286008,0.25921774132674413,0.2426779264482555,0.43238082218343993,0.7061972853313693,0.9333590022327415,0.07450750515487288,0.8599223739238578,0.5262475043825401,0.7065400784088124,0.7689129520925111,0.9737741957055027,0.8115426579037522,1.0,0.0,
-0.0007533151571537111,0.40412975877282037,0.5338267493511898,0,0.7706912283437465,0.34087338034239045,0.6109919297940711,0.3876751638892458,0.44023555278653376,0.8649580180281101,0.6598889672124961,0.6941668322587875,0.2689409579287417,0.3587348312493104,0.43778697992179333,0.6266526757256694,0.6488937079738947,0.8262837490820636,0.8390479183939734,0.10470999076586981,0.8630978036193303,0.7908029170143028,0.3322981108502032,0.4465260492426813,0.5262817240895802,0.1295511110499753,0.2858745584202023,0.7537771278858558,0.8400976228233397,0.6877909050915372,0.7004835814820881,0.7764745271880786,0.7396818681734755,0.6201390020548984,0.6954625448394854,0.6711670344874384,0.6968031723126118,0.5073789630505718,0.5971731303029129,0.7170684230040765,
-0.01329272058197839,0.41795476700178735,0.42850268224982385,0,0.26121528429996005,0.4729001913404833,0.2141900516270245,0.9221389420762286,0.4070241528465753,0.18634879221328954,0.18749821073437903,0.26324599313147734,0.837151398948746,0.7252483176977295,0.5039765588621637,0.6507672687234156,0.8589974978391494,0.9693731044087598,0.09110404840633948,0.28478432371907303,0.6450157938747069,0.4363339349478075,0.9747370965832963,0.09727216047792955,0.6030851553168665,0.7376101238812656,0.10925734961512278,0.7339843552247914,0.9580653746018953,0.3578059132649822,0.39889673119711094,0.30496650019955024,0.34186819688886305,0.48936310905561303,0.8372416129134364,0.8892507521245765,0.6159219254994385,0.1851951392268558,0.13370794954292456,0.6139970376015174,
-0.7766807272682452,0.39210102002818714,0.4323834678596768,0,0.9148156466742772,0.7000630680855953,0.5379020509540314,0.42612780617472856,0.4971243038769357,0.7204130913984388,0.4868080828431075,0.6200202395276517,0.38194764192747194,0.5384506914010788,0.3362874595736655,0.43446862983193646,0.49953786387325166,0.4693337354677928,0.7673885714506623,0.6516391794788482,0.48918128784529563,0.5195850674644215,0.8144925442133979,0.18982925017139765,0.5608065519585641,0.7989810232620423,0.3072431215373846,0.36537685537256476,0.3299646811853449,0.36760816722257755,0.5114654106325169,0.4113889851861369,0.7482178617931126,0.372744709959001,0.6212105032467122,0.7758474116191444,0.6967224003906395,0.7571190458413758,0.8866079628529105,0.367103799024148,
-0.15084769603901,0.5972661966612749,0.529302209495263,0,0.4196584498144747,0.7178496834924671,0.4469688411680286,0.8796400522041568,0.2280275086464343,0.7257184058315519,0.6487713594765071,0.3279214363086914,0.7540641195940692,0.6332869436866504,0.6661838696680628,0.8448893306232804,0.863246811173814,0.9121789196735628,0.8615426148403553,0.610189046975177,0.588746709391746,0.2625939747332324,0.8583019988638525,0.3025823807706531,0.5583835693859679,0.42018603609550165,0.5058137357303264,0.33612866459272395,0.934686569938189,0.36118948834997205,0.3748131214919036,0.5326514348587259,0.30076810363757045,0.5277083750728069,0.6923623610065026,0.6326022305134127,0.26811016203073634,0.4891351651671753,0.19539492439164938,0.3330905281689898,
-0.4076875598342454,0.4017682347246207,0.47117152616375707,0,0.21325979685361357,0.6482311145319108,0.19138725255499697,0.927154648640475,0.3705624919710449,0.4352705469400593,0.17929479750184604,0.32144893657982054,0.6377557067229267,0.7237923398021693,0.4545189529406903,0.7291377284335891,0.7548982946742483,0.9804727047099077,0.41287957238686573,0.5001695755171705,0.7413982199638158,0.349941480298042,0.9216993893292382,0.09247269414924622,0.5732033229503153,0.8196623589944594,0.1416469200610389,0.6892349790761987,0.9549870913310503,0.37085214414442963,0.38790154457908177,0.23827763136919705,0.3188421282694497,0.5531690500573849,0.67074011535589,0.8995358043242915,0.6405115593897088,0.37556565140995507,0.07913337348136212,0.5559035772378131,
-0.2799785602881133,0.47654541031114256,0.5210796354717275,0,0.795363592395568,0.6297697500251763,0.6411557545634209,0.6494411716475597,0.30857716926353707,0.6026941989320086,0.8365519778899179,0.5071092233067396,0.8021698164201084,0.47403974178117936,0.7003482601623605,0.6454426347864928,0.8241700809960009,0.7832992420786027,0.8339744043441356,0.7403964119307616,0.626391746999085,0.2305638890444822,0.8286223762899843,0.3754940552442241,0.2779788394159779,0.2933908375126737,0.42131535611490706,0.0612746573829893,0.7575651143582631,0.5539209998989638,0.48064929112356414,0.6280519255380104,0.36841750379031835,0.5201612626718176,0.4712875865164131,0.520247345508393,0.08798088528050235,0.5294328436161908,0.35546033985713815,0.23183014468109403,
-0.21845922848730004,0.4249943101127227,0.4637303826180066,0,0.9274729346568354,0.7807719036858931,0.5465494839245815,0.3949111906627232,0.5026825645209463,0.7436042681049505,0.4640520806819093,0.628584042880501,0.3357465429206722,0.5100074680839743,0.29080968749146024,0.42660429827280394,0.4707329229511698,0.47661751873013997,0.8217626002419278,0.6995965235858387,0.5216577974328861,0.5174558283002942,0.8438079319063697,0.13445298219981291,0.527849964845897,0.8228853740026374,0.2249370198909021,0.39978299472349155,0.2717244434661313,0.37136824751570496,0.5116711613681273,0.4273348036918833,0.8122848762173903,0.37242875764023237,0.6316469748011946,0.7845480138127531,0.7484803646026235,0.843815741879085,0.9479962718492365,0.3596515012225626,
-0.1852760229171575,0.42362716161237385,0.4462279863228946,0,0.2488197743265235,0.5278870001673631,0.2138907431472487,0.913862910140858,0.3912953395313697,0.28606291215867435,0.19926993259472453,0.27646303849421255,0.7728551375265371,0.7222912987440478,0.4976371331184349,0.6748928921627604,0.8249381529716997,0.9649825854186312,0.21643915103979955,0.3670868811630818,0.6544225388594729,0.42593447379577415,0.9546261213730312,0.08507925810634602,0.6034377369841514,0.7566053974966716,0.12937530547388826,0.6932571747584209,0.9720110661202183,0.38245026637781493,0.40351276459442803,0.3153255264262824,0.34784998475998136,0.4933436151518121,0.7765573960812843,0.8962334998984902,0.6043639516636543,0.281733679915048,0.11574420118605525,0.5940834861037063,
