-0.4940183257772355,0.4729865655005551,0.4859078267672576,0,0.7270773745584963,0.15684191149001758,0.7603991146607094,0.49717480975751194,0.3252432778965062,0.9812784781124432,0.6965226808214384,0.7419092651831486,0.27795113043708597,0.327521728248785,0.35126819619174887,0.646720955418536,0.6476228905133811,0.8689957463807624,0.8335058487619842,0.04325191845716403,0.9124901950533214,0.9957469172923034,0.20297674551390654,0.45948945038211997,0.3827685108162848,0.11795440548337721,0.12462782526146465,0.7829271684373522,0.8858347876407275,0.6066793986065825,0.7811941501273612,0.8212719342913212,0.8687745726468827,0.6576168302598558,0.8416897076740124,0.713529020400509,0.7888922072304733,0.6226709048161794,0.45247629315636917,0.8801171466698549,
-0.16514870810266669,0.5632159813564693,0.4672852168380204,0,0.6138939751535348,0.41177051177147894,0.9231509112919878,0.6552672500599603,0.18857605520218634,0.44334388227232646,0.13768046447010596,0.8175808125722647,0.2841769774706333,0.2359313055517681,0.17793215728791156,0.027458084708515407,0.18259019763519235,0.15052286770344303,0.5845493949927494,0.30721138720897045,0.5489055684420219,0.7892008250865988,0.8361310468883482,0.2819591765262588,0.6005308770979693,0.6177257677099932,0.24626156995053117,0.8126780078120504,0.4971888180631405,0.7381467027932235,0.9111223173276108,0.20507749247986284,0.9958231771211894,0.0026196749788186535,0.8879904005809962,0.6039571314314054,0.15835324723598454,0.4429483574087715,0.8411373078653572,0.44963292165672364,
-2.3534449298623956,0.49063696002432117,0.5272659403635296,0,0.3562371908490516,0.2215392005974206,0.3525320339033522,0.8525449995353007,0.10602445824156681,0.019456448058788323,0.08518880639437709,0.4076726892080085,0.8407080559416794,0.8082023879246991,0.6918227097620645,0.11384818316460554,0.6604838173321202,0.44057432719104983,0.3204679813245268,0.3744067640042019,0.1191215463461115,0.37613243885924585,0.7727225483856373,0.0978167458842184,0.9711465067319248,0.8079180071286929,0.7647386819736554,0.18434405482258165,0.4786902128319903,0.5896705477997559,0.5715489892592058,0.986919325994651,0.17902799936378921,0.025353440290441398,0.05786821121372587,0.922368918613596,0.8894458472706166,0.8371004814412644,0.6266308444450958,0.9977317405936161,
-1.05700406310019,0.4388515342324426,0.47671760081955744,0,0.31704721204109154,0.40005247952921696,0.24314558587011448,0.7753133170025288,0.24831264738995085,0.46374057788889256,0.9363861030678149,0.4950675733642853,0.44678095421483777,0.5902308259254756,0.2481042182298977,0.6252903461358704,0.7258904939886242,0.12393976769146575,0.1703015362877922,0.8963026297094762,0.8936297491728749,0.006251484510409688,0.8456715592302908,0.2606738650088175,0.31031202387593837,0.9476558586349091,0.014615477415213074,0.20224488495774218,0.9264201246947312,0.7152113931996644,0.3432844128680079,0.6401923555677485,0.9450776995928089,0.5415888758483901,0.03435344568212506,0.5541082257540129,0.901295369514783,0.5189816806963395,0.32442611955012857,0.42872495360760543,
-0.8787491196509761,0.4070366278679116,0.46215983221433743,0,0.9509286667827984,0.43261917044105425,0.4637921601073588,0.6269785529277148,0.31609124842328784,0.46200210367897865,0.26531986936529006,0.6708163091722149,0.18316709425088806,0.18798437429703807,0.5300138541916083,0.0759024728149903,0.04844035525670154,0.2130876893831477,0.6854931023751448,0.15618541138650266,0.07313474716163892,0.8036133777966805,0.7376885070321397,0.03361297598139523,0.6194190149104899,0.7303747557742856,0.29291060524055657,0.5158973443105148,0.24100736119323263,0.1243036040801011,0.08099212536339406,0.869078601159325,0.7364328021161377,0.12646813210714092,0.6409077622672811,0.7803851014236493,0.4474468519719652,0.7741128701701503,0.8850286375082728,0.7758436353313946,
-1.877145315154324,0.5240532470330644,0.5209281765271959,0,0.29309854358782195,0.8889021371582697,0.7631889034763414,0.018366058005694796,0.2763313489456135,0.6785389067327444,0.54988286155871,0.80299935716201,0.7166299644736823,0.9870675805223765,0.18160943477949654,0.43499745893641506,0.5272240208043772,0.7013602242861172,0.6107548421504606,0.17834208586605116,0.8027706560163762,0.23789102337374923,0.5174590979085253,0.6887108312957555,0.4021293654904782,0.22710622603520014,0.14861966533803428,0.7443650035283842,0.33128126680736913,0.39292761153433375,0.17643005847058046,0.2976588821953591,0.10213506354757762,0.6501589766738978,0.7303917215917887,0.9179522498439128,0.3013720125062256,0.12724894811711118,0.1785441867095212,0.39844608488042677,
-0.5486781390746003,0.4574983905041172,0.47321975139935174,0,0.5731325524153347,0.8138489310748026,0.3194904933633975,0.48606967240418764,0.6221615234363125,0.20517815806427786,0.35094773701256265,0.7967700258299049,0.5973100525597512,0.3085786782501292,0.7740898827899205,0.6638234165107612,0.28850164776651377,0.6409209460125533,0.14219779832175006,0.959442408101079,0.8503088803524532,0.5964236802491034,0.5983263988679048,0.5500196702984438,0.52587297410531,0.11799404593635299,0.5854131277276572,0.11172768693490476,0.24517737658292493,0.4910254347762535,0.5003258132128084,0.6733072731565587,0.8590425079388775,0.19384996513284358,0.8748406323834584,0.32639259597641024,0.3731409042689058,0.7336628941688714,0.35398504398558805,0.08966930904901305,
-0.015328136355657551,0.5332527506117296,0.5086957188853315,0,0.6724101093047289,0.6748191328677422,0.6990407348375367,0.3355151815845624,0.36495812902989,0.5660239900667232,0.41829420019020636,0.8931008547322833,0.4937807673773611,0.3513566512131604,0.11163899343412809,0.44346320780061566,0.23078286750665244,0.44401092948981513,0.5744177122341472,0.17554085349550586,0.059361453932526675,0.7304265582566859,0.33615391538337647,0.6180694168305764,0.11105893669102607,0.49520339473864694,0.26811838846736136,0.1625751180479813,0.10854791847729084,0.6858224415854894,0.8915599061698235,0.3107085504141839,0.5326559618573659,0.7433408589279215,0.2789298797392332,0.16350909046686757,0.6558256250797596,0.8156477470607905,0.168208448196989,0.22505001139095082,
-1.249534292798947,0.5654877249407622,0.4429308521499782,0,0.5357617787841723,0.773570494273731,0.7347327503772826,0.4740306261586421,0.4064358560552809,0.0758406121844345,0.02279366899888524,0.8978255390475913,0.4212927079607832,0.669548440062881,0.7002813437483655,0.22733374013270913,0.8840026792807756,0.9329756364505737,0.3135036788874007,0.6263874640368565,0.9087831329712001,0.6919221994424717,0.9934768029940035,0.4530202091200437,0.3122786865189382,0.09676985803406957,0.7802144796541868,0.5302902120457703,0.7969068820501414,0.7167519774959048,0.3776476919889049,0.7589326480518634,0.0245488340086758,0.9351948461605256,0.48482980225661654,0.3173051766156997,0.541363712998592,0.832429099435009,0.12754531381557588,0.3983180500893069,
-2.2575551087992447,0.47314907442459453,0.5941639442880807,0,0.5929196088848452,0.4453017555197094,0.3903264995776553,0.5109427493812374,0.0125303641967498,0.7790535329542195,0.35304954333357896,0.5312482026439515,0.19989925285895815,0.5039994876530455,0.43134665302370456,0.5020877294629845,0.7933457515389122,0.003567147477775423,0.6257988126531716,0.5720993897354665,0.4126031884167951,0.2962727163132268,0.5631640979475122,0.09694078958206553,0.19214201807922593,0.8797609834058195,0.05160842844921398,0.4748048601120206,0.40370771988833665,0.18745200452098076,0.8763817300808334,0.44837305726420407,0.1839961098656443,0.6891600152361653,0.39795981613242426,0.7004490097104386,0.502540125444831,0.01296357844131002,0.6351746606779692,0.10475036143995087,
-1.615740759822409,0.42362853902415826,0.4588904868329881,0,0.9380209096628322,0.8468384525887002,0.7063473014716594,0.09726823585849798,0.7336048053782881,0.9766262872739483,0.8046923647625613,0.5937407212473815,0.5383270466576237,0.7687782575578898,0.12241711412015821,0.6751554565963013,0.9184006844048523,0.7304924271905378,0.8098912357814383,0.9891540647510703,0.7586165959652248,0.3815790739796643,0.7209454550123534,0.3731252945852491,0.49258764596783045,0.7828644749295123,0.30747687227404863,0.24722778912021603,0.4047263164529369,0.7069265023733238,0.959035750452725,0.08884864611973142,0.8372118403540973,0.5959567203780629,0.7056872919019933,0.7688792669623488,0.9801256406052336,0.760052310204633,0.9287012594460143,0.06106377731245016,
-1.4425393917296527,0.532896132332944,0.5399934584358766,0,0.9417611776793167,0.8966493468861929,0.2718881335698087,0.10342091183791613,0.7977361389953531,0.4715793271458155,0.5922234540574614,0.5693312465006907,0.21765033711164128,0.41410588138780113,0.7767837783664276,0.5135703301799789,0.6513934039126325,0.7178925954546289,0.9633278704646572,0.32705126498866255,0.7495173225728686,0.1712734389687499,0.6558743990433377,0.3084775259068304,0.8834790486708559,0.03210228486030431,0.7542219681203933,0.7428771013013518,0.7539055222792692,0.9337136618088431,0.48062680374823574,0.6344667552823408,0.356856691020046,0.4787704271358316,0.20439807340451333,0.524911592730807,0.38240372175267046,0.24941081362712159,0.9988101822762503,0.10546599697813897,
-1.0110224800848344,0.5406589526467617,0.4949670812143217,0,0.020724653607627097,0.1761791669122077,0.6671824984563686,0.904632841800638,0.12830159212891,0.5619624745761429,0.6369060725309338,0.9502041370022088,0.4519752669876569,0.9021233418517101,0.08262525389734787,0.08995318072561698,0.9441321859155933,0.813951457610169,0.1756265023140846,0.39561740726750105,0.7231877279419349,0.21707825047797646,0.6928685391035826,0.6114882922968685,0.42257575750731957,0.5254682118320263,0.7101259227839604,0.1783663067424145,0.05391863965830712,0.28926965254310966,0.3531327263904327,0.5873350620057419,0.1488150227675874,0.8855114485094874,0.356949469507714,0.8092023429951135,0.7574175652125391,0.5685705146269188,0.03611510124965989,0.16299268604083483,
-0.6972077033236359,0.501950103573987,0.49936399770607637,0,0.7438017502223909,0.45152868886662145,0.040839852619083294,0.04161725085985035,0.09027317840844873,0.8558845443453985,0.9634757883566959,0.8349615526139388,0.3746153371075065,0.15259231224968062,0.38140296440200516,0.7198284346438937,0.41154649242188235,0.960587853057403,0.7057906097664569,0.531965164776616,0.3305898468988292,0.39561422026277904,0.963704019795773,0.6519734815551071,0.06593990667495153,0.9627145004783005,0.2952868860410438,0.2831481726782,0.4133753434557208,0.689329522696183,0.10811429891599367,0.47550947742965743,0.8095057168020041,0.8813150525711896,0.14968526896794943,0.6664566895706503,0.9472578141959539,0.32239536734930563,0.6901480649985374,0.9579137035675519,
-2.2589075674801333,0.4913627347024958,0.48269374614623767,0,0.6088054028615532,0.5607574144656751,0.08420585275685877,0.7273356961638929,0.899213947297104,0.7660623040527128,0.17507085093223573,0.7370452160304786,0.8431947474348636,0.8828484429364609,0.5072629223873897,0.6719382966572907,0.5627124352501659,0.5225012967842668,0.5996368841989104,0.433509949863649,0.45353653764007973,0.3458903076040074,0.9161229888278009,0.7984432535653044,0.9404591818828073,0.47400266546873904,0.4243339263669821,0.5759648570481972,0.31092838250739707,0.7992714654085903,0.7287467669312621,0.352451883630745,0.42982628257837885,0.47872127011482635,0.12393074183761843,0.5622162065098141,0.24646372437678843,0.26226895238580994,0.7314501135554045,0.8767731547334893,
-0.06081226145339502,0.5221336258310939,0.48680590805942653,0,0.5564986312034725,0.479809858439739,0.20703901290773874,0.5874020774135974,0.24763498901380487,0.4686569404114449,0.7154661343319606,0.6796605822457132,0.512991508859816,0.3993812817974234,0.45059656402632076,0.1300743673125868,0.35111859000755863,0.38308305130797304,0.46785571059184927,0.7298420792276974,0.029072040516771702,0.5856071292828082,0.7655357480748121,0.5687345785528813,0.9662119872639915,0.7542000469797667,0.9240547752219904,0.05589162799666203,0.9822786250252259,0.4343474600115992,0.23450589349680517,0.9873108458637558,0.06308795366732567,0.9218530128951841,0.6174103046504842,0.8717209430304967,0.1770605667210161,0.6289272310651818,0.7268478138674792,0.6778511384249766,
-0.06291975252266502,0.4147887014040621,0.42432608126427884,0,0.2641688366092786,0.48271827523759814,0.21868248073100005,0.9199786784943697,0.40347409562579184,0.20600031254606277,0.2073415756158956,0.2508356068386316,0.8394997823455732,0.7211544565785033,0.5109987758557266,0.653445574130397,0.8435922769390635,0.9649651606031576,0.11842615769765008,0.28981622078622116,0.6231943684594551,0.43486392914703265,0.9687974251865584,0.09948000596585349,0.6100911722660495,0.7261046130728144,0.1265771844624468,0.6963856475020059,0.9556284822226189,0.37021411578499286,0.4017228792038998,0.32208003943540475,0.33511864852138507,0.4828630423017879,0.8389495869425793,0.8880812629813725,0.5949314710518215,0.20866920704822522,0.11835680359382716,0.6032850726694442,
-0.9765135592606514,0.47622721959542974,0.470518197288701,0,0.15407467660912233,0.9204788515696241,0.16824251650380417,0.9426280504060157,0.3106666448452511,0.8337738720173504,0.1206405714274994,0.4919032610111995,0.2876576829414066,0.7153571477517909,0.37158417306470193,0.8466799019369934,0.5805299306331501,0.9791591793841052,0.9848071428874077,0.8798983307914856,0.9887949299450872,0.20167640345303972,0.8496272329868172,0.07686228559761643,0.5041595541750201,0.9779982099813961,0.23528512720525696,0.704092032239467,0.9722260882759155,0.35949308926807344,0.3556564168333797,0.13348706173494163,0.30335392606998757,0.6578115012477841,0.3515371972591642,0.9312099110850126,0.7145311938580122,0.6725945542999586,0.010758472735828861,0.45450060730434194,
-0.43742383446986566,0.4261636024681317,0.5115841468898557,0,0.804980456977274,0.16247947894162185,0.4531504705575159,0.49965438924730854,0.8285898991398384,0.6078842464689528,0.7447636511687954,0.37449236895914884,0.5029278358033827,0.8302912754787523,0.6559903323232861,0.196194658799563,0.9842876743457162,0.3992871838033102,0.23914856283741148,0.18839095838708564,0.0480826800683416,0.51917571076551,0.4197461158837976,0.8126589009103059,0.693733567902842,0.9812020288534705,0.7704952279265719,0.13761837553552292,0.9570428819814121,0.5377932091306018,0.5266725461295049,0.06729568062102553,0.10262250268860384,0.47919183720803316,0.5650438477995693,0.6379359533772857,0.1716618246907411,0.13089071614104542,0.07835388267630072,0.34397891709280526,
