-0.16514870810266669,0.5632159813564693,0.4672852168380204,0,0.6138939751535348,0.41177051177147894,0.9231509112919878,0.6552672500599603,0.18857605520218634,0.44334388227232646,0.13768046447010596,0.8175808125722647,0.2841769774706333,0.2359313055517681,0.17793215728791156,0.027458084708515407,0.18259019763519235,0.15052286770344303,0.5845493949927494,0.30721138720897045,0.5489055684420219,0.7892008250865988,0.8361310468883482,0.2819591765262588,0.6005308770979693,0.6177257677099932,0.24626156995053117,0.8126780078120504,0.4971888180631405,0.7381467027932235,0.9111223173276108,0.20507749247986284,0.9958231771211894,0.0026196749788186535,0.8879904005809962,0.6039571314314054,0.15835324723598454,0.4429483574087715,0.8411373078653572,0.44963292165672364,
-1.05700406310019,0.4388515342324426,0.47671760081955744,0,0.31704721204109154,0.40005247952921696,0.24314558587011448,0.7753133170025288,0.24831264738995085,0.46374057788889256,0.9363861030678149,0.4950675733642853,0.44678095421483777,0.5902308259254756,0.2481042182298977,0.6252903461358704,0.7258904939886242,0.12393976769146575,0.1703015362877922,0.8963026297094762,0.8936297491728749,0.006251484510409688,0.8456715592302908,0.2606738650088175,0.31031202387593837,0.9476558586349091,0.014615477415213074,0.20224488495774218,0.9264201246947312,0.7152113931996644,0.3432844128680079,0.6401923555677485,0.9450776995928089,0.5415888758483901,0.03435344568212506,0.5541082257540129,0.901295369514783,0.5189816806963395,0.32442611955012857,0.42872495360760543,
-0.8787491196509761,0.4070366278679116,0.46215983221433743,0,0.9509286667827984,0.43261917044105425,0.4637921601073588,0.6269785529277148,0.31609124842328784,0.46200210367897865,0.26531986936529006,0.6708163091722149,0.18316709425088806,0.18798437429703807,0.5300138541916083,0.0759024728149903,0.04844035525670154,0.2130876893831477,0.6854931023751448,0.15618541138650266,0.07313474716163892,0.8036133777966805,0.7376885070321397,0.03361297598139523,0.6194190149104899,0.7303747557742856,0.29291060524055657,0.5158973443105148,0.24100736119323263,0.1243036040801011,0.08099212536339406,0.869078601159325,0.7364328021161377,0.12646813210714092,0.6409077622672811,0.7803851014236493,0.4474468519719652,0.7741128701701503,0.8850286375082728,0.7758436353313946,
-1.877145315154324,0.5240532470330644,0.5209281765271959,0,0.29309854358782195,0.8889021371582697,0.7631889034763414,0.018366058005694796,0.2763313489456135,0.6785389067327444,0.54988286155871,0.80299935716201,0.7166299644736823,0.9870675805223765,0.18160943477949654,0.43499745893641506,0.5272240208043772,0.7013602242861172,0.6107548421504606,0.17834208586605116,0.8027706560163762,0.23789102337374923,0.5174590979085253,0.6887108312957555,0.4021293654904782,0.22710622603520014,0.14861966533803428,0.7443650035283842,0.33128126680736913,0.39292761153433375,0.17643005847058046,0.2976588821953591,0.10213506354757762,0.6501589766738978,0.7303917215917887,0.9179522498439128,0.3013720125062256,0.12724894811711118,0.1785441867095212,0.39844608488042677,
-0.5486781390746003,0.4574983905041172,0.47321975139935174,0,0.5731325524153347,0.8138489310748026,0.3194904933633975,0.48606967240418764,0.6221615234363125,0.20517815806427786,0.35094773701256265,0.7967700258299049,0.5973100525597512,0.3085786782501292,0.7740898827899205,0.6638234165107612,0.28850164776651377,0.6409209460125533,0.14219779832175006,0.959442408101079,0.8503088803524532,0.5964236802491034,0.5983263988679048,0.5500196702984438,0.52587297410531,0.11799404593635299,0.5854131277276572,0.11172768693490476,0.24517737658292493,0.4910254347762535,0.5003258132128084,0.6733072731565587,0.8590425079388775,0.19384996513284358,0.8748406323834584,0.32639259597641024,0.3731409042689058,0.7336628941688714,0.35398504398558805,0.08966930904901305,
-0.015328136355657551,0.5332527506117296,0.5086957188853315,0,0.6724101093047289,0.6748191328677422,0.6990407348375367,0.3355151815845624,0.36495812902989,0.5660239900667232,0.41829420019020636,0.8931008547322833,0.4937807673773611,0.3513566512131604,0.11163899343412809,0.44346320780061566,0.23078286750665244,0.44401092948981513,0.5744177122341472,0.17554085349550586,0.059361453932526675,0.7304265582566859,0.33615391538337647,0.6180694168305764,0.11105893669102607,0.49520339473864694,0.26811838846736136,0.1625751180479813,0.10854791847729084,0.6858224415854894,0.8915599061698235,0.3107085504141839,0.5326559618573659,0.7433408589279215,0.2789298797392332,0.16350909046686757,0.6558256250797596,0.8156477470607905,0.168208448196989,0.22505001139095082,
-1.249534292798947,0.5654877249407622,0.4429308521499782,0,0.5357617787841723,0.773570494273731,0.7347327503772826,0.4740306261586421,0.4064358560552809,0.0758406121844345,0.02279366899888524,0.8978255390475913,0.4212927079607832,0.669548440062881,0.7002813437483655,0.22733374013270913,0.8840026792807756,0.9329756364505737,0.3135036788874007,0.6263874640368565,0.9087831329712001,0.6919221994424717,0.9934768029940035,0.4530202091200437,0.3122786865189382,0.09676985803406957,0.7802144796541868,0.5302902120457703,0.7969068820501414,0.7167519774959048,0.3776476919889049,0.7589326480518634,0.0245488340086758,0.9351948461605256,0.48482980225661654,0.3173051766156997,0.541363712998592,0.832429099435009,0.12754531381557588,0.3983180500893069,
-2.2575551087992447,0.47314907442459453,0.5941639442880807,0,0.5929196088848452,0.4453017555197094,0.3903264995776553,0.5109427493812374,0.0125303641967498,0.7790535329542195,0.35304954333357896,0.5312482026439515,0.19989925285895815,0.5039994876530455,0.43134665302370456,0.5020877294629845,0.7933457515389122,0.003567147477775423,0.6257988126531716,0.5720993897354665,0.4126031884167951,0.2962727163132268,0.5631640979475122,0.09694078958206553,0.19214201807922593,0.8797609834058195,0.05160842844921398,0.4748048601120206,0.40370771988833665,0.18745200452098076,0.8763817300808334,0.44837305726420407,0.1839961098656443,0.6891600152361653,0.39795981613242426,0.7004490097104386,0.502540125444831,0.01296357844131002,0.6351746606779692,0.10475036143995087,
-1.615740759822409,0.42362853902415826,0.4588904868329881,0,0.9380209096628322,0.8468384525887002,0.7063473014716594,0.09726823585849798,0.7336048053782881,0.9766262872739483,0.8046923647625613,0.5937407212473815,0.5383270466576237,0.7687782575578898,0.12241711412015821,0.6751554565963013,0.9184006844048523,0.7304924271905378,0.8098912357814383,0.9891540647510703,0.7586165959652248,0.3815790739796643,0.7209454550123534,0.3731252945852491,0.49258764596783045,0.7828644749295123,0.30747687227404863,0.24722778912021603,0.4047263164529369,0.7069265023733238,0.959035750452725,0.08884864611973142,0.8372118403540973,0.5959567203780629,0.7056872919019933,0.7688792669623488,0.9801256406052336,0.760052310204633,0.9287012594460143,0.06106377731245016,
-1.4425393917296527,0.532896132332944,0.5399934584358766,0,0.9417611776793167,0.8966493468861929,0.2718881335698087,0.10342091183791613,0.7977361389953531,0.4715793271458155,0.5922234540574614,0.5693312465006907,0.21765033711164128,0.41410588138780113,0.7767837783664276,0.5135703301799789,0.6513934039126325,0.7178925954546289,0.9633278704646572,0.32705126498866255,0.7495173225728686,0.1712734389687499,0.6558743990433377,0.3084775259068304,0.8834790486708559,0.03210228486030431,0.7542219681203933,0.7428771013013518,0.7539055222792692,0.9337136618088431,0.48062680374823574,0.6344667552823408,0.356856691020046,0.4787704271358316,0.20439807340451333,0.524911592730807,0.38240372175267046,0.24941081362712159,0.9988101822762503,0.10546599697813897,
-2.2589075674801333,0.4913627347024958,0.48269374614623767,0,0.6088054028615532,0.5607574144656751,0.08420585275685877,0.7273356961638929,0.899213947297104,0.7660623040527128,0.17507085093223573,0.7370452160304786,0.8431947474348636,0.8828484429364609,0.5072629223873897,0.6719382966572907,0.5627124352501659,0.5225012967842668,0.5996368841989104,0.433509949863649,0.45353653764007973,0.3458903076040074,0.9161229888278009,0.7984432535653044,0.9404591818828073,0.47400266546873904,0.4243339263669821,0.5759648570481972,0.31092838250739707,0.7992714654085903,0.7287467669312621,0.352451883630745,0.42982628257837885,0.47872127011482635,0.12393074183761843,0.5622162065098141,0.24646372437678843,0.26226895238580994,0.7314501135554045,0.8767731547334893,
-0.06081226145339502,0.5221336258310939,0.48680590805942653,0,0.5564986312034725,0.479809858439739,0.20703901290773874,0.5874020774135974,0.24763498901380487,0.4686569404114449,0.7154661343319606,0.6796605822457132,0.512991508859816,0.3993812817974234,0.45059656402632076,0.1300743673125868,0.35111859000755863,0.38308305130797304,0.46785571059184927,0.7298420792276974,0.029072040516771702,0.5856071292828082,0.7655357480748121,0.5687345785528813,0.9662119872639915,0.7542000469797667,0.9240547752219904,0.05589162799666203,0.9822786250252259,0.4343474600115992,0.23450589349680517,0.9873108458637558,0.06308795366732567,0.9218530128951841,0.6174103046504842,0.8717209430304967,0.1770605667210161,0.6289272310651818,0.7268478138674792,0.6778511384249766,
-0.06291975252266502,0.4147887014040621,0.42432608126427884,0,0.2641688366092786,0.48271827523759814,0.21868248073100005,0.9199786784943697,0.40347409562579184,0.20600031254606277,0.2073415756158956,0.2508356068386316,0.8394997823455732,0.7211544565785033,0.5109987758557266,0.653445574130397,0.8435922769390635,0.9649651606031576,0.11842615769765008,0.28981622078622116,0.6231943684594551,0.43486392914703265,0.9687974251865584,0.09948000596585349,0.6100911722660495,0.7261046130728144,0.1265771844624468,0.6963856475020059,0.9556284822226189,0.37021411578499286,0.4017228792038998,0.32208003943540475,0.33511864852138507,0.4828630423017879,0.8389495869425793,0.8880812629813725,0.5949314710518215,0.20866920704822522,0.11835680359382716,0.6032850726694442,
-0.9765135592606514,0.47622721959542974,0.470518197288701,0,0.15407467660912233,0.9204788515696241,0.16824251650380417,0.9426280504060157,0.3106666448452511,0.8337738720173504,0.1206405714274994,0.4919032610111995,0.2876576829414066,0.7153571477517909,0.37158417306470193,0.8466799019369934,0.5805299306331501,0.9791591793841052,0.9848071428874077,0.8798983307914856,0.9887949299450872,0.20167640345303972,0.8496272329868172,0.07686228559761643,0.5041595541750201,0.9779982099813961,0.23528512720525696,0.704092032239467,0.9722260882759155,0.35949308926807344,0.3556564168333797,0.13348706173494163,0.30335392606998757,0.6578115012477841,0.3515371972591642,0.9312099110850126,0.7145311938580122,0.6725945542999586,0.010758472735828861,0.45450060730434194,
-0.43742383446986566,0.4261636024681317,0.5115841468898557,0,0.804980456977274,0.16247947894162185,0.4531504705575159,0.49965438924730854,0.8285898991398384,0.6078842464689528,0.7447636511687954,0.37449236895914884,0.5029278358033827,0.8302912754787523,0.6559903323232861,0.196194658799563,0.9842876743457162,0.3992871838033102,0.23914856283741148,0.18839095838708564,0.0480826800683416,0.51917571076551,0.4197461158837976,0.8126589009103059,0.693733567902842,0.9812020288534705,0.7704952279265719,0.13761837553552292,0.9570428819814121,0.5377932091306018,0.5266725461295049,0.06729568062102553,0.10262250268860384,0.47919183720803316,0.5650438477995693,0.6379359533772857,0.1716618246907411,0.13089071614104542,0.07835388267630072,0.34397891709280526,
-0.7009385129732345,0.5837800769087328,0.531578495659015,0,0.4653640710283983,0.6868627904688357,0.46971364620338124,0.8900426810122414,0.13178376156656388,0.7384105165960149,0.7141459302776757,0.40626285534549766,0.9266063174413611,0.4205746661629012,0.8905002760390005,0.9144713951489276,0.8326058081430865,0.8128364718553877,0.7889140452433487,0.3641573411109479,0.32431765609585,0.683323530926333,0.6721060200665503,0.39255857646568937,0.7110048102339732,0.1451820442309086,0.9241975472564291,0.21561142229079386,0.7292516921223129,0.1174897537056323,0.5292490130667259,0.7412618317270953,0.4500445792176356,0.39126283019930896,0.98166795932972,0.31102361790369065,0.24641301116095418,0.6333249504809817,0.08911685652401649,0.2359030012977819,
-2.6535260437882386,0.5243008861829469,0.425611600775694,0,0.4124146103267671,0.41664947816821707,0.7367079394646687,0.4828753026662024,0.514371765291417,0.7873674737443251,0.6688116967666402,0.6730678073031213,0.46673630277500266,0.44436734748825024,0.5816934039221104,0.1482372418112044,0.4322463088100599,0.29340342778892853,0.7453203516826616,0.659250709931909,0.38188576958193154,0.4544067348196825,0.7213868050145813,0.5627663498388863,0.5386928837163072,0.6760241274098119,0.7381472813225644,0.40293053571741994,0.5583007868232159,0.5361383507222928,0.49269088579150055,0.32218952604658274,0.08941018577798651,0.7883106628780233,0.5016838400600244,0.41016196715777475,0.21058092445801682,0.19187248918280125,0.3157252889919659,0.42194645487984456,
-0.21262326714998042,0.4969966122696385,0.49958297635527865,0,0.46067767643999746,0.687115303252006,0.0,0.17999041238634986,0.8171143182139379,0.10006120932128904,0.9103121048386597,0.689186781473936,0.5116566335801872,1.0,0.0,0.7337595388624425,0.24055600470514796,0.8725991721663141,0.24326330779722488,0.5977588209689402,0.25807766070989324,0.017767965076436874,0.5285955620997673,0.3186621234487447,1.0,0.521638292507726,0.0015328664042399548,0.4361544770487538,0.9179481696562677,0.6781252421945239,0.8314382699696422,0.02457290240490929,0.3301683917785922,0.8288854903882823,0.9306997857741144,0.36456420726140115,0.013725711531826666,0.016447222783518782,0.2651018827371801,0.004727771738595385,
-0.7154689303435623,0.42363323150559457,0.490667917802585,0,0.7625037902663436,0.2084293323717025,0.39540507265871044,0.5207508486572988,0.8344086401451744,0.658322748148146,0.8433465906082692,0.30678760268438404,0.5742992562879711,0.8998405000976222,0.7023684681600328,0.311742026517859,0.9780346872079789,0.48367407783056177,0.24833180509600622,0.15643083479081865,0.0,0.4594050022027295,0.3928337409129463,0.8539153907690247,0.7401685328567208,0.9142102842217028,0.857319518071748,0.042282589664851496,0.9918571502061168,0.4783010003946133,0.4327950705550961,0.11706277236094198,0.0427908224216926,0.5248572089297135,0.542301070470692,0.6103465438585941,0.18968621375433398,0.16259895296033516,0.005981614031593474,0.34778771608375414,
-2.7429937656714434,0.49083733611014324,0.5661904319846174,0,0.6324377436036377,0.47834637715310985,0.39547894534465444,0.4956738404050289,0.01260158336613876,0.8839786866742777,0.37953871164711467,0.5469195604387095,0.1345549630229871,0.48260256186761447,0.42934301823261356,0.5803039477589884,0.8161051755956849,0.010690578699084,0.6639939885323358,0.6155711035916909,0.4051068325594332,0.27907344374773296,0.571161333966429,0.10388796012587789,0.11952237562768943,0.8807441717129749,0.009996478790940972,0.4823963348197317,0.41470291870941783,0.14736392088587552,0.9329208838212865,0.41800287071794845,0.17940886455154947,0.7310984453162916,0.42896475129191947,0.6723096952087142,0.4643739149336601,0.0,0.6033520807769235,0.033288457516615105,
-0.19269227760941304,0.44567881604782067,0.5065924534046589,0,0.5335332929401454,0.8013489063239585,0.6264942963413824,0.5530481397777874,0.3610271350358025,0.35209143467167164,0.2709217200654732,0.6855374652119807,0.49562278098434964,0.6514952065584352,0.6996862444675378,0.4255794051315299,0.8698041907219483,0.8866675745601543,0.545537981713601,0.49878238363771077,0.6757614939395854,0.5908742519784937,0.8959697947751453,0.4485334755595327,0.5340246709738475,0.07960887507432643,0.8066403468438275,0.5208329039709555,0.8354105868231426,0.6319673045216794,0.36960489645459593,0.7278606844858435,0.09312979413970239,0.7718894841017441,0.5677747120554468,0.3705870316422871,0.4453735236375792,0.7176015548182717,0.2212714994833832,0.3300164415377439,
-0.10832253035193606,0.5835181278049387,0.4850379029443242,0,0.3089965508325194,0.7793158966085487,0.5033816776211518,1.0,0.007530303358814949,1.0,0.8552195059401111,0.16830121417288282,0.8493138331447384,0.7294711525944496,0.751813896192578,0.9820993051383451,1.0,0.9435183463582143,0.852107182769449,0.11496204953172816,0.0,0.43987447257228957,0.7215061917141736,0.5380733716594615,0.9361714008618243,0.05354335593972674,0.8452368966083791,0.2715136302832881,0.9851185275976619,0.28049683047374796,0.1966865706873661,0.7570055782198054,0.17394958251387935,0.4313923901935967,0.9874009860566377,0.3574054418446298,0.2165263634042456,0.6135303561795705,0.061985378037311724,0.27322873166959666,
-0.7388251748279192,0.3944371771790363,0.4426292895294963,0,0.9043828803157546,0.7167423299640654,0.5310930745432902,0.4138985343194427,0.5180023982094565,0.7247946871194899,0.49218636868222987,0.6117333896360279,0.3709326949028051,0.5314193027087339,0.33012435344695334,0.4057100536323581,0.5058903837490494,0.46007303680761685,0.7715120733807427,0.6507104229623549,0.4770754612271064,0.5280454505862814,0.8212704516846945,0.18114915059998438,0.5615354891461987,0.8222621019525417,0.2964423395511983,0.3772389459871729,0.32452153946126605,0.3889732869141087,0.5095610109180724,0.41949052363396716,0.7549786832545966,0.38316987452734286,0.6313100650927446,0.7886732759008058,0.6982549831807116,0.7826721947641242,0.8995043028259426,0.37320042375009765,
-2.1344502469619884,0.49715055201331837,0.46162936772750746,0,0.043704395400168794,1.0,0.018119058216478662,1.0,0.3316764246390133,0.9359799813726917,0.1021205567570607,0.428927355210285,0.2900384073103136,0.7892391396674578,0.4069362986582226,1.0,0.6587375634497961,1.0,1.0,1.0,1.0,0.08153412112848499,0.8688301351982437,0.05066695903841147,0.5055889655570124,1.0,0.23814274402700278,0.6901226731705132,1.0,0.2777665801505946,0.27230265016191585,0.11239529303099828,0.15911684714808186,0.8006941430094457,0.26394436870957644,1.0,0.8110935498391532,0.7286999256684137,0.0,0.43081620093841866,
-1.4770155389346926,0.44423820760761173,0.5779784973835431,0,0.5337639769963762,0.4686392795518251,0.3585241072007167,0.5492214140281417,0.053908791176747226,0.7642602499509603,0.462285209815937,0.509204963361525,0.22121053966502785,0.5333028529373517,0.39244886965876585,0.5461597705040947,0.7859793479325734,0.009290272050932323,0.5767539346586315,0.6511355080703685,0.5257127247418203,0.22242367746938183,0.6298946612440606,0.1163603077663149,0.1955905396308805,0.8847509345027532,0.018901586605629697,0.41779671111085803,0.5157708241465057,0.27282156670973023,0.7629809919314445,0.4870598446687481,0.3125046722210087,0.6774324315192322,0.34003165240822547,0.6567566880407585,0.5820280732192789,0.09678049610359356,0.5691050548294119,0.13063425998511718,
-1.9414382522437874,0.5651966445636613,0.4215405715660008,0,0.5658680268832588,0.7713217392369023,0.6819173890992414,0.5016242743123059,0.4163890751199826,0.047239211605547504,0.020936187122737877,0.8782412647970952,0.3651860281771437,0.6391221627239042,0.7628540977565061,0.18063046050563972,0.8525462214855721,0.8989550415450956,0.35254208880717974,0.6125539430724454,0.8984086472770519,0.6903910175418931,0.971551564593928,0.38230888747903613,0.3772285882266234,0.14755814000335019,0.7671028643473088,0.5465024151360084,0.787811674472686,0.65281563616488,0.3005836113578393,0.797348859181254,0.07927234665526574,0.8717739314885949,0.5095095785114416,0.3831412681568307,0.5122706749290818,0.8323962277743796,0.19434548142293737,0.46907507268660426,
-2.974567049738225,0.5282436801297878,0.4073656346467871,0,0.6679728476748631,0.21327367433792083,0.5134306211592545,0.7078350320268083,0.898502903254734,0.36181910496227365,0.4355747367607335,0.28554288933057714,0.3721401520547967,0.4846065608228085,0.7017850112775209,0.10511676216719457,0.7536260299891885,0.22030316843002004,0.4149411695387271,0.3607868863505366,0.44465276688089195,0.6587632678605148,0.6689071769890897,0.46831986813025395,0.41973299324605723,0.6091686138700062,0.7542365559533888,0.3967547557571136,0.9181799546625808,0.5607723436817392,0.6193086531031289,0.4534965163559079,0.03816666960394438,0.5040799432753462,0.32718529666732343,0.7918665687952454,0.2546397785381037,0.27268076707634203,0.0950702900042083,0.18830200557391935,
-0.644235770698852,0.5893146931756009,0.5815616107122484,0,0.5576727355004866,0.6777349103138495,0.5464546312823007,0.8286763571254125,0.18868022371743667,0.7128011314770304,0.7746194617169397,0.34316331600537003,0.8522570283910087,0.5664794410293812,0.7215176706587452,0.8110822433898628,0.8919604566660085,0.8544720180603673,0.8021492968391093,0.46257631038840424,0.35371054251236167,0.36065785372379866,0.8061042857581338,0.3846529814334547,0.5513832221466135,0.255261079082833,0.5684946381980548,0.22553567629052035,0.8673484903714762,0.39788629795563896,0.40899328899908916,0.6415715985232828,0.30498496349288107,0.48797493495515365,0.7303436191599266,0.4907858948392536,0.16393228914184435,0.5113821840427392,0.21963314806819248,0.2852847537593858,
-1.2739302469214837,0.44934463396202345,0.4540144854741915,0,0.42799727897662365,0.326040998555196,0.6515610833134889,0.5110009966195971,0.6903500326504467,0.4206064649222892,0.7379345386150727,0.6157241289501449,0.4394004216910073,0.6949060901201161,0.19344600119601366,0.3478356680400911,0.3725131890913704,0.21884795084314346,0.5448853146319775,0.7402555231687973,0.8642480553586219,0.6317566108143874,0.7864596152851658,0.4586816754396747,0.20860837285999434,0.6279048028761697,0.5840590710970935,0.2379743150344587,0.2972662383638709,0.6652960111928442,0.6843734138263495,0.29742275432299076,0.6088474510598095,0.8760712097531904,0.5790246093589013,0.7390704697158572,0.8237452796824841,0.5238196409945342,0.286789874451491,0.7796305232839673,
-2.559435064597298,0.5216620517931728,0.4515008407303481,0,0.5681254762924077,0.6044258341875355,0.4030867982130717,0.5202024705716588,0.13101185434341936,0.8406431941029635,0.833106893234474,0.5782763085565475,0.6043358998647409,0.4253236993924104,0.4362810948345908,0.7680492204170933,0.5755129191842548,0.7783643556616913,0.7575403829565794,0.3170887968990259,0.20757640620633933,0.4721136336311311,0.7057016508863407,0.5938539109386846,0.39319821421243395,0.5386386881855922,0.510562397276159,0.2331362073352035,0.5383689949896697,0.5103850919723203,0.36870140635380966,0.518962002939405,0.5275294308423927,0.718214351622341,0.5378960369055366,0.4501661523285949,0.6018928032603539,0.531379728996545,0.3223796816326725,0.5661373808602085,
