-2.200108655539945,0.46067497625224435,0.5526358948207523,0,0.3482804998199367,0.9111052912694694,0.07248576228592607,0.9737349204184684,0.13201453248513095,0.7133959169382802,0.44352109240421955,0.7061848542959968,0.026160969071261753,0.03506418995069405,0.05967307929999777,0.8058035256247271,0.5101673953259113,0.2639747962720308,0.02233496183593975,0.29454718034719074,0.8767762070702917,0.4853532890420921,0.19700628357760264,0.25882701490080684,0.8595451394024755,0.22735036624517813,0.45488483457811024,0.32700349229860126,0.05239286959009881,0.06096049372005319,0.5009760500188007,0.23030465330630068,0.8287846554658697,0.5736824816605518,0.9786292470386659,0.5152756946872046,0.19951745368923313,0.5527223149072018,0.6601894514817838,0.6094744873380619,
-2.8988640260186163,0.5084508035728591,0.6291859696303438,0,0.5921837995869401,0.03169768056029243,0.2450867658196253,0.12267851863382928,0.6089521911637931,0.006750191670994332,0.6167551610334693,0.6160683536118788,0.1866904962078495,0.0350827536882069,0.11831276574108818,0.06138660815789165,0.4535965241133604,0.45200742516645054,0.7053924415994389,0.7196008612910144,0.13067909524350285,0.13638904044022815,0.8813072160772947,0.2918128030716065,0.4126220621405483,0.7584897949774412,0.22902801592475375,0.06674018793718794,0.9849657811586152,0.6496894843506077,0.7920212035824146,0.5840370052244378,0.49949227089978154,0.9133561185764223,0.2350866080523747,0.35450792678855714,0.8687681291879777,0.30761190780161496,0.13806585194773802,0.24110120539486102,
-2.3791933332693955,0.39822271288076055,0.6912703376748404,0,0.7287217594463027,0.12460206610149538,0.22385093266287204,0.850717759806082,0.7458285674363909,0.6220400399338525,0.6188993234123012,0.15274608821787072,0.47913652240446014,0.12001688342408268,0.2749392298183324,0.9547508576937145,0.5318157945733623,0.6867445050725188,0.05014087021710545,0.4095244818990298,0.6130470358775993,0.4547139233629488,0.3811666419909966,0.4311089511975643,0.9254566629414616,0.5975699506682882,0.7284850280875887,0.4746749029902785,0.4843292950653224,0.730638014444,0.6111544724782424,0.9044304768807738,0.08895198560144102,0.17403464360393717,0.8199517449083354,0.6278997481936287,0.10204694887712806,0.13510853025095693,0.1518462335548394,0.062174800983878065,
-0.6853180441571887,0.36805006239899507,0.5899322659847642,0,0.4855990186810053,0.13342896917556513,0.16389545059226374,0.7506926429543587,0.009135586767677895,0.6591198294228958,0.5064575076954889,0.9705583730408373,0.9072889932912577,0.6432363462968941,0.35131980918013384,0.049044695060700416,0.6890477734400172,0.4018234569396192,0.39090810982862256,0.616030386907266,0.025469693152245787,0.16062227993000966,0.24466158438578456,0.3691506207961496,0.9173957004540247,0.5075217915260899,0.8770537172444829,0.5669305266222319,0.2931673163040083,0.34485429017056435,0.9171391179592027,0.9090879356902158,0.9388845557715553,0.8339730227115385,0.7433810635511826,0.28850817950277674,0.8823716407096438,0.2885562604556897,0.305647894959056,0.981162155013124,
-1.5565392185827869,0.40949924408120664,0.5664111285504031,0,0.3241918381028983,0.014150860284924405,0.2726820024674036,0.5363986215791456,0.13532463144126972,0.9083731175121093,0.6779794407874938,0.08015222759038532,0.6800040967401803,0.2765329375105924,0.7085765949997275,0.2951965097516096,0.19955405652766267,0.33086348047937886,0.5730688547154041,0.024291086488815616,0.6623353567236668,0.9430458119696908,0.30035660865262204,0.8475616491959386,0.7530282197995588,0.9312208684418418,0.04619636836009855,0.4544549491141058,0.10237504896027183,0.5014968693100291,0.8418411855870125,0.9025563156021718,0.07412215597365479,0.9295616872619533,0.759107566471102,0.9083841537611989,0.9507230487219408,0.09421403341066137,0.35194621378845325,0.4440992897579574,
-2.343679305462824,0.45007630275067817,0.587937662151225,0,0.8110720211894363,0.4691041734513097,0.6731508193933543,0.8014461035457012,0.6910875887281179,0.6148502865717717,0.49998472264472493,0.4601907011760915,0.57440854965191,0.590485123710816,0.9373565187857836,0.8851872970537864,0.5967673745497796,0.19328236125536558,0.4982583421095952,0.8773455729498175,0.08168332287121072,0.5673296961963313,0.35797219615615194,0.9290738576762901,0.9607874173813006,0.7497731533875419,0.4002070919016084,0.9626205468495984,0.8734338527239123,0.42182341801957124,0.5958084760885123,0.6845736368423152,0.8435612092439844,0.0031888066881763377,0.12189904410487673,0.0955958328964942,0.4207743532021686,0.5867006709008773,0.06974824620997311,0.8297711727645328,
-2.8392781349941787,0.38862354097305224,0.6438277159721316,0,0.38737389687763046,0.2829975235661585,0.015128875297160782,0.03274153532316182,0.886690014195675,0.08221908994732485,0.8056113245905265,0.967863741480763,0.8200438971248009,0.69215508623128,0.5237111097757945,0.9561755846455106,0.655249274255003,0.7431293629968074,0.2781038261467712,0.8960750246525426,0.21611329343424068,0.22758633172916265,0.31733352283404104,0.14178898496617232,0.27584328040525186,0.46278020213506643,0.13241603285734416,0.936295379421395,0.8532654599981432,0.3288007837952621,0.2654050371096024,0.8470784613111241,0.4546380807778796,0.30986984049645905,0.164751061398821,0.9160227832310629,0.7674028147913874,0.8238236925130077,0.007732603096162527,0.5486659772593689,
-2.845310758931849,0.4648102148983821,0.5850795502979925,0,0.4543764530104216,0.4900693305655842,0.7737230557645617,0.7982048997352298,0.23732843864350583,0.4514002467978181,0.413261974887172,0.45136468153478526,0.8407701399425273,0.7873975877057572,0.950169927291209,0.1207669851698322,0.6694105211826409,0.4036499500456634,0.6933733525433351,0.5051071865337302,0.5952578105292907,0.09020832191832384,0.6385788195915235,0.1594866094326961,0.5046767658125195,0.04290877661063952,0.36292190019298676,0.5871549110223403,0.9002092560945906,0.9335570995664975,0.8318304673550311,0.16918450142825792,0.3399158043643524,0.8883028938490111,0.7568216966608946,0.36735361650312304,0.6677551805218234,0.5223505139395881,0.47879560062101567,0.7773933049130648,
-3.109324930644947,0.42342739964794,0.6118019612271169,0,0.7973201182137674,0.7915580007166871,0.9366211951930302,0.7443365833142692,0.20394696463982365,0.044769975506474435,0.9650606108503272,0.5677260046201957,0.6199584213292683,0.42134527791313847,0.5686488784432617,0.47177587981180813,0.45193464383019566,0.8525392447557394,0.7543825075966831,0.08372179861509388,0.5199752555158542,0.12079577895483395,0.4552975678097807,0.9262624386327643,0.2930436756148246,0.4709172221879343,0.8776355526375788,0.04208724757641036,0.2988575018051852,0.0046303495158041,0.4827434364323685,0.47223896120628084,0.6257932569346355,0.008793498656406995,0.32284980408661157,0.5831596817458905,0.10688488007425323,0.991878858843249,0.29637103553596855,0.25991811194670356,
-2.076618010064415,0.38295650127853426,0.6075439810503463,0,0.2844709542712658,0.6785578687830689,0.545110599578539,0.3890607981992874,0.2601142807015684,0.525198067913316,0.4729789477588373,0.6327182405991577,0.18052974685971224,0.8443596542823331,0.2732660595734392,0.5592357527245556,0.07519275409143789,0.19982161470781823,0.5640181134575243,0.3673384796415955,0.37994128944854044,0.6612986705843255,0.1024746916347673,0.6954339720748199,0.5691577923468738,0.800158571000409,0.012197636705344683,0.27710192781929033,0.5057470892213812,0.23044765005950008,0.5332131777425891,0.6094766698551949,0.12461089318043217,0.2299901263019022,0.8934442751599954,0.030140422882761864,0.08661902846128888,0.35631172922451004,0.6448801198508309,0.380730370142189,
-0.3096493426696869,0.30574460639141277,0.6566247105379466,0,0.9668573104397722,0.4181577897264981,0.17535947854308642,0.2814883435517498,0.9552832997165245,0.754399022874831,0.8881983311594195,0.5363459935730414,0.31878095164156084,0.06190409249046491,0.7342550580804778,0.4080587808535686,0.6882551127154064,0.6457850760507022,0.4666217273827076,0.5004329496476081,0.238499838134272,0.8902505899131885,0.8019650772542836,0.646380649961664,0.8076393612057905,0.9361027720266095,0.8151741853278041,0.6291138650852078,0.9088231042451427,0.6101580192593011,0.9390020567863109,0.815659372746425,0.6008911142764898,0.8040282328453126,0.3211877871865707,0.36081521617895174,0.744697198880254,0.8495758563968439,0.5076730164508267,0.06768680812853733,
-0.5706397879504277,0.43101328630779995,0.5295980804357113,0,0.596171651295684,0.8194135977590398,0.3745462944275476,0.42987085681721693,0.6778112474626807,0.5084875820618118,0.22987328369552051,0.9550766244488247,0.12705252664088684,0.3658008322220836,0.5237688854136221,0.0651497322744361,0.45064132385702793,0.07511800315669614,0.6727601412620748,0.5552592562945432,0.8357429223677415,0.7026657416145519,0.06210193954943233,0.2234486564288154,0.9835664788238644,0.10059944372871377,0.5312530683219189,0.7917032848873874,0.12782333281662095,0.40205392650852,0.5045847098353318,0.7532883490633675,0.12077259537729301,0.8618381824625421,0.6611705486231403,0.6897135462014777,0.2750783325841121,0.6690854619490897,0.13698710260031133,0.7745016090551171,
-0.13950066602513092,0.4228567872316118,0.5007757648645138,0,0.23106803278340804,0.05036007854493496,0.19896569654000218,0.845908735010994,0.46837020096326565,0.16507193242671792,0.12497058061975819,0.657621817202335,0.01884026171586284,0.7574854315103463,0.656465148729758,0.2209542215146486,0.5282572688875481,0.42446087181560566,0.4650971301381982,0.19279857091883257,0.8004417863838829,0.8690482872675984,0.8830624172029417,0.6285666785372954,0.27119945926663114,0.10726691696910562,0.6380706962758024,0.8128555175840009,0.48379303858759637,0.5092085312110178,0.3144598739317339,0.8700820682165418,0.49141827124239623,0.2924448449996604,0.810793084306767,0.5919305202673064,0.15086676054988624,0.15344824430772086,0.9546175460429074,0.8839560936643146,
-1.7793761817924927,0.3307446284591982,0.6096910973313187,0,0.8514081211286048,0.1439624633715918,0.4575248237923696,0.7009897935787842,0.6639715238348988,0.17935925611245163,0.046953623258723765,0.9237956458587534,0.5149685618026282,0.17241530028113083,0.9956902521636867,0.6907508015608733,0.6459295756044346,0.6523126829290401,0.3709228913937075,0.9132419302745324,0.4311969636391617,0.42151906561332,0.424475368409166,0.7678756230880854,0.5230574915833824,0.8529388065773266,0.4200587377081606,0.6356334080441224,0.6477597494648646,0.2654775963367775,0.42849623570636175,0.6187645223780772,0.7069283407653615,0.6621009841599474,0.22470821684282039,0.3637978788128359,0.1408914551590802,0.29099525504003043,0.3404801055348198,0.30520057216524776,
-1.5029051865767882,0.4568426571664257,0.5377634774127169,0,0.10996538628815267,0.42245153144559433,0.8835971961488293,0.8657805498736413,0.5299445091130104,0.4968462495949715,0.6917823565171143,0.620159250257676,0.20778756350609084,0.03922569882124827,0.19236093390094222,0.8655459096506534,0.2525678537505236,0.5688420787156802,0.8656556208359342,0.14925913470759022,0.20974607051372163,0.377808604013261,0.6272290332556194,0.3667856084527994,0.5147041910643305,0.48650980524034904,0.7850348041736677,0.5555050953563573,0.6357336905943756,0.7346721942384877,0.6684670140325344,0.252235175358548,0.9874416962955186,0.05522224171783696,0.2568262988465083,0.7915365921008691,0.049395345350603526,0.27381485313627885,0.6440415829905058,0.31985884469854053,
-0.9240370839501993,0.37926474631287554,0.5770148452556233,0,0.05764321428232977,0.7929006309426573,0.9735637319032374,0.12332279402898072,0.4504571087087289,0.5847112061136852,0.9323376184217022,0.6226064832184716,0.6730971191415809,0.8089235410678469,0.16154753958920087,0.4433179876227926,0.5054644786428337,0.0972881054060939,0.49358755725347714,0.6445015832107872,0.3557343917799799,0.3175988107483958,0.276950061920184,0.06480962564549086,0.3182125462359625,0.5005348497218598,0.09186794558587308,0.1892077467100831,0.05781149409306974,0.0992375231922864,0.742592532831389,0.5175802430687935,0.9019752243400243,0.01534090245193398,0.5478391443089653,0.9092666686920603,0.9137805996967375,0.7887204903574488,0.14000328720294408,0.696577975711976,
-0.26512783465597367,0.403783679294571,0.5447614776625106,0,0.97526832919652,0.11891515433747835,0.9785417407617617,0.10447423889103424,0.2713479371781834,0.20843044929267196,0.6856138079253887,0.8469830215347601,0.8394066509950507,0.8443840743940718,0.6141043230100066,0.4017033006650209,0.41870122619281325,0.971918142055466,0.055223225578648893,0.37579206412432953,0.2610251442447731,0.30164370163668486,0.9242794558540711,0.910075699667456,0.9609835788954038,0.11993045343721653,0.6243219647073718,0.2657626101379277,0.9391741097883186,0.6201456201451728,0.4413027585169995,0.40879299655755486,0.927355587557452,0.1523104925232358,0.5671278221565572,0.8781555706852633,0.12119815398667655,0.508258990999364,0.04819544397299247,0.6267369839752365,
-2.864612620894759,0.37378990008752644,0.6752109811201611,0,0.7341264303451736,0.6093180629775494,0.13118154339727284,0.48123863691570024,0.8371033762431009,0.4003959957982123,0.11852771731816336,0.17127036307709342,0.8258572327093233,0.8915931431315133,0.11303251059130959,0.33496407727958233,0.32723150586701,0.8469675687576338,0.7235841431201953,0.49306201871011945,0.32343397593531387,0.8001926325089401,0.9459323290243284,0.6232679297376352,0.42333534831539177,0.41499929712911776,0.6366144229626568,0.7863679184291593,0.3102926692226039,0.14855796616248562,0.7252452233754069,0.5760165055196841,0.3067377670604775,0.10652659152226374,0.5506528567818607,0.47889412685130384,0.44953186865525097,0.8515948393891992,0.8665014690379846,0.9333278272409501,
-2.985846194664892,0.4493240731288383,0.6116044973299605,0,0.9860367800606964,0.6161526416673946,0.10428942200599967,0.12712110863583537,0.691168570457045,0.7397839944557875,0.19444908445018472,0.17143812767437672,0.11184374135516317,0.39669588082696994,0.23119343775715118,0.904586772475413,0.13707652284957728,0.4098083082564359,0.3401839154576234,0.26824265430736005,0.6501738353775427,0.7985977214629548,0.4845980736152343,0.28567649915925575,0.10070913803240267,0.5403809495829288,0.6435527562687476,0.95940137309576,0.4476788338122124,0.7722017261423604,0.3027471464237079,0.997478265066359,0.09222652778294271,0.193544395670469,0.5859472800057056,0.5332896975315424,0.6717108242228335,0.8867537243984485,0.9266145060398112,0.6793803562291285,
-0.7231168690219549,0.4173913638240145,0.5552134028498542,0,0.36636835694095116,0.9547703456034053,0.4590553763881985,0.6787276007045759,0.32506638096085105,0.33287287815229594,0.6916998048836183,0.8992261592427495,0.9933585543061216,0.3885370201136016,0.8925087699684444,0.2599415203960418,0.4205433724134633,0.32805078103111796,0.51926443876587,0.9332853082311879,0.9217437647799656,0.6912489374795121,0.7601434212989859,0.9411698983262134,0.7707385046298217,0.021432803938692402,0.5518508530086884,0.4135622481005413,0.06710869663813213,0.7227583353193161,0.5930909097185537,0.5413212163876392,0.2585585012883421,0.4770788217524703,0.25419769362402533,0.6405345344575096,0.13089940939672895,0.4830137786278601,0.9587297034235589,0.6986973737173562,
-0.030867907323681276,0.4149633259852088,0.6317656036484939,0,0.7707005346995093,0.990283857028606,0.3365462684382293,0.6954470484209838,0.19012272569308486,0.8025321515748253,0.7699995759054262,0.9262808801863729,0.6793816003873518,0.8486823402585914,0.9287235536352684,0.6150263222313104,0.38154051886043616,0.7107666342791525,0.05677413280508481,0.06171901456968365,0.4405516749063412,0.4953460314606206,0.7776484915239436,0.8095690181931616,0.79781095561904,0.9299810076557677,0.12425457697639075,0.3152601571516097,0.9626665339885443,0.6785629452567985,0.45209545369005677,0.47415041424251525,0.40344226965340124,0.6918461094672115,0.1826830949335786,0.011243754041048604,0.8435472471423291,0.4852750050321599,0.825164474134218,0.2910890979766766,
-2.9768126655820883,0.42135300894053457,0.6466190914222046,0,0.895850281435331,0.615511582494054,0.6221614107851758,0.09592462013943814,0.26811862934703945,0.21654698029477348,0.287443443620937,0.9225915162553172,0.1446962621146044,0.8055286833939379,0.856260402781044,0.5673251750375068,0.47020109073236527,0.8406892644448166,0.40967989942499405,0.3186970144940342,0.6241845513590522,0.4813291006512278,0.9761304231949155,0.2209758304560493,0.2068759395177142,0.02980870033031746,0.7028467166512836,0.351322531581852,0.0747164448639791,0.07899443715321053,0.4337565169558144,0.7077810419010301,0.4499853400429864,0.21113059742392082,0.6753329576854911,0.6109052636993699,0.10985538350799118,0.26637347116456633,0.5510206372053194,0.2483208398734481,
-2.472500742886684,0.43146313112968443,0.6969856832597195,0,0.6649591814505121,0.12122919699181389,0.5455989676322482,0.7373530000962537,0.5932291042206048,0.5537798656279255,0.3035511983414956,0.3822552587310546,0.10422531485617104,0.8935168885020193,0.9849999871735635,0.920255416752827,0.4105080935444454,0.26957644221913735,0.8313149650642105,0.08157528831475991,0.6395234491415116,0.07054137842626962,0.6336953843877416,0.8970610391747661,0.9912730142991353,0.8735690046715374,0.9660153435420652,0.06066376671032159,0.587851982840514,0.5325684565792795,0.8889939064950902,0.8364823200399394,0.8529396062198388,0.2796674018785019,0.8186752753500545,0.4738410157314943,0.825848398111119,0.4101771350874035,0.4985328966457292,0.08907155256609178,
-0.4355813448512756,0.3666011993027933,0.5598584898723067,0,0.5231212303916617,0.40619491237847205,0.14018583135518092,0.2347593940363819,0.49731374406569706,0.15522942503117965,0.69086809553628,0.2804344067618445,0.13419631080382433,0.8733988865684568,0.31513313668413157,0.6848622118729545,0.05259019073869864,0.15703192709822855,0.7162140855895277,0.4537685875270241,0.36412149827095375,0.7691378109444009,0.8902055036218844,0.9319022497969369,0.9416689776926724,0.751111206847133,0.671587654624043,0.9337479346399581,0.543575871016959,0.839709120576917,0.9740948014238121,0.5530425719724354,0.813680157764672,0.1321604921725562,0.3379585975829039,0.7713232358333473,0.033453394351748655,0.032825831649195725,0.9629571334337286,0.6921891824985884,
-2.3102374554426413,0.44468594846718995,0.6463074904910737,0,0.5204229730905375,0.5143271785975495,0.2664991211742501,0.027096764575162524,0.817256326055569,0.19336589623379385,0.8117457190699225,0.18890751624303548,0.6508565034451539,0.6616891179300051,0.1574988804289914,0.15473563013887914,0.2722408659501201,0.6035945320975509,0.20608441671311417,0.6105612294263738,0.02431894632685716,0.05521854594101394,0.29633420329717597,0.5389170983836511,0.7147615099100914,0.3127414615602725,0.41039183890175646,0.9719456201961246,0.7648155018959221,0.628835947651911,0.1867764358528945,0.7053913302681502,0.7572508748970013,0.053955872098030766,0.6864671307025889,0.3325888436938941,0.3139363711618647,0.8973870215478951,0.31933446583292324,0.6514148446158176,
