-2.3791933332693955,0.39822271288076055,0.6912703376748404,0,0.7287217594463027,0.12460206610149538,0.22385093266287204,0.850717759806082,0.7458285674363909,0.6220400399338525,0.6188993234123012,0.15274608821787072,0.47913652240446014,0.12001688342408268,0.2749392298183324,0.9547508576937145,0.5318157945733623,0.6867445050725188,0.05014087021710545,0.4095244818990298,0.6130470358775993,0.4547139233629488,0.3811666419909966,0.4311089511975643,0.9254566629414616,0.5975699506682882,0.7284850280875887,0.4746749029902785,0.4843292950653224,0.730638014444,0.6111544724782424,0.9044304768807738,0.08895198560144102,0.17403464360393717,0.8199517449083354,0.6278997481936287,0.10204694887712806,0.13510853025095693,0.1518462335548394,0.062174800983878065,
-0.6853180441571887,0.36805006239899507,0.5899322659847642,0,0.4855990186810053,0.13342896917556513,0.16389545059226374,0.7506926429543587,0.009135586767677895,0.6591198294228958,0.5064575076954889,0.9705583730408373,0.9072889932912577,0.6432363462968941,0.35131980918013384,0.049044695060700416,0.6890477734400172,0.4018234569396192,0.39090810982862256,0.616030386907266,0.025469693152245787,0.16062227993000966,0.24466158438578456,0.3691506207961496,0.9173957004540247,0.5075217915260899,0.8770537172444829,0.5669305266222319,0.2931673163040083,0.34485429017056435,0.9171391179592027,0.9090879356902158,0.9388845557715553,0.8339730227115385,0.7433810635511826,0.28850817950277674,0.8823716407096438,0.2885562604556897,0.305647894959056,0.981162155013124,
-1.5565392185827869,0.40949924408120664,0.5664111285504031,0,0.3241918381028983,0.014150860284924405,0.2726820024674036,0.5363986215791456,0.13532463144126972,0.9083731175121093,0.6779794407874938,0.08015222759038532,0.6800040967401803,0.2765329375105924,0.7085765949997275,0.2951965097516096,0.19955405652766267,0.33086348047937886,0.5730688547154041,0.024291086488815616,0.6623353567236668,0.9430458119696908,0.30035660865262204,0.8475616491959386,0.7530282197995588,0.9312208684418418,0.04619636836009855,0.4544549491141058,0.10237504896027183,0.5014968693100291,0.8418411855870125,0.9025563156021718,0.07412215597365479,0.9295616872619533,0.759107566471102,0.9083841537611989,0.9507230487219408,0.09421403341066137,0.35194621378845325,0.4440992897579574,
-2.343679305462824,0.45007630275067817,0.587937662151225,0,0.8110720211894363,0.4691041734513097,0.6731508193933543,0.8014461035457012,0.6910875887281179,0.6148502865717717,0.49998472264472493,0.4601907011760915,0.57440854965191,0.590485123710816,0.9373565187857836,0.8851872970537864,0.5967673745497796,0.19328236125536558,0.4982583421095952,0.8773455729498175,0.08168332287121072,0.5673296961963313,0.35797219615615194,0.9290738576762901,0.9607874173813006,0.7497731533875419,0.4002070919016084,0.9626205468495984,0.8734338527239123,0.42182341801957124,0.5958084760885123,0.6845736368423152,0.8435612092439844,0.0031888066881763377,0.12189904410487673,0.0955958328964942,0.4207743532021686,0.5867006709008773,0.06974824620997311,0.8297711727645328,
-2.845310758931849,0.4648102148983821,0.5850795502979925,0,0.4543764530104216,0.4900693305655842,0.7737230557645617,0.7982048997352298,0.23732843864350583,0.4514002467978181,0.413261974887172,0.45136468153478526,0.8407701399425273,0.7873975877057572,0.950169927291209,0.1207669851698322,0.6694105211826409,0.4036499500456634,0.6933733525433351,0.5051071865337302,0.5952578105292907,0.09020832191832384,0.6385788195915235,0.1594866094326961,0.5046767658125195,0.04290877661063952,0.36292190019298676,0.5871549110223403,0.9002092560945906,0.9335570995664975,0.8318304673550311,0.16918450142825792,0.3399158043643524,0.8883028938490111,0.7568216966608946,0.36735361650312304,0.6677551805218234,0.5223505139395881,0.47879560062101567,0.7773933049130648,
-3.109324930644947,0.42342739964794,0.6118019612271169,0,0.7973201182137674,0.7915580007166871,0.9366211951930302,0.7443365833142692,0.20394696463982365,0.044769975506474435,0.9650606108503272,0.5677260046201957,0.6199584213292683,0.42134527791313847,0.5686488784432617,0.47177587981180813,0.45193464383019566,0.8525392447557394,0.7543825075966831,0.08372179861509388,0.5199752555158542,0.12079577895483395,0.4552975678097807,0.9262624386327643,0.2930436756148246,0.4709172221879343,0.8776355526375788,0.04208724757641036,0.2988575018051852,0.0046303495158041,0.4827434364323685,0.47223896120628084,0.6257932569346355,0.008793498656406995,0.32284980408661157,0.5831596817458905,0.10688488007425323,0.991878858843249,0.29637103553596855,0.25991811194670356,
-2.076618010064415,0.38295650127853426,0.6075439810503463,0,0.2844709542712658,0.6785578687830689,0.545110599578539,0.3890607981992874,0.2601142807015684,0.525198067913316,0.4729789477588373,0.6327182405991577,0.18052974685971224,0.8443596542823331,0.2732660595734392,0.5592357527245556,0.07519275409143789,0.19982161470781823,0.5640181134575243,0.3673384796415955,0.37994128944854044,0.6612986705843255,0.1024746916347673,0.6954339720748199,0.5691577923468738,0.800158571000409,0.012197636705344683,0.27710192781929033,0.5057470892213812,0.23044765005950008,0.5332131777425891,0.6094766698551949,0.12461089318043217,0.2299901263019022,0.8934442751599954,0.030140422882761864,0.08661902846128888,0.35631172922451004,0.6448801198508309,0.380730370142189,
-0.3096493426696869,0.30574460639141277,0.6566247105379466,0,0.9668573104397722,0.4181577897264981,0.17535947854308642,0.2814883435517498,0.9552832997165245,0.754399022874831,0.8881983311594195,0.5363459935730414,0.31878095164156084,0.06190409249046491,0.7342550580804778,0.4080587808535686,0.6882551127154064,0.6457850760507022,0.4666217273827076,0.5004329496476081,0.238499838134272,0.8902505899131885,0.8019650772542836,0.646380649961664,0.8076393612057905,0.9361027720266095,0.8151741853278041,0.6291138650852078,0.9088231042451427,0.6101580192593011,0.9390020567863109,0.815659372746425,0.6008911142764898,0.8040282328453126,0.3211877871865707,0.36081521617895174,0.744697198880254,0.8495758563968439,0.5076730164508267,0.06768680812853733,
-1.5029051865767882,0.4568426571664257,0.5377634774127169,0,0.10996538628815267,0.42245153144559433,0.8835971961488293,0.8657805498736413,0.5299445091130104,0.4968462495949715,0.6917823565171143,0.620159250257676,0.20778756350609084,0.03922569882124827,0.19236093390094222,0.8655459096506534,0.2525678537505236,0.5688420787156802,0.8656556208359342,0.14925913470759022,0.20974607051372163,0.377808604013261,0.6272290332556194,0.3667856084527994,0.5147041910643305,0.48650980524034904,0.7850348041736677,0.5555050953563573,0.6357336905943756,0.7346721942384877,0.6684670140325344,0.252235175358548,0.9874416962955186,0.05522224171783696,0.2568262988465083,0.7915365921008691,0.049395345350603526,0.27381485313627885,0.6440415829905058,0.31985884469854053,
-0.26512783465597367,0.403783679294571,0.5447614776625106,0,0.97526832919652,0.11891515433747835,0.9785417407617617,0.10447423889103424,0.2713479371781834,0.20843044929267196,0.6856138079253887,0.8469830215347601,0.8394066509950507,0.8443840743940718,0.6141043230100066,0.4017033006650209,0.41870122619281325,0.971918142055466,0.055223225578648893,0.37579206412432953,0.2610251442447731,0.30164370163668486,0.9242794558540711,0.910075699667456,0.9609835788954038,0.11993045343721653,0.6243219647073718,0.2657626101379277,0.9391741097883186,0.6201456201451728,0.4413027585169995,0.40879299655755486,0.927355587557452,0.1523104925232358,0.5671278221565572,0.8781555706852633,0.12119815398667655,0.508258990999364,0.04819544397299247,0.6267369839752365,
-2.864612620894759,0.37378990008752644,0.6752109811201611,0,0.7341264303451736,0.6093180629775494,0.13118154339727284,0.48123863691570024,0.8371033762431009,0.4003959957982123,0.11852771731816336,0.17127036307709342,0.8258572327093233,0.8915931431315133,0.11303251059130959,0.33496407727958233,0.32723150586701,0.8469675687576338,0.7235841431201953,0.49306201871011945,0.32343397593531387,0.8001926325089401,0.9459323290243284,0.6232679297376352,0.42333534831539177,0.41499929712911776,0.6366144229626568,0.7863679184291593,0.3102926692226039,0.14855796616248562,0.7252452233754069,0.5760165055196841,0.3067377670604775,0.10652659152226374,0.5506528567818607,0.47889412685130384,0.44953186865525097,0.8515948393891992,0.8665014690379846,0.9333278272409501,
-2.985846194664892,0.4493240731288383,0.6116044973299605,0,0.9860367800606964,0.6161526416673946,0.10428942200599967,0.12712110863583537,0.691168570457045,0.7397839944557875,0.19444908445018472,0.17143812767437672,0.11184374135516317,0.39669588082696994,0.23119343775715118,0.904586772475413,0.13707652284957728,0.4098083082564359,0.3401839154576234,0.26824265430736005,0.6501738353775427,0.7985977214629548,0.4845980736152343,0.28567649915925575,0.10070913803240267,0.5403809495829288,0.6435527562687476,0.95940137309576,0.4476788338122124,0.7722017261423604,0.3027471464237079,0.997478265066359,0.09222652778294271,0.193544395670469,0.5859472800057056,0.5332896975315424,0.6717108242228335,0.8867537243984485,0.9266145060398112,0.6793803562291285,
-0.7231168690219549,0.4173913638240145,0.5552134028498542,0,0.36636835694095116,0.9547703456034053,0.4590553763881985,0.6787276007045759,0.32506638096085105,0.33287287815229594,0.6916998048836183,0.8992261592427495,0.9933585543061216,0.3885370201136016,0.8925087699684444,0.2599415203960418,0.4205433724134633,0.32805078103111796,0.51926443876587,0.9332853082311879,0.9217437647799656,0.6912489374795121,0.7601434212989859,0.9411698983262134,0.7707385046298217,0.021432803938692402,0.5518508530086884,0.4135622481005413,0.06710869663813213,0.7227583353193161,0.5930909097185537,0.5413212163876392,0.2585585012883421,0.4770788217524703,0.25419769362402533,0.6405345344575096,0.13089940939672895,0.4830137786278601,0.9587297034235589,0.6986973737173562,
-0.030867907323681276,0.4149633259852088,0.6317656036484939,0,0.7707005346995093,0.990283857028606,0.3365462684382293,0.6954470484209838,0.19012272569308486,0.8025321515748253,0.7699995759054262,0.9262808801863729,0.6793816003873518,0.8486823402585914,0.9287235536352684,0.6150263222313104,0.38154051886043616,0.7107666342791525,0.05677413280508481,0.06171901456968365,0.4405516749063412,0.4953460314606206,0.7776484915239436,0.8095690181931616,0.79781095561904,0.9299810076557677,0.12425457697639075,0.3152601571516097,0.9626665339885443,0.6785629452567985,0.45209545369005677,0.47415041424251525,0.40344226965340124,0.6918461094672115,0.1826830949335786,0.011243754041048604,0.8435472471423291,0.4852750050321599,0.825164474134218,0.2910890979766766,
-2.9768126655820883,0.42135300894053457,0.6466190914222046,0,0.895850281435331,0.615511582494054,0.6221614107851758,0.09592462013943814,0.26811862934703945,0.21654698029477348,0.287443443620937,0.9225915162553172,0.1446962621146044,0.8055286833939379,0.856260402781044,0.5673251750375068,0.47020109073236527,0.8406892644448166,0.40967989942499405,0.3186970144940342,0.6241845513590522,0.4813291006512278,0.9761304231949155,0.2209758304560493,0.2068759395177142,0.02980870033031746,0.7028467166512836,0.351322531581852,0.0747164448639791,0.07899443715321053,0.4337565169558144,0.7077810419010301,0.4499853400429864,0.21113059742392082,0.6753329576854911,0.6109052636993699,0.10985538350799118,0.26637347116456633,0.5510206372053194,0.2483208398734481,
-2.472500742886684,0.43146313112968443,0.6969856832597195,0,0.6649591814505121,0.12122919699181389,0.5455989676322482,0.7373530000962537,0.5932291042206048,0.5537798656279255,0.3035511983414956,0.3822552587310546,0.10422531485617104,0.8935168885020193,0.9849999871735635,0.920255416752827,0.4105080935444454,0.26957644221913735,0.8313149650642105,0.08157528831475991,0.6395234491415116,0.07054137842626962,0.6336953843877416,0.8970610391747661,0.9912730142991353,0.8735690046715374,0.9660153435420652,0.06066376671032159,0.587851982840514,0.5325684565792795,0.8889939064950902,0.8364823200399394,0.8529396062198388,0.2796674018785019,0.8186752753500545,0.4738410157314943,0.825848398111119,0.4101771350874035,0.4985328966457292,0.08907155256609178,
-0.4355813448512756,0.3666011993027933,0.5598584898723067,0,0.5231212303916617,0.40619491237847205,0.14018583135518092,0.2347593940363819,0.49731374406569706,0.15522942503117965,0.69086809553628,0.2804344067618445,0.13419631080382433,0.8733988865684568,0.31513313668413157,0.6848622118729545,0.05259019073869864,0.15703192709822855,0.7162140855895277,0.4537685875270241,0.36412149827095375,0.7691378109444009,0.8902055036218844,0.9319022497969369,0.9416689776926724,0.751111206847133,0.671587654624043,0.9337479346399581,0.543575871016959,0.839709120576917,0.9740948014238121,0.5530425719724354,0.813680157764672,0.1321604921725562,0.3379585975829039,0.7713232358333473,0.033453394351748655,0.032825831649195725,0.9629571334337286,0.6921891824985884,
-2.3102374554426413,0.44468594846718995,0.6463074904910737,0,0.5204229730905375,0.5143271785975495,0.2664991211742501,0.027096764575162524,0.817256326055569,0.19336589623379385,0.8117457190699225,0.18890751624303548,0.6508565034451539,0.6616891179300051,0.1574988804289914,0.15473563013887914,0.2722408659501201,0.6035945320975509,0.20608441671311417,0.6105612294263738,0.02431894632685716,0.05521854594101394,0.29633420329717597,0.5389170983836511,0.7147615099100914,0.3127414615602725,0.41039183890175646,0.9719456201961246,0.7648155018959221,0.628835947651911,0.1867764358528945,0.7053913302681502,0.7572508748970013,0.053955872098030766,0.6864671307025889,0.3325888436938941,0.3139363711618647,0.8973870215478951,0.31933446583292324,0.6514148446158176,
-2.9189974827270664,0.37028947357496333,0.6492132784924323,0,0.7927909997039314,0.7494382980023486,0.774266607097365,0.6870184835805868,0.3257715566365391,0.11271834554154475,0.7961846425161858,0.474959525402026,0.6434699243639168,0.509135773950598,0.4683593081774614,0.4306243310761188,0.41705313109286823,0.852970053296987,0.7466292294002776,0.1545796738091767,0.46050985316721266,0.254645573875112,0.5498352060786179,0.8559429737064319,0.33203869895589055,0.46300337634429617,0.8260125125223894,0.2019153862212965,0.28452585379413825,0.03399597047683,0.5292007527162429,0.4940680775185966,0.55729277850059,0.018910529906863753,0.3750135541296114,0.5697611892503932,0.17107787200686655,0.9794950982780042,0.4167568249680203,0.3923086156747748,
-2.687202444970633,0.4712207659089809,0.5712494614549045,0,0.5446699333205118,0.8616096906878459,0.6569732984630848,0.43844490335566044,0.804089960843358,0.41369316199328204,0.5563106305358863,0.850170790733359,0.4306710348420771,0.6790139948609148,0.12166196917967873,0.9418964324341266,0.03710368773602195,0.9001314037552176,0.39835988884177387,0.3213421505153155,0.11350478758958553,0.32813023070687986,0.33586708908067725,0.3506699990445106,0.07647699585352073,0.13425389819368053,0.23128402049117086,0.4041370688817542,0.5698358057050111,0.24418600618297703,0.29431963935230193,0.26803866419937794,0.0,0.3119414714031653,0.5313359428191009,0.41348437234983865,0.14878287992349376,0.979149609193774,0.70146163777046,0.545174101792516,
-0.15293413543829337,0.42456497451093217,0.5698105223113753,0,0.32442815795254876,1.0,0.45919714236304454,0.6747587163124502,0.2991730004706597,0.3014183441069458,0.769425883996379,0.9785614499192632,1.0,0.28911857556764303,0.8829061921104528,0.14383422113118866,0.42651034457385667,0.3305257066711999,0.4661117814983341,1.0,0.9828459150841846,0.8009669581756758,0.7726078703228381,0.9523905742751497,0.7285520504219541,0.0,0.4658940864107375,0.4615328251791814,0.0,0.7585982327270598,0.5480766009708838,0.5015508823361818,0.1392399068978193,0.5059038033178571,0.15310314961758895,0.6702414659466011,0.013938656996353244,0.4778068049152392,1.0,0.8137973780434039,
-1.9785127023273086,0.3507603522501217,0.69005704427114,0,0.45149785046765506,0.5349760547785106,0.7613843480170045,0.7287017898274145,0.323833695099504,0.4347465099208344,0.42889420308520576,0.48490044322490605,0.7861430666365151,0.7770021119373096,0.8223948107626453,0.22961895620239753,0.5980709217403983,0.4713044897288473,0.6441211949814001,0.4805940973876618,0.5278817146397888,0.1323657753588536,0.6236662811108488,0.18904962716625803,0.4650826332644244,0.07877606918544944,0.34972568512723406,0.5776554232491202,0.859226417899304,0.838445378341414,0.7615677331570007,0.17128289243290035,0.30910917070308785,0.8359026908049405,0.7137019100903691,0.37214961077405323,0.5945085506753821,0.606878538424368,0.5054807163649655,0.7272777806049601,
-3.063351603641625,0.4276589269728049,0.6659680393755317,0,0.7391777517709207,0.6261836990258215,0.1780008495991533,0.4233544737735991,0.7555360454758152,0.4405846001600499,0.21250944516252024,0.21678797044429626,0.75203250060139,0.7936079017399236,0.12905316976490333,0.30629410541439867,0.31496129223938435,0.7692504993154599,0.6388047061174235,0.45059050159384095,0.30056444163205615,0.7958276188065099,0.8543019291236289,0.6008047649469808,0.41739564532944606,0.38589798126509006,0.6186280652408821,0.7514864797715747,0.29162113969241793,0.2355951404808964,0.6724187163490356,0.5981732797732419,0.28322113095084966,0.12564036550356017,0.5254190237292591,0.48414430327842567,0.4449143662516482,0.8167447700411756,0.8098238865762665,0.8777875834427777,
-2.8982564600547995,0.3650622610739666,0.701473845182235,0,0.7562641457491807,0.6340144184437118,0.14336236227930002,0.48959458710918086,0.8672537143508195,0.4245013179887937,0.05589047551400697,0.15476959976872448,0.9035520733661869,0.9169851017265114,0.09683358537635126,0.2982303688985955,0.35063520450939517,0.9338108217331196,0.7388380549687612,0.49868352190807025,0.32264512215730223,0.8155594688403837,0.9368744701757075,0.6105009112424364,0.3742421178713042,0.37757576376971996,0.6325102873372358,0.7651122570983859,0.2904807093442259,0.059122907936164495,0.7088650009926685,0.5773172362893083,0.2568697737918686,0.11092712735615957,0.5807742299941027,0.44827959358401126,0.5080042877656732,0.9401417464024305,0.8572245098831305,0.959471136127221,
-0.004395612365184376,0.3154987343041306,0.5532484641156192,0,0.11131729420265128,0.9696892311783186,0.7421454585411278,0.260821039903793,0.91144575968858,0.294100809039627,0.16867376996295871,0.8230097720386991,0.5434607509078183,0.5562308068604713,0.4815794362858092,0.6007639785234934,0.8372537424251006,0.44621194861827557,0.5295188358534109,0.4699684118539501,0.07318214306380497,0.352010226477592,0.8420782158010836,0.5558806660028293,0.7565563204696274,0.30798479316936805,0.7133051819251728,0.656799108741583,0.5892285801453638,0.4655692703149206,0.2582699427859409,0.27466602915792726,0.5840055774377938,0.5929462021015462,0.39799448155190564,0.6296146617796754,0.291726073439974,0.7214739574573152,0.35902033312919374,0.23728606748381287,
-0.13991953826609024,0.38158664857364605,0.5080944686402347,0,0.0,1.0,0.9661411566268551,0.2373414159282201,0.8781156625139628,0.0,0.0,1.0,0.8058850456933945,0.9858889608292455,0.22684911497129842,0.6452277130234594,1.0,0.3193883471714377,0.3985966605115838,0.6131645002880314,0.0,0.008949220953905601,1.0,0.44696617742645905,0.6671748185618004,0.0,0.8585281337241415,0.8392987084676282,0.641831222406241,0.54634124857677,0.0,0.0,0.6406462741949015,0.7520971471530873,0.25622389986280975,0.9936309679427999,0.0,0.8668750278705336,0.19687074348496997,0.24017650506345814,
-1.7131250455171076,0.39695754662935306,0.6249722734260915,0,0.7146219710522422,0.9707469544152499,0.32743321858354535,0.7301495635964009,0.1868954277932139,0.7884212035812057,0.7429021166971904,0.914346637219042,0.5955921830270688,0.7652919573727538,0.8261697245080384,0.6215099312754178,0.38955552658219145,0.6897542284463679,0.0662418965349499,0.08049878231300273,0.47784863714896286,0.5142619505400038,0.7256544472801495,0.7507549313241626,0.807489464827661,0.862950744457485,0.15587695195914492,0.31855351409302746,0.8572281001589136,0.6120049726765884,0.45603343719596007,0.46534002982751604,0.44382377791862565,0.6776696826128662,0.27554466269739397,0.06881266448993895,0.7758640252306943,0.4944540669782389,0.8084998945770531,0.3299809168913269,
-0.013452236403634028,0.4208456383945407,0.497028348842006,0,0.21420288114728492,0.03498152604098371,0.2144633573406209,0.8511545076675133,0.45808310789609713,0.15599987178132302,0.12952061454655026,0.6475584494556844,0.0058869907680308715,0.7574886359269353,0.655457390493669,0.23132079281255907,0.532483521786139,0.43311511795414914,0.46835472842850756,0.19457304107353357,0.7950633623732355,0.8621856255520937,0.8745756075211656,0.6304429344690154,0.2743516242059391,0.10872955554318887,0.6252964641724407,0.8226913283395242,0.48245536969810754,0.5177630535208808,0.311820494029846,0.8705219409465667,0.49334101004959136,0.28770909284387014,0.7908551072014762,0.5736898046698903,0.14532570067395942,0.15851860102482823,0.955863492176467,0.8883601325349488,
-0.6568061730031896,0.4068455120531514,0.6498559633539603,0,0.7926324834698294,1.0,0.31502592414114367,0.7061281420347342,0.1866265580300518,0.8184754353909505,0.7821907881707914,0.9370733298474666,0.7069374479584685,0.8773444860513241,0.9587371760973673,0.6000323089254584,0.3711863107825982,0.7112749965661708,0.019877769078985873,0.06831761069470901,0.4382202134627792,0.5277998077287376,0.7927871910352436,0.809923351970997,0.79112337286343,0.9455069212286565,0.09939860801483488,0.2846562693806198,0.965303447327496,0.6749151053673667,0.4488061507552914,0.482538163032494,0.3857871630417933,0.7014996148340088,0.18165353999267894,0.0,0.8693929359231569,0.5021810226297093,0.8311408920031094,0.3051990397277341,
-0.6584443946513282,0.36133315994008147,0.5237906632553676,0,0.3702246992390958,0.7869109094735153,0.7340606010026586,0.4667329596376666,0.8169090930071172,0.2834974756910384,0.2972274895518896,0.7315140765260097,0.6226511325501622,0.6557537596993965,0.595343140029553,0.6850011355231623,0.8170216862221737,0.336320286779435,0.44184022198610606,0.6733508540099284,0.08478516373230184,0.3923166115689383,0.757186433268649,0.653372851871773,0.7771336436579424,0.4321600775319462,0.6972710159914499,0.8246454940374941,0.7830223212521412,0.5086672820313083,0.3534433583508937,0.29209492191499464,0.706211566737383,0.49400101294754806,0.2235459601683923,0.5538126756339161,0.2202447181201554,0.7634391304798077,0.2337826907956005,0.42855266220416866,
