-2.477689996249029,0.523117635013287,0.4418914676104729,0,0.904874748438905,0.6529609243000867,0.022373349722394353,0.4624482872218897,0.8230981783132124,0.2258735189620089,0.6771900597531519,0.523293626124734,0.7259384100998558,0.8702127620508774,0.7047185843913852,0.10158072019846798,0.5252283816103582,0.8286406003676465,0.3272634149485236,0.7162628537014545,0.7411521044730655,0.3135880273999373,0.34372725264597237,0.46109930021486256,0.4619069310236279,0.6971729641349841,0.030654448760378372,0.997833289890039,0.8931479518568054,0.6696613611731222,0.9913164301408023,0.7064096246963469,0.05526284897317013,0.18715516692505185,0.9327737514055939,0.26010039729774115,0.3866219960940147,0.6176045238201101,0.5778728078033056,0.05483806916849887,
-0.12325640012852346,0.5266184001331475,0.49179952721314973,0,0.5834950849403933,0.9930884018298676,0.29458449653082874,0.3061861970457873,0.7112258716131932,0.8163616807581849,0.8885924552880475,0.09260887907721038,0.26340327339502123,0.4801973035164243,0.862007992339331,0.6820012548242997,0.844982030141406,0.30521072627618084,0.11863752054984922,0.8367372663760297,0.0649624713345176,0.9039682035901884,0.14193241012291713,0.8273390220908219,0.3138443759090168,0.9750458464175866,0.04034429854406052,0.8515724417731968,0.1552913502520744,0.05131739304214733,0.5191313178298573,0.14860270112168505,0.20472084900990917,0.2980216133604584,0.19491881187103866,0.017094336505277696,0.26985254008774695,0.360729057275907,0.6736073226965726,0.6301625958559148,
-2.646890809826804,0.5617622534235724,0.3888319986664775,0,0.2224153649560099,0.7244231390738647,0.8284649118137911,0.11608848177543707,0.9751332734590943,0.3756690109037576,0.6694721864063187,0.2180984947410436,0.3427784543142314,0.7382506113469285,0.5306515642648023,0.5439810336085334,0.3795545494454605,0.06158914541743998,0.18295957875948798,0.9635964962045682,0.6759270190063047,0.9966621902956684,0.7086716359278861,0.7806160375371205,0.4346471359471682,0.11430631559336657,0.04131139782845483,0.7772613729465379,0.9676274569523549,0.05041433555697317,0.3822199452580709,0.5247118940283174,0.03297783797195941,0.6249475055469392,0.6591678885096204,0.09979802795944182,0.33143761154943696,0.9712172568795947,0.9004622083526922,0.29096874522953176,
-2.1223316156905874,0.4579645362538713,0.4212258212162472,0,0.17240751901959905,0.553746375225822,0.6925386129880224,0.04643959424365707,0.48301540811795884,0.8594790074725505,0.6718260630889011,0.9324306744155766,0.7600226246265483,0.3216766140258852,0.7344807619401067,0.2540955178976271,0.39688776173324736,0.34811708895190985,0.7414227798511722,0.7091347161978985,0.05789639733731222,0.10357965628677646,0.718340395445564,0.8375805265404864,0.3239455550068401,0.47857952631712763,0.04198596902667828,0.34492286406986883,0.3149735205856474,0.5085089284298155,0.042310053972992256,0.18221696083825023,0.5236667499718287,0.47562571666457676,0.5915963192783522,0.949239269034719,0.19710215719422608,0.34868251609917045,0.9311657166528245,0.9340398135380805,
-0.5851807985586035,0.5800748964554264,0.44162134697971217,0,0.13692707320773922,0.3050539516881846,0.5742643044363649,0.01756890771255737,0.1574984426084155,0.721221216876246,0.042606974876588266,0.018452994497308195,0.37445877010860373,0.13428945514468527,0.6696279179742327,0.6595740791338385,0.25978485373879934,0.9718912293250409,0.41119732713244583,0.433647706181413,0.0683395893436014,0.5492002304614838,0.22011153371630532,0.5542574984158758,0.3155309807422072,0.22862068003318015,0.236785062015756,0.38879381940610513,0.47777385768227676,0.5359465726760598,0.3772135942528628,0.6846336192059685,0.7717515696414118,0.139923025390162,0.634058099790093,0.10309785561479778,0.6846965024631787,0.9760667248534787,0.77778034518311,0.6062055875697996,
-1.1759345322579875,0.5600361210703304,0.44812729117777894,0,0.7807762576015382,0.05252263413862812,0.5958827992446795,0.03672421245472279,0.19297301086150542,0.6667814590985575,0.3883477621091196,0.6385143604656629,0.6363622748195681,0.8843959666243961,0.3005439985261411,0.7665923618048585,0.5967659608051433,0.13165965118891398,0.2673405299423095,0.5712302704605118,0.6846381000855494,0.8570659239747935,0.6690218633630094,0.5875412901242449,0.07155277726140752,0.25440594083224044,0.06517981529919614,0.22738428159542134,0.0825497127557937,0.5459869525970535,0.417094904792369,0.1521479079238689,0.23143085538260144,0.29222005699845177,0.3541306469510105,0.7184905218006855,0.4750201970732514,0.01923348024122118,0.34234560499364575,0.7505201205828534,
-0.24553657259179035,0.5683927488070037,0.5107575492509976,0,0.7958830346056952,0.2962051449327354,0.22077539827353398,0.4905032978169286,0.32108189443979485,0.8579961393066842,0.12049096319915809,0.23258646960374418,0.3669803699873956,0.4251063597233704,0.250056039050667,0.9895760413304739,0.3582128809456945,0.22576612075918467,0.5333153387047109,0.8878486001795519,0.10664942960943313,0.502976212495441,0.3044561861179259,0.10140089889103454,0.35489633947864996,0.009069799090089536,0.6982547624164097,0.6458293651044255,0.05665841258115134,0.5956032134566059,0.5173365546942449,0.5874612768513424,0.21266441448556506,0.4486503530253778,0.37827948613854656,0.4970611736808229,0.9785519057571735,0.6787626517076378,0.1585135779759046,0.7048750084175647,
-2.456020442906533,0.49315588933031956,0.4839136622365434,0,0.35668705113574173,0.4378583128975655,0.25947845520988844,0.933814005143068,0.18213775334449545,0.8858942388526164,0.6647758263812066,0.7692079955226861,0.6577106677496798,0.2312411851877887,0.25551030901855176,0.8919586691807599,0.8722035914151095,0.5501306141596318,0.3391939568990442,0.5630445872756835,0.3805033606034036,0.5036627094497788,0.7736076507356734,0.9984385321960931,0.040807036396847685,0.2735489478094768,0.9616022820478021,0.025573651180352153,0.8222122487716239,0.35427422637723405,0.5213659698820755,0.2957478797979408,0.6528208757226761,0.7371490734095832,0.24077978098533093,0.5903363919990368,0.07983457986797371,0.1978043870669598,0.7297270746148384,0.2334502192784118,
-2.7387306486193124,0.5407926204844004,0.363334405701744,0,0.3366077253584414,0.5635882276802855,0.6722482387670777,0.8134787931907684,0.7277003429133113,0.6386884327981805,0.8076560750142274,0.5638481342332156,0.5879321561349697,0.7838299731812937,0.3883009760795726,0.6988099084514149,0.3520713703908217,0.7590035048701851,0.8995842267119922,0.7267958117460368,0.18728120335156895,0.2714978603672282,0.21687118682322404,0.31966425040362956,0.08676689425877893,0.25812922038662534,0.3342328001709153,0.3762803846416479,0.740570268223883,0.4246382198435732,0.8159504781881679,0.9215601103264015,0.23146225928617803,0.8437017303523675,0.6677562909859267,0.6054080356627171,0.27966319205023427,0.4888511322053104,0.706668855611937,0.7422767595190011,
-0.06607214725245814,0.6247072501889365,0.4004552187910129,0,0.4881600775093171,0.4841584917809556,0.5807659260026934,0.7755781503898345,0.8515649959392152,0.31435411727399687,0.4005681511595204,0.4545101021668868,0.5012041939554784,0.6758421845447016,0.7813821975538581,0.39862342591031263,0.6574459805107914,0.30983056863119973,0.3895859669763341,0.46501559645161505,0.08790747887936146,0.5308009683324135,0.671887947035816,0.08665202371182634,0.34351025177195205,0.703476144071001,0.020874066519570578,0.4196880376279306,0.4145097669868705,0.9575624056503842,0.41191769923701926,0.11901876356402896,0.6278558763082829,0.3546671169241111,0.6684177537896643,0.7228429404587512,0.41121496205294006,0.1569875737177101,0.6192491751421535,0.15306160847123518,
-2.7948469268056098,0.4825138461466132,0.4534847517192498,0,0.5349214487856873,0.9705063778614005,0.4471147647432394,0.7435595275519491,0.6218071023394443,0.12095643254457711,0.6484234762926516,0.4936624015353327,0.24856963101416463,0.34491840615518354,0.8423350743934471,0.8523336251368693,0.1799773609734998,0.2530392577317654,0.7536393000578918,0.1232374797600837,0.1505439137500303,0.27381106401665667,0.8210285014106978,0.5967839937752621,0.009298107825205237,0.8451358719436934,0.7168751356703522,0.7265967583851084,0.6552814782971533,0.6634060237096556,0.16705204686043618,0.37529700454407056,0.8681817806510534,0.023323115511918457,0.5792853875589956,0.6592355042209976,0.732685711155763,0.7715574521431126,0.20750276760933917,0.06852613539300179,
-2.0429307937953656,0.5006681507100265,0.41243251764475125,0,0.5783860105272417,0.9676215448721964,0.75482315890319,0.8418699315036727,0.26724493662338467,0.1284398249995935,0.17091673224404347,0.30387194897337,0.7359543381146959,0.06108528503004862,0.9920464977113018,0.18007823712189186,0.519613958907811,0.037100203116277486,0.5541418671175492,0.8802976910058703,0.3366697378330983,0.562620309518918,0.6157636509769797,0.8552629175828537,0.11052473249454331,0.648632996329161,0.12766774551972637,0.19037342534924906,0.7757397143408225,0.8249950868817267,0.5467782895760458,0.6531790194817916,0.10186984066332583,0.46005909215160423,0.7540708389292722,0.33325509537398534,0.557861321686847,0.8870643119505287,0.4107452628220475,0.2449061341969685,
-0.08909433437069847,0.6096030132999325,0.4378307107211512,0,0.46952943397251123,0.5146699043237501,0.5969777293307001,0.051553595698824894,0.09713580948249223,0.24294069189809342,0.5805897236649407,0.8022672806302462,0.3297616789152119,0.9197508085694368,0.13662876316923456,0.9059818011293791,0.6437269265439907,0.301625297345563,0.6964371501206265,0.3444903385334924,0.21231874390974126,0.5987050420879001,0.9102983566548272,0.704426435495414,0.574126330182899,0.7966066123883024,0.06531010270998328,0.5225069565054784,0.5496303511595776,0.7702794050129037,0.22054572267461425,0.43281856131240826,0.7616193567617051,0.4403938469011789,0.515612414311095,0.9304236284007037,0.7943225703994764,0.6359556159942075,0.5385101647917199,0.9767381191090041,
-0.3954398620949665,0.7775762434584809,0.4293987719600723,0,0.9991528277625623,0.34030850674956126,0.6175923530969902,0.6838798008756588,0.2409382615005511,0.30619766292708595,0.7853123536076317,0.6344850267805964,0.4922550754552645,0.8297021424134977,0.7906669761256653,0.6500400539508185,0.7488604390570751,0.034841372528178094,0.3531458056541007,0.9336487692197879,0.4083970505460879,0.4670116375571294,0.7504570883673208,0.4757857938822865,0.9143493945361066,0.03711155197342997,0.47754302109070546,0.11358717789728023,0.7520778603472977,0.27301765100467945,0.8297471558001133,0.9369443517349134,0.1371783769524979,0.922796497128778,0.19675102987537763,0.779529041229061,0.78169244885212,0.3602358791032325,0.999728283544446,0.98717916905248,
-1.2744502269939717,0.5425497483152389,0.47855645964286314,0,0.7339698586606169,0.4067156200779998,0.6948328763968363,0.23098279345438966,0.1267211460965323,0.36646923970029055,0.21892383858020237,0.9381999241626242,0.6639279633153307,0.6683107531657971,0.058232473681833485,0.8225934615878333,0.21758811224367902,0.1965168628015206,0.5742311467428515,0.41087597234427253,0.17003726604188285,0.027995527449343527,0.90689579029715,0.0732058763310548,0.9033885229615141,0.3593582325365492,0.024537792532586034,0.0600094576952972,0.012652632007513542,0.780267642144431,0.3842456982145461,0.10137245761661684,0.7412394124902989,0.9022572223416436,0.5773653751541072,0.5891555559404658,0.8668527551515267,0.9784296035717354,0.08978679689778712,0.3016277164007961,
-0.8498783962094972,0.5710213212948966,0.4274399423754724,0,0.6238840424260239,0.4916320648550875,0.8657751961704622,0.4382765312012147,0.44090596806803983,0.07909845330821974,0.7645249263990053,0.8745215933155603,0.49428395159306937,0.3312834288796579,0.5679844356077184,0.6318387267606096,0.5608841144304533,0.8996942935808571,0.7072370547948552,0.17614635566247272,0.5031349576595022,0.70337405264315,0.6074199165402131,0.2496454024537358,0.5728137447127012,0.2640906711835499,0.8893164806197925,0.9316295801667133,0.6620321488151781,0.45450038886657884,0.9267787846535339,0.28801694464777394,0.8162017644880216,0.4569436307612379,0.5196308432678883,0.9894298101561665,0.22563476806597915,0.4594648323607924,0.552969596295715,0.8600878262489794,
-0.47214086074868006,0.5578735120184325,0.4876427025035575,0,0.9143504978560414,0.8706581879668878,0.7959190782393927,0.4690540356704732,0.7394099801531894,0.607060400647237,0.9627331463708781,0.4118363933389412,0.6207972833263319,0.47558890425355194,0.6379745146895874,0.05927999687335461,0.5431126768691634,0.5908506237022448,0.5215725901638735,0.28041386496300835,0.6290358638893883,0.07682550197786331,0.03203230372516774,0.9937295228968518,0.34155003355940294,0.4138354943610042,0.02933988543439403,0.9129591719450983,0.649145745276359,0.8789432167575171,0.6827102668866615,0.07960946963393634,0.44659744565566806,0.5103018634865135,0.10707378428777492,0.9557249219116495,0.08032002540903727,0.8001385791724042,0.3249091443352313,0.3325585190953848,
-0.1227820772432397,0.6121114952091188,0.4725958213845187,0,0.3288815542235677,0.05617683533614304,0.02300744144629041,0.5593525838929225,0.5420423489448211,0.8606684649768688,0.9942366324108558,0.08126660062066338,0.39400118216622393,0.9027880197856707,0.3981307033194672,0.783048763037192,0.3585436294114017,0.7375788715561302,0.5055532644917503,0.8390082496926992,0.5972684715460633,0.10393316181719747,0.6454391201806762,0.863416098495845,0.519912341761195,0.28074939729926274,0.8924619968599093,0.8884458318988697,0.7958700402107867,0.6294029283163431,0.30370178547196214,0.9853760511001058,0.9414285688652404,0.14053501606727026,0.10256556331342026,0.7672786550393715,0.599052163790317,0.3440611011335579,0.9157493392165578,0.8404582369989726,
-1.9199730023962955,0.5109976553012594,0.4847776525565201,0,0.8348680699435886,0.3325362246483494,0.1701050040455956,0.260433832137114,0.9631419660099814,0.9521928544798913,0.69810468879832,0.6067210327068626,0.25651995956336104,0.6699204275167996,0.38084602833059145,0.5357858578373053,0.39481384528354313,0.7818389174353165,0.036061836726020036,0.7229866513929194,0.6518557504188263,0.34863969938937567,0.9087786323507016,0.00948846536437209,0.9467880521462922,0.09377162074782319,0.5783220113543095,0.2958512108663407,0.9059714738022056,0.0488486760505259,0.5158891533642462,0.6388637779713178,0.023762971973646296,0.38690471946958294,0.26622254862723804,0.46023945811516265,0.8020968641291775,0.1610287890717067,0.4154161463127499,0.7136259714596709,
-1.487133207028948,0.6144994812925986,0.4126614589653392,0,0.09534186288280977,0.46862231430561774,0.18890894709927952,0.20417391657444273,0.2448690497878182,0.18950351457780468,0.6757731669358084,0.43401389639438837,0.5041556281337807,0.1414944523338254,0.042952874659639706,0.9137517982681196,0.728063507864992,0.010229321702463823,0.7031235208530257,0.3641227415492865,0.7749564543687429,0.8956735788404562,0.21440040153237583,0.9850274552582539,0.5342433242140441,0.47241430069755763,0.9548415877352526,0.8583477418242922,0.8832936961140376,0.768943594270415,0.7407194536416908,0.009758556309998556,0.8266346063279811,0.15413795083245208,0.8873528808362349,0.34473622674253057,0.7815433937576683,0.5343895706422082,0.9687721706950738,0.3416747338398103,
-0.4682410685638766,0.5831610418120566,0.488945918602191,0,0.656207988706462,0.6241568896864853,0.5320571485765642,0.2124854740949006,0.9832212053514495,0.06495061057671137,0.9730950913493405,0.29396943093526373,0.6423173235856083,0.4678071405891858,0.19865439094053716,0.45876297647692865,0.347777988690431,0.012514833775822964,0.714026737840246,0.27297316420757256,0.0004992770015090908,0.7148151051127314,0.6045193325480985,0.0019191184831878205,0.5987066643575175,0.05734992842623299,0.3626940992320543,0.5034163061834126,0.1571822532090913,0.7945806266716119,0.8005177823498348,0.8220365186021197,0.5009972605641828,0.043599063221475665,0.7305511340314814,0.7600768098470656,0.1763164658657812,0.6220650630240835,0.9688718661528021,0.14377651200774255,
-2.926739733561479,0.5199924594939015,0.39002955731005357,0,0.9603762381360192,0.710181992534561,0.9232597635655464,0.6401220948183604,0.24244588051649363,0.9586784122059075,0.26735740387234463,0.3182121655026876,0.29019179876808554,0.24058703406010973,0.21372646933595574,0.24209156205340432,0.9720574862124022,0.8383466631340162,0.9716068781830736,0.8083647688922418,0.6340642004182653,0.10897260315096824,0.41952269093754846,0.09021860533393122,0.28360187727260155,0.6277636153923999,0.1319306185883643,0.4857286678847327,0.6674394681823316,0.3671451427829293,0.3697109978185519,0.4699265220307851,0.941415253817118,0.3304504707472429,0.44371801901419905,0.8752848472056094,0.762201143264063,0.6099147947576935,0.5085135502332788,0.013660215715131874,
-1.4980891672423775,0.6417510220635965,0.3984559942403627,0,0.0009573849643099708,0.30228750178062935,0.759276291944916,0.9043342384353183,0.0929540979516208,0.6454153788368335,0.8891632049741248,0.549750290159138,0.5197427982972351,0.9729059026069627,0.4065569725590985,0.05165017838096364,0.958031888734972,0.26458497785511037,0.15477886045369083,0.8430094870168576,0.7183901327317596,0.7863194224647702,0.9255847712608894,0.2001770636297059,0.6607300961963868,0.7473596846029086,0.04383705893164236,0.8504109166666257,0.07400588706896172,0.6824456980941532,0.7339365403065853,0.9478457716888187,0.3156900554476677,0.9992474290460143,0.10733624421885357,0.4414406476070768,0.9078177041177383,0.7459023806698192,0.34499229714737656,0.3056803862283496,
-1.2426304351483979,0.6383517137524485,0.3836384417499728,0,0.4880759229414431,0.9646150993056642,0.87573495006593,0.8456816427530486,0.5616785179870838,0.18987408057879696,0.902617196084755,0.21545965814510348,0.47945142471542923,0.9124958630737572,0.5595213674980105,0.8985986011362456,0.5789928479780388,0.3001919554267899,0.20775446764008876,0.1791898172839762,0.9824110938390328,0.007696102128105342,0.8982884018818333,0.4607175079673792,0.5628555033497208,0.11327058674185797,0.5554700007416183,0.2604433641276387,0.5461536274000435,0.552987233380256,0.36800923325220636,0.8284105904436032,0.44858982540127945,0.24430637033102065,0.09500017580418385,0.8464889908778876,0.36937778874847893,0.9244784399291303,0.9056446492061287,0.458553011717831,
-0.10708112243225204,0.627624291896712,0.4609689678923605,0,0.6144052243918093,0.9998633628245728,0.8906651035683218,0.15696107609809318,0.7836706613609453,0.08223062485787824,0.6971980143416014,0.4852210239321785,0.7840424987982076,0.4491261392619579,0.2010706287917866,0.1942397060140274,0.050256882497032196,0.21250022416360392,0.5410131647497185,0.8562786662724523,0.17462599924544564,0.32845496654344974,0.8610777079711165,0.7951072657480329,0.425357209208324,0.2856750618159324,0.6670747898251839,0.38621460313336387,0.4047249846523453,0.9992258342076679,0.3507604116908877,0.19888205651987456,0.6171214055447423,0.9958948170217223,0.6896637307408354,0.009138824214691255,0.28247134201861523,0.7137556183255964,0.9836952833848019,0.5400982913828948,
-2.1077668892364656,0.5621862029182031,0.41287045209318535,0,0.11413485078479113,0.16523711752578552,0.03845066664257302,0.3598648885242375,0.8795453362401479,0.14659461352412173,0.23069790271801793,0.9555891774980645,0.4479814721530896,0.7259495825779833,0.2566441702340143,0.3697601401646117,0.7430454133525435,0.9005911090103862,0.2952948165842041,0.07190808220788569,0.15052443857022202,0.7111466478758384,0.30134122302245325,0.2389635844560728,0.12797429933926363,0.631586420493392,0.8185108320211231,0.7337786096507817,0.4608183710036291,0.02205515429711835,0.5273586109171191,0.41391350596285204,0.1529697278930261,0.6807176756479331,0.9124426599859597,0.23822261151892354,0.8350749783791213,0.7177477051265064,0.6104693192764292,0.8543145587812676,
-0.45280596034258164,0.5927366549843018,0.45843617393720354,0,0.7891083174160011,0.9347076481341975,0.8308097253251188,0.4548260465452876,0.8794527528534442,0.3594175401159003,0.08536723209309394,0.6868378956010267,0.26529658557598246,0.8046439113727127,0.11972448900780774,0.22815942574029846,0.2396583696732434,0.18595932002229887,0.36369505807096547,0.7106043343476932,0.03768904651893301,0.4699395286043857,0.48070760614927954,0.8208311588162333,0.2522841610803326,0.9814221054761282,0.7246481270144737,0.5862373514672813,0.6642368529462962,0.7038582484837704,0.4765393113622143,0.7439819704470135,0.5875434116842085,0.5413814265766266,0.5135172522960121,0.8977353268925164,0.07779217182484788,0.5803694931837394,0.696396167733199,0.03557518768916246,
-1.5209876132328932,0.5944510905200889,0.3823734944695294,0,0.8442582081344583,0.5481640182199691,0.5322935804728698,0.8979050492532079,0.6566914489575894,0.03317294520132674,0.30172546081363283,0.3594621541879637,0.2879898825880929,0.31980423996480956,0.2871904218078183,0.0310991139114134,0.6066000120216178,0.25004617853338096,0.17665698546780484,0.26791519309437184,0.6550463848159064,0.31941307065904334,0.009913126327228627,0.9724864324222197,0.9776542985809625,0.2785688531481555,0.44499508243258046,0.3693283580715577,0.846592233146079,0.5441953248055911,0.12831092329420957,0.24281885684037852,0.4118494135649603,0.930320193843755,0.6756699040979213,0.866363543256437,0.2308312223708946,0.7123981253505735,0.8900438015542046,0.7819584312075655,
-0.883272803118295,0.5775759145236808,0.4667717714168918,0,0.035462370030658774,0.28468888214874355,0.7221675517552127,0.8990348333006355,0.6247237056574725,0.43136038130855536,0.9049225583510653,0.5350227147799674,0.15326380310987298,0.45379289198161366,0.10232405459445593,0.8315039254780175,0.8838577461193757,0.3331111677664972,0.5556842169775968,0.35738786797277,0.7339308425888599,0.8265664216115344,0.44927287552535655,0.9781900803624569,0.02055178053827955,0.9781231584521483,0.23725396908511498,0.9029355176403585,0.6387600748691604,0.9130357382035922,0.19736939910147788,0.16883444206902543,0.9353755241478786,0.024974991599869822,0.2964663339692879,0.37652362820687313,0.3865063219387911,0.4627261126108062,0.7113766728906559,0.23247337431295345,
