-1.8064400519841886,0.5921150108354543,0.38783946636070915,0,0.5288348623998532,0.46576674671605356,0.0,0.15888914396796647,0.5627425365328236,0.3518909985018969,0.9954375183546998,0.28660089256417226,0.9255744613171992,0.6094286499140669,0.862823761067048,0.7543246251717837,0.7340205651258641,0.20284915096105224,0.1078384142207045,0.3867948883197169,0.7559047798924425,0.2112137115831629,0.35976269580564374,0.9401696471839546,0.511851949907452,0.7090687500605279,0.37559529696383165,0.5559420080539953,0.9632338568440709,1.0,0.2563920152824014,0.9767416806277305,0.18215812188553726,0.9816349195564448,0.19379632471896055,0.6622616380416261,0.3878793394278528,0.3802553866167733,0.09486366945320322,0.6577811812811608,
-0.33499218387564256,0.571381103257838,0.451096074773746,0,0.4555670312088878,0.3143698081598021,0.14338516072499044,0.5705229975367838,0.6719507305004496,0.6562688743652962,0.31232333734433526,0.2223255693845801,0.24054084858677935,0.3010208166611554,0.679415699812357,0.5909532141171738,0.5969168561680134,0.27902490568135174,0.26862817241426795,0.045797254331612844,1.0,0.3950928084983383,0.49386101883514455,0.7658725224218045,0.5099308933625515,0.5551176963647443,0.6482684314662761,0.9698050976266763,0.4342418828067383,0.1017800001020476,0.7871473970216545,0.8372444952729331,0.7885105252823343,0.6709392647836817,0.22063149656588193,0.5214658212013371,0.7070610462127097,0.5449637658556579,0.939602432254008,0.7959725764968058,
-2.0671393029523304,0.5749950616149159,0.35800550545106585,0,0.29630860483268046,0.26647541602277136,0.07675262640390924,0.44279607833670553,0.7003028298832273,0.8188659904527835,0.41254205984875336,0.49974103310018453,0.3152661952456365,0.16671612687693918,0.37640855624049907,0.36235597553313,0.7325091721844347,0.5843641945843732,0.3238522067798583,0.6669970161535717,0.9119159114519038,0.6521056960788125,0.9782442099298571,0.8348632382206561,0.8849123529205506,0.653401891866597,0.47501844311037533,0.6350648416584387,0.9332921491016177,0.6208437566031703,0.8708415494068823,0.5255302229182691,0.8773657222694755,0.3270539876716781,0.3981355636944513,0.23965795178053662,0.2322370445882533,0.37398651170191194,0.3759895597748879,0.7095523541618093,
-0.38342028658134175,0.5879951576597572,0.44774710242820054,0,1.0,0.6116382146805921,0.7086009784380536,0.005323116658995236,0.35986098950405104,0.25590783188829425,1.0,0.7368691255223287,0.5077393620616891,0.47417615370881167,0.0,0.9479168828782503,0.0,0.712654751657402,0.0,0.0,0.5915300669047062,0.9752799166563877,0.7109221133538615,0.0,1.0,0.33553953072312914,1.0,0.0,0.5548235299265227,0.20340003966122155,0.0,1.0,0.9579759472160947,0.28799108379966804,1.0,0.7433293131018736,0.3352918930747404,0.0,0.7201981844806254,0.14063823994468805,
-1.1616131319830443,0.6037231213455782,0.4038957923165391,0,0.2344531455326732,0.45948106201457295,0.961080730435816,0.6584353031265819,0.7311866591692506,0.8346275747528786,0.47984345647151505,0.7117413919891469,0.1204428964622278,0.9535711788543082,0.7318543601302013,0.02062702844248114,0.7423467875877848,0.7255336131360794,0.470417749880122,1.0,0.0,0.890962361223289,0.933510961705309,0.8777205645896061,0.33549648456265446,0.1543093574289142,0.6579121578650211,0.337826670206398,1.0,0.7798435932300514,0.13771403552218578,0.3115943142106444,0.0,0.932250998563999,0.6653236689523134,0.347342864933824,0.0,0.48325449359049066,0.1980556708438176,0.5897237252608832,
-0.34990169727495024,0.5949363654218432,0.4598597572243837,0,0.5088780177019244,0.13530825689121584,0.4272201945079228,0.1308041595269269,0.20317609619839122,0.4208335756917096,0.7089723531513952,0.45173087042486615,0.4067225167171297,0.5149898569612305,0.027433872132667514,0.49915315285264383,0.34657229235454867,0.8345664592381641,0.4697295241056407,0.4670798070918425,0.1927633710164225,0.6300830408311618,0.3725086583843508,0.3841367205546502,0.22190533041040628,0.8466618575145484,0.9786314519626192,0.17700359209974492,0.5485119454186111,0.7069002897337154,0.6962456550466875,0.5317218360161807,0.956701592968471,0.33084825976303867,0.9873148594443454,0.44365376075524615,0.3552524556138245,0.48435388216917763,0.623442984101024,0.5449253044213861,
-0.6259464838557032,0.6721028359840405,0.39747152912336636,0,0.8618605286144595,0.7770100712533898,0.6813572112491226,0.1609376123234761,0.639104992728078,0.43759061494009055,0.9894665646846035,0.5821227306139772,0.438005749635293,0.6485348430034902,0.06885788308271143,0.6800070454734218,0.14355797941823747,0.5617385406294428,0.10448848413603758,0.09364493334188138,0.39822628530773896,0.9442904097296286,0.8002201536203919,0.08961317608616537,0.687723530345281,0.26010691301065325,0.8871712017088517,0.024747420288449402,0.8363009077194428,0.17120256429224562,0.20069186732088268,0.8685159282879784,0.9375322060254447,0.20589286811328567,0.943310785394348,0.7968672789575598,0.3496936840455363,0.016114719484366737,0.3825143277165972,0.12369114519443287,
-0.6396894980078672,0.570905421591459,0.47181947582558775,0,1.0,0.5830365230613528,0.8349104208790687,0.1307172794645599,0.3208083082372307,0.29136817642801494,1.0,0.9023104313027637,0.4710376160386257,0.46235858471217345,0.0,0.7671607917895437,0.0,0.8557662563707469,0.0,0.0,0.5288432047679211,1.0,0.7273856922437397,0.0,1.0,0.41865082095195555,1.0,0.0,0.5290036385872605,0.13866942778555774,0.0,1.0,0.7489298651233052,0.28451254755900574,1.0,0.771120666782203,0.10169490079319443,0.0,0.8177965504770939,0.0,
-0.01085623975210026,0.6554413861683949,0.4541048608114573,0,1.0,0.5640689893130576,0.7226877229363593,0.10409183498546289,0.3965440657028873,0.3129312478396293,0.9507050177131888,0.7412658719575456,0.4489741567554592,0.5363796527403027,0.0,0.8120232332092066,0.0,0.7273032557633554,0.0,0.0022444410929462737,0.49991234131717127,0.9491438152234662,0.7143383480483446,0.09503304740963452,0.9036973612159521,0.3365839874729902,1.0,0.0,0.6195558154136743,0.2779204799827425,0.02324659715970284,0.9460437372568101,0.8008748375554776,0.3538751831189858,1.0,0.6805917565531538,0.28397620295034987,0.0,0.6329902663334103,0.17246841312365166,
-0.604209451341589,0.600952383172813,0.47419615962085,0,0.6536692853152359,0.321834895566664,0.39923506621455396,0.3393201487503583,0.2652428981481228,0.7975295744964265,0.26690980711280865,0.22543794102339393,0.2582577222088635,0.755889397154899,0.2745126496300397,0.6151904490362143,0.35677668535861085,0.5766126459256137,0.38322820926312495,0.4881244115095464,0.9037220043056498,0.1487257092246313,0.6857694585561106,0.7065010546852374,0.5280321819872673,0.47905344696334834,0.6597667543699357,0.7546798494610574,0.43968118687354824,0.6232915797358144,0.6124612199484569,0.45295336556547844,0.4662681727536443,0.2667638325597222,0.6300625516416443,0.5293406859102795,0.3069061870150583,0.23753730361303066,0.4537789419783554,0.7180412773102599,
-0.9374768357490797,0.46615156933797963,0.4656244261890669,0,0.3642223270858346,0.0,0.3044614651589605,0.09983716432904659,0.11281010472791497,0.42142565139676547,0.6845636602281061,0.3514263730004269,0.3865872738998742,0.48129726370236825,0.0,0.460921585074753,0.36890265247660387,0.8923789110674556,0.6146856353105701,0.5533758869758494,0.11913486095174064,0.5140952280284464,0.2679696446504236,0.39615885312684057,0.06586910000459814,1.0,1.0,0.19322077622100012,0.5002430918765071,0.8017895166782077,0.9178522411885663,0.44301761980816295,1.0,0.23741270626203118,1.0,0.33508684109908754,0.40677445914094673,0.6317267980480697,0.665331224004377,0.6429199303238233,
-0.048113453801370554,0.6037171705900329,0.42582770945002557,0,0.7855162727953018,0.5190147073597832,0.42726829385642934,0.12842811679025068,0.499115813323441,0.3691980370442427,0.9235451041707776,0.5565571962022157,0.60394423231268,0.6014611946336421,0.37138909299314193,0.7612342590785035,0.31990608930897,0.4974205769229491,0.10116110319055306,0.1774206221296493,0.5962811684664865,0.6637336856740204,0.6150029650458932,0.447839433458103,0.7117324267921972,0.45817503866912207,0.7654865379277067,0.2329056154734856,0.7656706186279774,0.5909384403482658,0.1698856848301012,0.9421600097207324,0.5437328522441309,0.6187644597858333,0.6739763849411489,0.6353194529708815,0.33352221085852407,0.17510839114994628,0.4048005997440264,0.3778747587318608,
-2.7940151234577493,0.5317579258756884,0.38128323553448457,0,0.3333396166481935,0.32699384990369873,0.14286632021319498,0.38849587125611007,0.730467199315564,0.8050730876815332,0.48506543921890277,0.5302966688076407,0.32899126418150043,0.18804556509061868,0.30768729811247086,0.3706680167370187,0.6549004461028054,0.5902683030113168,0.2800202669363905,0.641206085477175,0.868842006447476,0.7009883793230671,0.9601975199501175,0.7600405041050337,0.905748620067227,0.6004157155981173,0.5118210909516994,0.5807909921570649,0.9438972210783126,0.6096431106192509,0.7984402998664416,0.5424698137985692,0.8906606571748668,0.27677069848870833,0.44629183800669664,0.2882314320746828,0.22081746201677926,0.3207273690007428,0.3541532943704105,0.6325240646816276,
-0.2587793710232258,0.6449043060785078,0.44219030377293483,0,1.0,0.558623082896738,0.7376550503876345,0.03376380287141342,0.3494935804648986,0.33704982055751187,0.9652743467908436,0.7469432809737883,0.4546190642933015,0.5643446806981904,0.0,0.8582768421658629,0.0,0.7255486394149616,0.0,0.0,0.432828154594353,0.9567715636440629,0.6926972117132979,0.01950601687030741,0.9041620169772908,0.29481670245103364,1.0,0.0,0.6281459619185431,0.2884397258892484,0.0017575651034487834,0.9993332849121822,0.8194852460717872,0.35836882236459644,1.0,0.7225299281508678,0.27299315888803766,0.0,0.6673488676691981,0.2024415326421124,
-0.5520088284267181,0.6595578187011967,0.42889590845609593,0,1.0,0.5379794039601979,0.7757789893508,0.07303674707671948,0.3757106399642969,0.2794091780178787,0.9828560692632032,0.7107378750479603,0.497376375604939,0.5357975648834611,0.0,0.8642364541447606,0.0,0.7528057311679003,0.0,0.010686547069803078,0.4631510731084143,0.9366707466575622,0.7226555013799569,0.07593523645787376,0.9112566724192311,0.2949217737542012,1.0,0.0,0.5974073940823847,0.3104632643364647,0.0,0.941327226929926,0.805028302259023,0.3091769493416231,1.0,0.6847085962904866,0.26518580812901743,0.0,0.6169585633387059,0.1325171764893488,
-0.41690671301764115,0.6138653795197144,0.37213697363005305,0,0.25476819763748065,0.3758672081180709,0.8867103792835234,0.5699757739667154,0.6353419594727473,0.7358903070520186,0.5372078528443109,0.6328325903144176,0.1590513201012663,0.8904873376503936,0.5966306976449712,0.0,0.6883216305609908,0.7397411849057526,0.48528246596353125,0.9760425436028001,0.03518773082699693,0.8357802382662386,0.8133208685966853,0.8258359238096094,0.2204169866356454,0.2947485240872375,0.7556879683434957,0.30917933783077994,0.9750256656144465,0.7711418545499424,0.1879896360143202,0.2818076329902597,0.030654548581609337,0.8059696088410763,0.7336458187135969,0.3229979329949715,0.11624803627319452,0.5333154143409116,0.2947044919251791,0.610210097571213,
-0.31800665837381614,0.6159398087436263,0.4722445989690099,0,0.5279768650051309,0.42126826247266613,0.15484165021628954,0.20187661217335096,0.5443236906635047,0.4112019439412526,0.8093016090500826,0.40545126943245585,0.7292302760394459,0.5621821353226039,0.8043355476600472,0.6935881744041498,0.7322938151855459,0.347503495275957,0.2540613634297024,0.5080823032202266,0.6729499335383108,0.30017012817475197,0.43339025172674084,0.8588907406748226,0.5512755511003659,0.5863711273173813,0.5073669625336845,0.5860520999974456,0.7921180014839377,0.9098630969858174,0.40750675693268934,0.8700622413926536,0.22646025320588606,0.907975045156584,0.27238294691049486,0.5540209852822633,0.3667417310996304,0.4179149562741971,0.25695767826997673,0.5559983756020884,
-3.109633381946366,0.5255504093302216,0.36290075792104326,0,1.0,0.0,0.0,0.44441451745997784,0.06586727165477796,0.8664912830863198,1.0,1.0,0.2661908636606695,1.0,0.6593398308195612,0.06227785320501834,1.0,0.4692563357869983,1.0,1.0,0.20228131532526777,0.0,0.7938629045087571,0.27597351007958637,0.5860060954956976,1.0,0.20844380944868374,0.41938821379138963,0.26716939309754767,0.9463730698069168,0.7295718316256868,1.0,0.10625578543564973,0.0,0.5046565895076353,0.44436704779199176,0.0,1.0,1.0,0.10582587703146057,
-0.1419657906541384,0.6339402259442264,0.4501317353312218,0,1.0,0.5662881648287562,0.7508002085359353,0.0,0.43172570323064957,0.33509647510018464,0.9905436697481671,0.6629937780282529,0.41669956375875333,0.4431806394281638,0.0,0.8289987420291006,0.0,0.7658158572140746,0.0,0.009390171354929986,0.4056569486944525,0.9839840260481024,0.763370330464771,0.0,0.9758328658599117,0.38788339121830046,1.0,0.0,0.5614183028657611,0.2277577429882966,0.0,1.0,0.9119234677900346,0.3230543947033336,1.0,0.6060654062135261,0.22847238046530755,0.0,0.7053325925405641,0.24124340629542845,
-0.6448474326582381,0.5350125310006288,0.48064908545230006,0,0.14383768419481033,0.6354195428115419,0.9671304545746862,0.4450287246957617,0.7882495409645954,0.4656805173431525,1.0,0.35876827170620185,0.23852677621901477,0.00019914187236313996,0.3533207764112713,0.2362378824731996,0.9281351139238855,0.925534923237963,0.18444840944098712,0.9242365281541234,0.5464721260711483,0.16040041197443763,0.08951116349489158,0.5634175617954887,0.26948754495952026,0.7110710466795119,0.1830654745565022,0.008803109444195406,0.30172684925589494,0.13313535997736015,0.8616424420513084,0.2634646193039027,0.9340891817871034,0.3703922476315749,0.4493973808511942,0.3619372936637154,0.6462282090643104,0.030165772408662306,0.47920693025118805,0.5441920578594434,
-0.7863144486000612,0.6338252432388607,0.37659616601500073,0,0.24545303398942972,0.39826194587445357,0.8517268584968922,0.5818655445020126,0.6929818127354483,0.8443630604160265,0.5248121071259807,0.7215928218817311,0.11649837190370352,0.9140449734477007,0.6612518793674343,0.08015476165166432,0.6710645646516222,0.7472448544947226,0.4708724446744018,1.0,0.0,0.9213519369908171,0.8561786357721735,0.8630586393290874,0.30974418217111127,0.3286133526395902,0.684608093279105,0.3384949328656703,0.9916915636059753,0.8523638999767195,0.2606517321500014,0.34055350325013706,0.0,0.836440405588639,0.7338626615103994,0.3898170873931378,0.007980829901551016,0.5115501123419448,0.2229681682206737,0.626764103692893,
-0.707604710141862,0.5886084750019424,0.42747607982125424,0,0.6985562388743654,0.48915424901234206,0.4308372626098157,0.3189878698158447,0.5302440353348884,0.5884679832447103,0.792488807822535,0.6575992817603524,0.41841862344720065,0.4734102772085845,0.2737625981317803,0.5875226473496581,0.3282747584809256,0.6179772539158241,0.18517312731206093,0.29989688939562875,0.6617805178317728,0.7834817136442,0.797648204623445,0.40789819046291076,0.7701419395367564,0.3716970554533532,0.7531116861483752,0.26077881891242494,0.836223722235414,0.4301960668806324,0.3986865367886068,0.7669929941007354,0.8634897135586208,0.3080120525607985,0.753457487663231,0.5282134662461213,0.3062777303219304,0.19458225029568815,0.4238467454305137,0.3426853638907483,
-0.524376192995709,0.6686575713255278,0.446480457886307,0,0.9907239680959337,0.5222111847111023,0.7264446555218819,0.14484785293760408,0.3773262814091671,0.3120390029126384,0.8948456156278527,0.7461654484412726,0.48139127911250096,0.5275712261098715,0.05493427860060654,0.7583068679601274,0.05474000379937566,0.7342089005185458,0.03421755861591273,0.061311725951127,0.5195864346206469,0.9301443660525548,0.7287107066405327,0.1383272045414451,0.8990562971608547,0.3370745325262188,0.9809115303207953,0.032333971776129795,0.6327548831343467,0.3057201463922757,0.03767439762767666,0.886824010415408,0.8340774389468835,0.3934252715057836,0.9244442696101581,0.6839710301014832,0.27224809374622744,0.04294411259466304,0.6468343884256125,0.20579725009888597,
-0.021570516326518185,0.552448942562368,0.47949280981961667,0,0.6373029857646239,0.5445494722065941,0.2171786433993193,0.2555286287073229,0.491907709088288,0.4848223758989062,0.8618416556980253,0.46287743263051534,0.7279022013233007,0.6971952063235596,0.9051033799752086,0.7748502495019756,0.6197396752082482,0.3292437955191132,0.13712952177901688,0.3775347104669551,0.6310856073878666,0.19260371526615902,0.5541505058184248,0.8777595679557619,0.3778782434472726,0.5703172563286215,0.4709254800347556,0.6191214906986886,0.9372751267935867,0.9718646764019997,0.3103441746031793,0.958042327393625,0.1365858731451361,0.9437626354772465,0.3131920849344644,0.6290517991273566,0.501921111554504,0.4751473208225654,0.2615536217378326,0.6053379363893617,
-0.18392062031282091,0.640872152044136,0.4738920861958462,0,0.4291412275883124,0.2940203801777867,0.2344024561382579,0.6795494961204268,0.6945158405779012,0.708240835510068,0.19067370471122752,0.21306462782433375,0.07797868281685136,0.2512632349447791,0.5927059165517974,0.5051702205686901,0.5731521318141449,0.3267142937666506,0.32215719542394783,0.01622722400253615,1.0,0.48968301518608043,0.5724669511769902,0.7407283468694418,0.4920797342945682,0.5179884561450323,0.6992202427705259,1.0,0.3728214919268621,0.0,0.8359454461699456,0.7683981536190119,0.8765829380785102,0.6182795892717166,0.2482776003451077,0.49914772735968793,0.7450993964056385,0.5561816379925121,1.0,0.8210628467103928,
-0.3713754047159342,0.6350586255963556,0.42185575935653974,0,0.2792004396385625,0.3732976853061486,0.8614117847962836,0.5961219851886439,0.5941547873989976,0.753875802091424,0.5302249564717618,0.7339341941440305,0.14869351649732793,0.905192049772625,0.6309786837532535,0.12140306880991067,0.6502173863283732,0.7593304431160308,0.4518322111676314,0.9092921303536843,0.08094109445864546,0.897421860134861,0.8058916252503152,0.8098008914794195,0.29613629123936847,0.30181895552353966,0.694822909318511,0.29575252632871163,0.962673305166733,0.8110652450489759,0.30083768480336803,0.35987987121304577,0.041302819817350636,0.7593160094006426,0.717081996714129,0.41957766000192964,0.08803760253118711,0.4976173720507636,0.2672947446195526,0.5397770526381833,
-1.1336249641593192,0.622035123363958,0.41275124143152686,0,0.691276618461595,0.4653289361117656,0.5092215940790218,0.20790292420325168,0.5485758346631442,0.6680984834819499,0.8836059960190832,0.7479358998074537,0.3845033362315672,0.7274770454767029,0.253007413357166,0.4488201568184333,0.692962095706825,0.7311755582409678,0.37238875898477186,0.5964116885165854,0.34942695450228556,0.942368743967115,0.45945218192384,0.47743919849358096,0.3889671604025082,0.47794621488670164,0.8133994762579123,0.30209828908704667,0.6584962727303948,0.43046488778943315,0.3519368543067215,0.5296104096909467,0.6740029076339974,0.6859729319203199,0.6112725999657338,0.46969699333350357,0.2884557609622357,0.39688652425888826,0.35823569613346384,0.6281873289532072,
-0.9630362610427454,0.657589157762995,0.39131056355263216,0,0.799307358219462,0.4762515673882891,0.5996049304877281,0.15648673032891516,0.5401671169236936,0.5438068733894288,0.7945095364694997,0.7009668241151586,0.3714959816482597,0.44693375226719195,0.01937402056281235,0.7219928654088023,0.17894440354693866,0.6959889556289935,0.11049330145198297,0.15336493973762796,0.4640655811204624,0.9111345114562264,0.8148475442657811,0.21237080370969721,0.859646365847979,0.342570263772064,0.8256849246959947,0.08836424391460401,0.6861784439606511,0.3557981000433382,0.295460501907036,0.8443418590938573,0.7287186625727374,0.24691374627929427,0.9640626962885755,0.5113360345749955,0.22457756878500112,0.02935847882568155,0.49197350102202064,0.3165290168932312,
-3.0053478252837658,0.5189087109375791,0.41479051650765136,0,0.626225489316722,0.7196573760162213,0.3872517120513751,0.766030546567457,0.8217161513642098,0.4096388851996745,0.8309202802112649,0.440092484742403,0.5005776587402987,0.4501596147976321,0.18648931330447296,0.271623268749309,0.38296775180555265,0.5276324725417268,0.3554773128997615,0.40373489083598985,0.9378889697408096,0.777138659980573,0.7986717651571229,0.8612087384701215,0.7299386367066989,0.6858075977605506,0.6202874312755242,0.48341869407115556,0.43348715009962646,0.5985784221647302,0.3479578363057642,0.533870957908512,0.8454894353893077,0.6540644207611543,0.4760445888661565,0.17698391583154657,0.4395417485936374,0.30260092156442014,0.17952743035995622,0.2428967071216927,
-3.050439224403005,0.4824957587785021,0.42744181970782164,0,0.5113134054842119,0.630549528686502,0.33984941754585113,0.32625876735419757,0.5543255314408572,0.4443337677084822,0.8903265412232014,0.5112387173602431,0.6917013282637312,0.5556549027197266,0.8181744422629915,0.5420393789622472,0.5991261256209334,0.42915041460354514,0.05839505187255614,0.45079541131545126,0.6392214830823422,0.12806549697281694,0.3921079612048711,0.8331520377604351,0.4317251664702367,0.7097900952745567,0.563874456516906,0.3778899301681242,0.7439498756022911,0.7959566554720493,0.45008231888641387,0.8315623758645145,0.16415666797653533,0.8974755556929227,0.33771389552770203,0.6653281867381444,0.4722260966528023,0.4390753335985199,0.4243120375485922,0.430122520190149,
-0.8498916317812579,0.5690472014334472,0.41368353743186814,0,0.6940284982886392,0.2536454364778561,0.44044265150548,0.7020853709620866,0.42579362932452075,0.39106268065601557,0.4085633884686501,0.6004936189566672,0.7113467010338828,0.5600586213027035,0.7131001302506712,0.26550876780022936,0.6885656791485539,0.7274906419347218,0.6087013410510533,0.5233926448866562,0.6920767975840829,0.6747323422075,0.6833065812571933,0.5681109179223093,0.6035028491467391,0.40833475431558913,0.8614373041884904,0.42758125275303066,0.7140260120793889,0.3807921560933063,0.25620301514837673,0.28531493312079115,0.6734847880009392,0.8952613370360549,0.3232173691473286,0.7379572857127182,0.2644922905287427,0.6845542988158715,0.7112224266046544,0.6155353446282659,
