-0.050310129963771544,0.666565916554585,0.4638763256148091,0,0.8787258017725369,0.8034284747338208,0.7780852914329126,0.6976481191604897,0.07981109870621148,0.6384842140852391,0.330753730125857,0.36854351884674813,0.48297152073999117,0.8771060221325284,0.6597146517287,0.6504600640574364,0.8094456369972399,0.6351929868383863,0.5394712342953651,0.8048020032968594,0.37916314430890724,0.4354828206837706,0.4046428238808871,0.9376339003113652,0.13029844794629855,0.2444187231543786,0.10415142269538333,0.4697143579570908,0.8238173242989295,0.26889959537829167,0.7361771996554899,0.8406422182099778,0.04960440455742374,0.7761701845779932,0.5927269400557535,0.45928801689660964,0.4621053714877202,0.6720016879901848,0.07503540203214233,0.8333640045606524,
-2.4705915559209197,0.5244153649352712,0.39990143939282036,0,0.19208352239140788,0.7411017794296312,0.07593608926377685,0.9843286916666169,0.30833988180083477,0.2538776141744858,1.0,0.11696650848551232,0.7406318398980188,0.1081984362489799,0.6690260384687702,0.10834903598217152,0.7693660838371139,1.0,0.8873881052239125,0.5217845244083821,0.344896713365279,0.7644425461237367,0.6990095976944105,0.5942714928739842,0.23095028445339935,0.7638199090119326,0.5599192792933755,0.12026932198109049,0.8323448209681312,0.27188566754943416,0.2463391196206207,0.6175685368601288,0.06071377085884511,0.8615644922490555,0.23994712655044279,0.0,0.0,0.8904925398189566,0.06711389165325993,0.05609812333366517,
-2.5650910932609747,0.5069690545268573,0.42029081260583906,0,0.08042652727597663,0.3114208733606435,0.45263030573226143,0.5491141920677561,0.8760761936299704,0.4103996386684522,0.9607670050538079,0.6384325199249453,0.7430203446612674,0.6907931274172929,0.7233665829199984,0.19461383037341323,0.3184973269560782,0.5034849056482454,0.6366047808817765,0.3102287307613724,0.7778555784519381,0.4544300421582572,0.159065658230852,0.996959799524425,0.5165981506876871,0.17701938484118832,0.5636975406090048,0.3678068074928083,0.7758919852994335,0.3750899613794079,0.24522962084011105,0.49406955860444557,0.5334421166987846,0.29203166132110125,0.4332639815129099,0.07184061031222502,0.6751048940546654,0.6339349911442628,0.3242045309158653,0.5007396570210534,
-1.597401005023268,0.6712990378560084,0.3793222057274399,0,0.5937451576754367,0.18479656915653117,0.5254940035749633,0.9219047835525027,0.16400589020484618,0.44532261228932873,0.7481733725575643,0.5925684918409782,0.23489564322877385,0.07649765637994259,0.10461212877483048,0.6823177429502172,0.48264318243541454,0.6985224528515176,0.28261686357570265,0.4095815657044259,0.866904302190748,0.47834090612865376,0.623539300490768,0.707416979549727,0.4191389060334856,0.6903887063124747,0.4746275356513512,0.3459154973894265,0.5980602937894409,1.0,0.3978881007754596,0.15241793709809529,0.10607911933322596,0.9769140048372039,0.47477581089032994,0.4064028031234874,0.6358110020414253,0.7931256469754526,0.5631181012208698,1.0,
-0.7947928736730925,0.5384962027472201,0.4997571481730813,0,0.27417504231153794,0.7558116761674963,0.15241732922374934,0.7324317855675022,0.3050897668904966,0.3862982881315081,0.7605786014945781,0.23267688479052046,0.5977164868851799,0.2669327804484029,0.6516288316312067,0.28919973182358955,0.545817533300855,0.7918402372719108,0.7401197246557014,0.3990633724893907,0.38905712694089306,0.5806004930124842,0.8078853912484848,0.5029873657875542,0.4296750807058841,0.6019960245567008,0.7070671109724688,0.34309817653930463,0.7481733473953529,0.4408542384320305,0.35503216283113087,0.5701081057983701,0.22064812704009212,0.7535478443574635,0.3111414602324203,0.13515368022778648,0.0885510329151231,0.6959091352478272,0.2991848940403816,0.33712748928287783,
-0.7546052440805016,0.5771922583095367,0.4324800092029379,0,0.13642745349208285,0.8222967948795283,0.061887574232970755,0.9613835649532623,0.2406493788068451,0.32039139269956274,0.9860635433483328,0.09933111232031899,0.5929886569949532,0.12409158046412366,0.6001095393361483,0.14950410817583604,0.6672129687201055,0.9188212358621414,0.8241544069784008,0.5031245432856803,0.31248481131986705,0.6161721747108895,0.7801985191090793,0.6225393851824005,0.30795199979792803,0.7818530698854604,0.6629814233649041,0.2452001228197672,0.7785577142981043,0.380212499024546,0.2687499300195044,0.5952576489714202,0.1293005102683319,0.745806204088107,0.22658486521294843,0.09873321261337692,0.0,0.8095945403558956,0.13733598403508893,0.20168027803686364,
-2.885047110838448,0.4783800051788129,0.4056368896130372,0,0.3947163165790695,0.31135053899314946,0.36980004516066445,0.9075829745474588,0.08209993599179144,0.3916644595611086,0.8715867657639912,0.631725459476611,0.3255196120473449,0.20477830346325482,0.3261259972830316,0.6138807377149815,0.5300718016654824,0.8632011293729721,0.5356210970157591,0.44615571363408235,0.6269293308574587,0.27070191872550936,0.7624981155373699,0.9100312775485357,0.363075908087904,0.7766592438169254,0.5334890605374841,0.18517875443750773,0.6086156231606701,0.7225053862439832,0.5492889963705534,0.2531996227578342,0.14574520848704614,0.8568914957418455,0.31844521496890743,0.41402904498276516,0.6190225759076943,0.7079016125672861,0.4838046413953693,0.8036017085605816,
-0.6382275220390174,0.6589064328991241,0.4389913613057182,0,0.9599067963683273,0.8429625745841673,0.7870196221949918,0.7123523787037142,0.033826937430364225,0.6561905030245526,0.2242195214339042,0.36738508287808974,0.5094581174111485,0.9418219987127627,0.7192147469382419,0.7969180065628088,0.7829919734026147,0.6248702707850631,0.4806138208840999,0.8525010651830902,0.24666105664507199,0.34504474246042705,0.47230934899859756,0.9841177088796191,0.04703961784478533,0.23654624307615352,0.057755638292074814,0.4572099399431935,0.743532740702291,0.17516440551118106,0.9303912621010068,0.9350068698085192,0.04289085914594663,0.8069232246681689,0.6964672032628675,0.5102874984382934,0.5023466683945014,0.6322866948357777,0.028579052443588188,0.9086940678766945,
-2.588364568790393,0.5478191649484284,0.4066186706346819,0,0.40709358150914976,0.8657966918019061,0.27957792870693654,0.9488300204138335,0.21635543121696582,0.3265838870475656,0.6584537174758662,0.16631851354656785,0.5665053911485436,0.26409445492099665,0.4964004193565124,0.4487190858582953,0.8896523103417284,0.8639366311066825,0.5571420880223787,0.6510348315276788,0.42285384996449893,0.5937938752433201,0.5514876725100754,0.7412101716612473,0.24006155088354275,0.700193457637345,0.42204838388357535,0.2784833283459875,0.8371028239777644,0.28724065676213434,0.3689268448923656,0.6037523950298288,0.08207308023020722,0.809139853278247,0.2877322710342613,0.47445019315685566,0.18125022015795972,0.818475909503174,0.14247037298326115,0.47051388771702973,
-2.8611065093461203,0.57175912388695,0.36297097331349093,0,0.2521092936685341,0.7795536000175177,0.09390017924948492,0.9440993467102886,0.43958650281010747,0.18890258291260215,0.574009386342871,0.4178649863188359,0.7511100672859055,0.47368013242571344,0.6119102403314836,0.6762065435294211,0.8837254897113342,0.9074432660087337,0.4498305789614839,0.7814755536183167,0.2938199680763943,0.4425962580496864,0.7524134133194625,0.6645508518461267,0.5570341578757396,0.8867655936722357,0.5730394745809285,0.20165210414849444,0.6673701713864578,0.24586937500717515,0.2846840878849154,0.4176372111492013,0.20797993857174085,0.3653872167755961,0.2216723475367014,0.7267391741117316,0.479314009787501,0.8362626704833471,0.21636403231488904,0.32516927005933294,
-0.1159256464413454,0.5826490347533114,0.4839353819684236,0,0.3670626853508353,0.6158167360737283,0.2047671008603413,0.6454350238071661,0.10763960813024796,0.9696249515022098,0.0976062567532918,0.6989442754821991,0.48939153044112604,0.38931527400947974,0.8248702944989698,0.8540886774563554,0.24169016758241407,0.7955649812349338,0.5046051863074753,0.4826562221916167,0.9663346469452226,0.2914693088547495,0.5675986922429955,0.8883614798385034,0.6777872063140714,0.6912332289235846,0.42351174345921866,0.29487523258887877,0.12950731716918773,0.32280365386484655,0.6591086581411957,0.704329540739476,0.9327446585147322,0.5415219725875421,0.9433879019341128,0.9393575316401714,0.3977365335855054,0.4636221854832346,0.0683896683884467,0.3438305388425476,
-2.82650837576646,0.48519537328037604,0.47508916241119215,0,0.2049752947732935,0.6932291359469628,0.25821328242607217,0.943901247833359,0.5104620953727678,0.35585990121863803,0.7756731349251784,0.37080283813184056,0.693446984407955,0.4616002731615885,0.6645687199799041,0.41850071351504303,0.7568663536534128,0.7879361688995067,0.6283366381633919,0.5597729184288446,0.4422086148553561,0.5032040056725341,0.5856351454088468,0.7434632364644995,0.4883629101922422,0.6501768958992848,0.6018499820789329,0.217283001533025,0.7536302085823321,0.30172513661927813,0.2311785985183301,0.4200831359753134,0.24345727491126498,0.5296913495765283,0.23755794007936476,0.3170490954537362,0.40313966500655474,0.7265405932645033,0.2055912329817262,0.43776222521662767,
-1.497592206823066,0.5298518685364385,0.4542988518371862,0,0.4288182506965451,0.14830810889181945,0.3336106542169165,0.8940739279065696,0.05487382422379876,0.45928728560626053,0.7803867841460607,0.6762677895785011,0.2442222895427102,0.09488148656797932,0.2875692935093803,0.737195781699168,0.49993214887287873,0.8907123482855847,0.3613695040695174,0.40004710835748014,0.8159593744175672,0.26507553984228965,0.6379985456824905,0.9611546838695019,0.5362553211167579,0.8975963771230342,0.5508701014551005,0.18476566933004984,0.48959771359434745,0.8430072409936561,0.4847931932691384,0.23646451086671028,0.20832322889392935,0.8925079762419377,0.3057629388179476,0.6790768405569542,0.781669567928555,0.7396095753580745,0.5552297324240828,0.8677500016241777,
-0.8041407108446281,0.7211199233450468,0.3790587503907569,0,0.6076245511368934,0.2729234054782923,0.5050863829758938,0.8774114855099694,0.08817799633091623,0.44968578205063653,0.7641416855429997,0.6162851934999836,0.34219091911915617,0.30824550424875585,0.3790049248114023,0.7148388710144726,0.5973687350740129,0.8055789294367919,0.4169834210188638,0.47989423327001546,0.6345436059864434,0.3354999368798134,0.6032980075429569,0.9757327204321937,0.3147620481641411,0.713269948434298,0.43643430020075735,0.2725914544096382,0.6315278944678804,0.711253453617484,0.5650137909400939,0.3752161271818194,0.10092165950279428,0.8601286163079116,0.3117306552027723,0.5386277018919904,0.747985715552941,0.7258607820118111,0.4827678918121395,0.9314267671696405,
-0.2553025019473061,0.6201218743403113,0.4713619186133648,0,0.9201021689174248,0.7988876789810686,0.7597945616504391,0.6671999626269196,0.06549429157576168,0.6438282251981559,0.25165525825835244,0.36696858380700503,0.43179706531441925,0.9042819048704357,0.6238695778636432,0.7228994775263615,0.803495366286925,0.6419955035229062,0.4814960016900334,0.8174287949346984,0.3843949540779949,0.42454536402877274,0.4035451604373456,0.8833660021029999,0.14111946842170364,0.23435615468720633,0.08711078536932093,0.4787403233799899,0.7994723682580368,0.29055284295493083,0.7621776041342184,0.8242567178019546,0.057009839750078825,0.7652840969068917,0.6249293176961594,0.48591392754689644,0.4617421515836753,0.6349979933419244,0.1258908813840969,0.8599166331694088,
-0.11078985032335087,0.574262267800385,0.4663959508556652,0,0.5990490305828874,0.8694810575522364,0.397674263636183,0.7320538573633558,0.25498466952161153,0.20641145304891512,0.20182676828616308,0.2610670410080235,0.41793235196953715,0.16650073506491297,0.40549838615655354,0.8396915118765226,0.8847962540474016,0.6876037521454342,0.21356609965796922,0.451837927368637,0.7770586968298618,0.7135412355130957,0.4074667951679212,0.6041132729988791,0.3431938048321107,0.5430083596449188,0.5919237553472818,0.5501184384896093,0.7407720508627766,0.43775496340240744,0.45814213621917305,0.6312917469571738,0.20170009482934098,0.845183086562086,0.3581814080733157,0.7843936570194571,0.3261321220806068,0.5959547008586794,0.46218229391036697,0.8121267345298151,
-2.475266887793041,0.49059037738356653,0.41821602457618207,0,0.3472381694864936,0.3500711285113263,0.2926542852174133,0.48127423196193425,0.9108489452832282,0.7637406501710859,0.9034018114726771,0.9120985362578408,0.8637022166293981,0.503458714735152,0.7184070742046437,0.8743473261640756,0.03582860670758814,0.6338591516527826,0.7876886345260574,0.039327564002786204,0.5946580886693256,0.6407300572089393,0.9744506325822849,0.876106407754981,0.5248413793468706,0.8868907085096316,0.9501979417793134,0.35248722140004546,0.36435143230268735,0.5243246988304913,0.758073982939392,0.05877835666596548,0.8083756223790898,0.010665784935963006,0.18988419491869934,0.6130892305513904,0.635227251033388,0.04012823734309327,0.7132491608570671,0.4357045199964552,
-1.646237744617704,0.6217998296690738,0.3816834817742034,0,0.0,0.08467461961118594,0.06638651958567465,0.9076189279250524,0.9773142722256198,0.3441745037507431,0.7530880383302518,0.15690561856679608,0.4478243095830514,0.16438913167977115,0.5424744104660061,0.2905517661481899,0.4824161247494517,0.19849449475639966,0.656532094844039,0.7269425163932355,0.07026685671959332,0.45643940750509876,0.7763816691302392,0.90469970369527,0.6973315801340101,0.5776890984354961,0.6421158376853753,0.7373854117218166,0.6267677164026086,0.5012412139679763,0.5697467859075663,0.8656599539869135,0.5028024124376579,0.5410475646899578,0.3413409942270902,0.23518199968109088,0.36310679187608597,0.27046361692302756,0.7687315572149644,0.2645465447509411,
-0.49045370943322175,0.5783155419030187,0.4055621083,0,0.5562323980486467,0.5900646741462023,0.4721554500376456,0.9144875150496279,0.20098929412138722,0.13644098614505973,1.0,1.0,0.26342770577989494,0.0,0.17748686965308708,1.0,0.6333330239415144,0.06376573036450271,1.0,0.2681517903765465,0.8382409493231525,1.0,0.5969588947996752,0.7940642137896787,0.03787085012643415,0.0,1.0,1.0,0.9302639755957537,0.42747234121144184,0.7844089129316015,1.0,0.7951975712094312,0.2757017143528168,0.982187084417487,0.0,0.11376410877899057,0.43058167359598554,0.5714226434594898,0.7311295188939206,
-0.5109450785122505,0.6114594561164957,0.4525239301434371,0,0.05829674667349338,0.5634905628135223,0.07176107141197687,1.0,0.4006751415158476,0.5656255159707153,1.0,0.18338142368714835,0.7031679659775396,0.27787529342705364,0.6451241347039132,0.0,0.5727481564864738,1.0,1.0,0.482611086764647,0.2590639780128614,0.6692830045103213,0.7944548679804149,0.815984322865777,0.3579136479714043,0.7804133488300669,0.5609662527382384,0.15480726681284804,0.9745376947082139,0.45298651463761735,0.14079545278665073,0.5349149794722621,0.24922940291650716,0.5194386117150783,0.04715327000559133,0.0,0.06833346003035595,0.8664285573822743,0.0,0.0,
-2.0625591716503626,0.5887321735964876,0.38475462563099505,0,0.4766944576009129,0.15101018899314222,0.38376992968067913,0.9281979576455573,0.13580127535723233,0.3416233347103513,0.8807846183365773,0.5698626562021557,0.28348519542778566,0.037433252648903015,0.230656204612565,0.6693822763119504,0.6297951606535911,0.8682966358587869,0.2736522357518168,0.3889920459290075,0.7319395653251926,0.33389801566908534,0.578776981931923,0.9018259293382241,0.46999394647013354,0.8932559814577622,0.5716204539864602,0.21448041764299006,0.6093129056659952,0.9173947211510224,0.38463310640280746,0.21903370293692762,0.049609443711486324,0.9627458355271654,0.1725793908726831,0.6263488678389546,0.8206804237849318,0.8000570269228772,0.5967411718732308,0.8886388257212878,
