-1.631598824638636,0.45264634240226576,0.5336664061623061,0,1.0,0.7959339279497442,0.13239519935824384,0.12872650720759768,0.8436382042446335,0.2963890365313421,0.3575757627035605,0.06838027291769587,0.5531882251525575,0.5952603888463436,0.914299310909821,0.3559377354082873,0.43144407722265204,0.8050988187807628,0.00822717941759343,0.8595306800385495,0.6339491448251393,0.835697751761996,0.27351014219072345,0.46781525580573097,0.14242934095445092,0.321620570296592,0.4256152760946406,0.0,0.5220494616819428,0.21451836264242194,0.7535222683063889,0.11281091710006075,0.7758721492010698,0.37176259496856084,0.49487976249041443,0.4904331565478254,0.796261812495388,0.8248702946744154,0.10566264790021587,0.9448439032598418,
-1.5925366588978376,0.5428273310387233,0.4591466435636515,0,0.10764684737979387,0.12877589740714118,0.8506382103493196,0.901706527735353,0.7410436498349521,0.5834155076313187,0.025247134644707202,0.33863179307293106,0.2723894355121002,0.7222723502906996,0.7582202262066092,0.06023413906930483,0.6397938808218064,0.14687631087527417,0.5091061552894579,0.6807852319226034,0.3669162666128094,0.48572496769378715,0.3558354037462733,0.40350562309297344,0.5457974927493324,0.32745199911157225,0.5218743892533881,0.7339370270074578,0.8070164320543285,0.40827675746356185,0.2926744814296425,0.18561976448685247,0.2730219551826046,0.3859271423223956,0.2150832376345423,0.03202686665025039,0.26425801266249854,0.21775630662396658,0.9521941121124975,0.38065081935483824,
-2.5292487227995437,0.5082141878188747,0.47673517873353405,0,0.0,0.49351894629945836,0.7275180311548635,0.3526149716428242,0.7264167910871235,0.1339940796015759,1.0,0.7247034269419718,0.6453050365559939,0.19750107155524504,0.6692242150033036,0.9346760472698575,1.0,0.4705122349229564,0.692994790185395,0.15031534544377587,0.6923600938550187,0.34043508720654975,0.0,0.7656154635825565,0.5040955328827684,0.9451035148027083,1.0,0.21205171967397163,0.4906788396824892,0.8482786444899243,0.5859643978104369,0.501945743258316,0.26822370239128046,0.6622845844944278,1.0,0.9817761967541101,0.19960849348683085,0.0,0.49539404171534573,0.49113089679936117,
-1.2303523065845503,0.4591486179352548,0.51838673447625,0,0.8008836703264273,0.9474205854375971,0.7115337867316508,0.5525865138664078,0.2405499804393742,0.5617913880387647,0.5777505354553885,0.5390148781810666,0.7698010771905295,0.5850130135631514,0.09501475903265141,0.4113904576694458,0.5010618300378574,0.2644908723870869,0.7371174859836568,0.3259780979125487,0.8172316028457497,0.7482420797715196,0.6214605130261075,0.49662854153308633,0.8714006062071116,0.873909440669943,0.7760281245446147,0.42253473571564415,0.3449480316061279,0.139390238910285,0.6010423334742541,0.6262438948418169,0.8836662586850558,0.8657380132675168,0.5195057853347904,0.2514429044645645,0.4994801191728213,0.7732618705423773,0.6402934183443054,0.6515571306456522,
-0.027125439792305278,0.46434741006663777,0.4966016091685111,0,0.4501153342868228,0.8966425330415843,0.49848197410963035,0.5421973242617308,0.14533195275121252,0.5503239475326299,0.5119299296474398,0.6644085821927828,0.12032510982257284,0.5410893106134808,0.8674569827108075,0.46832835632909614,0.19906704104353923,0.7968994429750215,0.14249200275373258,0.24908164035620972,0.9222998653563497,0.9200535009719495,0.4537701745134136,0.5664362282279684,0.7326374277423221,0.5584501714105751,0.7005981844697968,0.36891130501077285,0.5294847878213611,0.8849243464000838,0.6480643658083353,0.6350038199811924,0.3639828123352496,0.5445024434036164,0.2982324843678013,0.8242224161234426,0.14690223715495115,0.7515824873525361,0.4225987071081434,0.8682646541998935,
-0.4144434524921133,0.4452503959820182,0.4756194341114179,0,0.597384878186699,0.6923468388856272,0.6560159539838666,0.3308643776395813,0.2653127502639516,0.5293582816763941,0.194172423024614,0.5682559452305602,0.8150844375432991,0.5759160540158677,0.6817216865846523,0.3999199168333576,0.22466691453107318,0.3566802699279956,0.749583696272453,0.6305786019608424,0.5850298513479706,0.5497917636739273,0.5888732392775724,0.4846667058525581,0.942909276196994,0.26202444491907295,0.7170628186391352,0.26327407978106276,0.5565729115067837,0.2439329987102241,0.32356803717681004,0.17725790829856172,0.7355629694142087,0.44394860420949933,0.8385504335683055,0.43996128521990885,0.373495670631685,0.6163527943357665,0.3126989485819655,0.08120974479841583,
-0.44877384122314656,0.46252872819518503,0.5449517016967523,0,0.8685027743397425,0.7573819120910411,0.24987183445248473,0.5517984834307614,0.62912403531767,0.435911166569774,0.35348135445124784,0.3012273009390288,0.3945019208004375,0.46226459129943165,0.25747976819243157,0.7168320523422509,0.7252225448353391,0.5518163541866766,0.2460717037916966,0.31029447130563703,0.15222704193791975,0.4302115464841758,0.8835517374384769,0.8732718790343541,0.12175886886247139,0.37009643917825047,0.6792461854961551,0.2395803376255941,0.2775808479640548,0.4915190572091398,0.4402874888679719,0.3903101849179272,0.4829880188966212,0.7434543185415459,0.6125415777182215,0.5155394991238654,0.8656145885125857,0.13637975533784252,0.4665621500377549,0.26753780710618386,
-0.19193574287391008,0.5256896307671669,0.4964702581552596,0,0.12153860495670235,0.40932832146446124,0.6872986474844874,0.8622756434262877,0.684093624199173,0.06308595758907456,0.8594149155168818,0.37228939508394937,0.4239748763161721,0.10945210248185905,0.08685106307111315,0.16455303374762134,0.5693369447901734,0.4217304705706285,0.39522870398986326,0.14816302558363711,0.8942766689721238,0.1704890779114384,0.29056869650485384,0.7805940505611081,0.7883374819555202,0.023564112291515373,0.08394536686277741,0.42350607980416966,0.29392826461807675,0.5397772567856883,0.5615261641059505,0.8301659458266337,0.07537263873183564,0.6741957132681716,0.6176655566514534,0.2901316252060287,0.09033516879487306,0.8682858510333171,0.888798256237828,0.12618567498337913,
-0.529080922068114,0.5104810307466472,0.4977371696759672,0,0.0,1.0,0.0,1.0,0.860129798275037,0.5319501991843171,0.848278079681037,0.12223738090133042,0.5028745144196133,0.6846125687045458,0.6295068760921152,0.14628509135709494,0.9643932352793239,1.0,0.6140972069074009,0.49545250878694996,0.6724193799992635,0.0,0.0,1.0,1.0,0.48837962925139966,0.4328587115352138,0.8737452037607751,0.952522448613675,0.8901761502599135,0.3982093400278149,0.7339171578762798,0.780812579289843,0.2555481332991796,0.0,0.6002920181733431,0.9596184088528815,0.6311207699695502,0.8041905418182329,0.6045229020468168,
-2.90451644091225,0.5246488483991683,0.548987881224764,0,0.20996921912396754,0.1741709607994591,0.7718924878210132,0.44859595626990445,0.4097846895863356,0.4362955220610622,0.4960199191192013,1.0,0.3544767918565521,0.4523331236074582,0.6651690959679758,0.20759480226464871,0.6398332689704869,0.29362989994747046,0.11610066654156723,0.33242307996734927,0.3708410752706724,0.07071833637423264,0.8197633839486285,0.6722674224276952,0.38772894461834856,0.015617940319041582,0.7752007006613343,1.0,0.4617282999473841,0.7182563266622521,0.6695333012118326,0.1310018557187945,0.48532854420713406,0.40032616368050394,0.7162944686519529,0.35456426232600446,0.14037857709906687,0.0,0.7221050418214959,0.10793550864430909,
-1.7568857014772579,0.5247347356644693,0.47627371536970203,0,0.04044069385725503,0.5195577095220956,0.6515108014368041,0.31236291754251677,0.5810526177746337,0.2777100513943507,0.9786511440686991,0.6311432524739107,0.6626759116437396,0.21261157516468554,0.9025370647377158,0.8757712031429051,0.9621759700884379,0.5542730185425049,0.447067563549288,0.2150008213268378,0.7289825422058104,0.5813959700898587,0.02795892329119726,0.8490898651156698,0.4328185398811921,0.9595460695363452,0.9896408538591791,0.14759981452639326,0.5598590015371105,0.994692927562271,0.48299785341133117,0.41504239304250484,0.1756964597667394,0.6020199874402355,0.9500380470524932,0.9854277095414354,0.12531006883215778,0.019368126592599365,0.5958266880232357,0.6109734540893479,
-2.049554077840643,0.5096423576345788,0.45022995487897277,0,0.3146228506988624,0.9200442598701127,0.4855247253738689,0.845159586384244,0.4923605545935953,0.63425585582967,0.6082172703100748,0.05606872216844616,0.9914054881981614,0.47048873836688165,0.0,0.06135613841933012,0.16179719720366112,0.15295141001283513,0.38783286856508487,0.1695815944305912,0.6763464433554027,0.12567884973359422,0.887318035649124,0.4026041503038803,0.7967964224847888,0.41789687080659005,0.5280417140617046,0.05874712658653889,0.9302672692790561,0.35802185136038217,0.10293741133669801,0.9651309972782813,0.16830662403723434,0.9083368030982132,0.9563912972776689,0.7566164655537687,0.1134649078029682,0.48425695495657495,0.7886352482294886,0.5625604502390681,
-0.5819841885645451,0.549962163165474,0.5078850164381357,0,0.7951659233081579,0.7182719842814694,0.43189702584043677,0.48972784723539,0.3912957526857602,0.1969836118933285,0.9223556668846682,0.5965553309503753,0.30918053004364665,0.9209184850857633,0.7172156657161869,0.37200367786057836,0.913120056780246,0.4569014249477982,0.8965844907713555,0.30738314644904186,0.5712307781181704,0.29050575461809175,0.32654010932279703,0.518585946780253,0.1102751230674676,0.6349466140051145,0.7877593099811026,0.2430601066025453,0.7739314209115598,0.6375395571556847,0.27695000395946173,0.2532666635730819,0.6815510703621479,0.612562200757521,0.8413298580642842,0.2804121017296926,0.723490870588001,0.6340365607985561,0.020291560361094176,0.41372544387893195,
-2.7852346692111416,0.5009755957254424,0.5474103686145898,0,0.671042560988259,0.5010554253610702,0.2013082466815287,1.0,0.94776932369013,0.7907231676650297,0.7967538036786714,0.4922120856486387,0.6418647569808301,0.0885450134377408,0.4375197154008172,0.6890494770553043,0.8482869491991931,0.8887765255601491,0.22917880391808745,0.4991335391528825,0.35389020221706,0.6184107597198029,0.7579720183514917,0.9996797735254829,0.6300957682045182,0.8708846510905742,0.9383255811749783,0.4423020838994093,0.5033864921619529,0.3013041218169748,0.24148260651135786,0.47418542048778434,1.0,0.05766633486675414,0.758619409098129,0.20621264232733777,0.6187417570757331,0.5021393168502171,0.5725872611562303,0.8891083438437232,
-0.05400938713434418,0.4489211394605535,0.5037750928241581,0,0.43914821657280356,0.8583811297169942,0.481676373786122,0.5990291256926638,0.09261498690937,0.5567453208557315,0.5522231084334625,0.6673009711597673,0.08553288944172346,0.5374270263867454,0.8746453915811138,0.46828645211461545,0.16622254864801486,0.871602823232455,0.0853271002556116,0.28027972113035865,0.9667104492209668,0.9165512393060199,0.3940422389399392,0.5564033357026343,0.717788163865057,0.6078534228099357,0.7031745126649326,0.33870692833916877,0.5600332985879343,0.9208190269919264,0.6267854439751548,0.6755108782593542,0.3199502946996242,0.5350411925348726,0.31094810435188036,0.86545064215617,0.15651163521375192,0.7458238199158251,0.4582246129285772,0.9143738321913396,
-0.7835131642289448,0.5796913688208162,0.4708103063685661,0,0.18306510906107082,0.6801097494427907,0.5906689989728778,0.4907216201244996,0.5455135388689158,0.3769816102905078,0.7858546208612627,0.7850642311788929,0.6151469672370935,0.23851668951322397,0.6585341689762032,0.6378109850572353,0.758521551370128,0.4893865492384809,0.5976223152029845,0.3079746659592094,0.6353106138912437,0.5930471136107862,0.2238484143389674,0.7780321670620161,0.6672996620332395,0.7978933418471799,0.9827133986163832,0.3455661843328637,0.4934837335706479,0.7161262649206361,0.48551377856544714,0.6448613716115164,0.4199051635694184,0.6547073993827585,0.7183252489525982,0.8498043057250221,0.19076308412588486,0.021309531952245955,0.5947602565364507,0.6708745216314496,
-0.2822484510430038,0.6236100733760632,0.5425765196495255,0,0.8296000493108018,0.7713259801050127,0.4022485972725326,0.5349374631590322,0.3715246132108622,0.22382621318209056,0.8932432793108563,0.5931148348117408,0.22488585510874076,1.0,0.7693895874823411,0.33157824538287656,0.9254597294146627,0.4386315827563437,0.9041177157630843,0.23139436474904754,0.5444515752575793,0.3350672903636172,0.2636290896902857,0.537421357630829,0.10095815511646815,0.6898782405776174,0.8005856569737003,0.15697404979599905,0.8093128389381103,0.667353595272582,0.24790757856328727,0.2626148064290667,0.73715942820959,0.5965969557883435,0.8562959497963316,0.26039462163621313,0.7201443337466441,0.6398501377781838,0.0,0.41334810012719475,
-0.4259756626180743,0.5368462392578847,0.5193731608425949,0,0.5369857657872547,0.34232792062380646,0.4006790079462565,0.5297195396483663,0.47396990994065835,0.0,0.3221457944685815,0.9157372346428593,0.5690536955623264,0.5623793153533523,0.0,0.21898038062473157,0.31079470913891705,0.15436248710535885,1.0,0.02403552674502804,0.026529929519682582,0.10608880127867656,0.6963299076097407,1.0,0.23687311853207207,0.9338856572402712,0.2783371446488331,0.1812603759402064,0.4555428406487407,0.8701317707546108,0.13832319408150784,0.8956773187555964,0.6004476273380615,0.8962164546277036,0.009736403766571228,0.06677444655885031,0.8917923903867804,0.8866830999678014,0.5127840298533635,0.0504588041271338,
-0.7450041074045866,0.47206271644300596,0.4834746826936545,0,0.4978195638844915,0.7975900312170181,0.48916641666949867,0.9520699475519454,0.5570275801302011,0.9117308167703593,0.0648375399477838,0.01550426387498536,0.8797016676555063,0.441995706698542,0.7918171065551265,0.1150154225840713,0.672059191461896,0.6227632459736095,0.4727725289339478,0.23848874895194574,0.5064726669841676,0.4672166103374714,0.8820763043613689,0.7406981391949471,0.09512834035727971,0.23304044925070783,0.7557818363172187,0.12268244607871488,0.8721491957670977,0.923946106486094,0.0539128762368747,0.06338180193709259,0.8547498933334403,0.6461993945175099,0.30686655897086,0.07909601757864475,0.07616271763367705,0.5533621490556687,0.5936634421376189,0.25730586589255344,
-2.3776813902266127,0.5382030174716848,0.5693332521166554,0,0.531048216792767,0.49622979443568405,0.3388524285205414,0.7896900627791335,0.6916069775353964,0.6712558042219706,0.619522992554609,0.3634844546954379,0.4387010175963889,0.11752154349750799,0.3386219389882671,0.698512763475294,0.6286600194933359,0.6544414390431992,0.2691611109397709,0.5914033690732962,0.2236316448716265,0.6689374840926582,0.6382023523257467,0.8902143996590505,0.44425248777283344,0.856587806882626,0.7641147843381366,0.3283988912611458,0.5744847925873833,0.27552010698578133,0.34555090579186853,0.5736016914857321,0.8660050225047508,0.3050579943153593,0.6144981802531947,0.317795188128874,0.6023221106548053,0.4801080436532259,0.48939417203931196,0.7248528064322411,
-0.06265393079909512,0.49450327252937093,0.4997838692475911,0,0.2525357606551145,0.3673292622495498,0.9341796442507365,0.07310885539204567,0.09729541381510524,0.3618907750398795,0.0937544690370608,0.20564584076140588,0.08342084750514896,0.22204426608813538,0.17615131886934166,0.8271534935556669,0.08342428407905975,0.0295936045772092,0.5024828233468489,0.8739950371347225,0.04488273420311951,0.8889595774263372,0.44331658331103224,0.5050302459715892,0.04201897768183448,0.6957434827260145,0.3557385337298535,0.0647433062932503,0.8742580530796613,0.07584018832844282,0.6008966835598036,0.7587412237138352,0.5596872445112182,0.8816625377208972,0.3637865299920696,0.6138449148515391,0.29171511955112367,0.42631786299801655,0.2969162517772737,0.43899875618998463,
-0.3374071809192267,0.6068811396869828,0.5018140150141436,0,0.7864032805150051,0.7254659127923683,0.459234799118017,0.4722228913834537,0.35569950940275274,0.17439291077641764,0.9636485428899262,0.5476596583211367,0.32441003661392775,1.0,0.7546225069127864,0.31529688835126124,1.0,0.4420574677845337,0.9182095054415719,0.25503930242590384,0.5249920287336403,0.2764716355494488,0.28811546660388065,0.535878881534327,0.08183203642174455,0.6644761056729089,0.7770785940669345,0.15307398883774936,0.792984743809072,0.6674751745707039,0.2431614135733899,0.16262584336662259,0.7096834420389256,0.6713771968321504,0.9045193973782657,0.2672447877710131,0.7757532808038096,0.6791149764150692,0.0,0.4559262888400291,
-0.5077477535174472,0.5691840206578279,0.5006125265426499,0,0.21986798597105334,0.7421639874857265,0.5659512083890011,0.6172465457001103,0.3338858165254752,0.6281079387605021,0.3683565629556407,0.03702556969539255,0.6755612146792587,0.4339948213057639,0.04298223758303141,0.3202591204593531,0.09150215537507303,0.10236017399259656,0.382752771106601,0.4700120083239657,0.3922244965898705,0.3729940174663595,0.7011812852175496,0.45006858636195024,0.5203205051377315,0.5841516115903094,0.5059655581836311,0.04962027587054291,0.9910843602121953,0.28379741598613273,0.2297785177276389,0.9264261136636903,0.2831100536325359,0.9445413563029992,0.7254402939627309,0.728841107518117,0.2357311190033997,0.4643951048229799,0.6061203861698858,0.5663442465132096,
-2.262660423404773,0.4806565411423196,0.4637987127578438,0,0.2944879723795931,0.8521966627572264,0.5007436750858913,0.847014010500757,0.4910879556268836,0.6390556611371966,0.5713796251949786,0.08756060176650265,0.9283845274786436,0.5171785766297158,0.019334862270680826,0.05686194670947492,0.18846005065812108,0.18694141933804714,0.3866571057004983,0.20996847274858949,0.6525210629229841,0.1704088156254266,0.8531172747395092,0.4290591007301236,0.7831506734680793,0.401829394827519,0.5257316372097576,0.10247116260443564,0.8877720209390941,0.3741318348835998,0.1064310780646632,0.8960307418926079,0.16390777651592287,0.8593488016453686,0.8948207861609065,0.7066875121587917,0.11957282585406956,0.4851284559867505,0.8001829321562559,0.5528280966103173,
-0.8004524024769476,0.5406402207797819,0.4864416184886026,0,0.03682752737951823,0.6388747432439541,0.7380200020113572,0.34227332983522196,0.5883244397732749,0.07310497873954408,0.9839454893115015,0.8007051383627275,0.6115751669110866,0.29600280647778004,0.8380786956148255,0.8324556221534299,1.0,0.5452942902773739,0.5454916360687615,0.05752006247565,0.7266268230842835,0.44454923126108015,0.013543350924900914,0.7877571576346386,0.606997076651341,0.8867311727547982,0.9982125534754174,0.1495309223294553,0.5230379776626426,0.8657667773813741,0.6574082322092706,0.6268978850518058,0.3414237346625988,0.5472538189254348,0.9513421670751615,0.9530234099642472,0.12071797214582447,0.00953415772211055,0.519396323049168,0.6765703277131708,
-0.01317554762999068,0.480557084594528,0.5027847245406192,0,0.0,0.3920435878437463,1.0,0.8827767773062866,0.550065355961615,0.0,0.8641280337239223,0.32104813854382386,0.3697143029673977,0.0,0.0,0.0,0.44714551628302807,0.18860649670063506,0.4857218340304383,0.0,1.0,0.0,0.06758230299623319,0.7288591660726863,0.9325163488824456,0.0,0.0,0.4762300860331789,0.13510014947537827,0.700702458336334,0.7015592415401072,1.0,0.0,0.9889298399746298,0.5432120833960171,0.3424873512693648,0.0,1.0,1.0,0.0,
