-0.04503374261641224,0.6855995125792439,0.4364686837652995,0,0.3819263902954605,0.6109496767402588,0.450782700963432,0.7898099507202758,0.8629035794462072,0.5846571648260512,0.9918105782498123,0.5583555282124766,0.6322544863119416,0.8873348335224448,0.9808057569861505,0.9995080388119764,0.30084222315675635,0.583328346474957,0.01698916067785161,0.16783223640383005,0.7897445442161015,0.8475799815799756,0.7914278058317424,0.8761375825109278,0.3525125464396841,0.8622237379952091,0.026770579389263638,0.5510290947808889,0.7871452986404004,0.2605945985284033,0.5081372785751681,0.5986172358774267,0.9704646156274774,0.2560641043053258,0.8031923183272519,0.7319814963878134,0.9422970724367637,0.547142935009449,0.8283156891593051,0.17108458764046253,
-2.4671393684224956,0.586596801051119,0.3731932919621304,0,0.9900222421585226,0.8931624892712025,0.2912575284712128,0.6852455036472334,0.9360664964259533,0.5444317061983476,0.9771713166405921,0.8705558859710419,0.15569243359978302,0.08780798547413182,0.14589034215444385,0.44705284658877953,0.6774133911390539,0.18544682305225024,0.8311135033976309,0.5001538679816159,0.2203814845288169,0.5914076544038708,0.5887293284318476,0.6732803350545604,0.9432599029993599,0.3671431333167303,0.5295466771565874,0.41556216944867497,0.7198089704747602,0.8570534040365775,0.7223948704175918,0.3671108689127339,0.9802316779435102,0.30792214567370735,0.8514762040873383,0.08412104119899577,0.5584350962763602,0.5896320022923256,0.8197358188672526,0.837277631367038,
-1.6132733668752124,0.6355887320296586,0.37010791970260265,0,0.809702320671633,0.33741414117237567,0.4990212536101859,0.977707488224155,0.48821624188988566,0.33044709591802024,0.42653832115678436,0.3897521524075169,0.7464076825093877,0.7272509740883173,0.5416574211905457,0.14123299356089403,0.9208720298239519,0.6854768557295936,0.8899606317075394,0.8605749157503739,0.8014161249833476,0.9083306487207036,0.6545230043215716,0.7811354794049431,0.9818620400380903,0.6594141371635163,0.9729501605196419,0.817596655017789,0.6767355228644255,0.022447527362397968,0.9020918197827535,0.3654169821154317,0.1989806445761274,0.9402619244110961,0.360123885924022,0.06707802441723387,0.46204460652176693,0.669721363445494,0.6609198710710326,0.7301892515561664,
-2.532390755413835,0.5646883719806138,0.35684135060252764,0,0.007190344395581194,0.6992866485326837,0.5044451906117648,0.6275566295513445,0.47777680208038553,0.37007882948779314,0.3889501333616152,0.21693501812716676,0.8176982410412298,0.13759649535522567,0.12431143612898643,0.7736623357567106,0.9447281338213296,0.15363679618742065,0.41760417832243335,0.7174184046412764,0.214333325697582,0.46478888600076096,0.9471157165918143,0.39409254264708193,0.46574167775688124,0.026964557864516125,0.48642415029475927,0.8747409452103616,0.7942872925960548,0.5796119684385558,0.7918935263845174,0.25300912129765196,0.8914448714094728,0.6488306780282975,0.07688771544240702,0.37939529858194254,0.5423613655513597,0.23112761521161584,0.48876218432167173,0.7047313917197022,
-1.007488570518594,0.6175671570869882,0.4065952155325531,0,0.5202924095414878,0.12490789774252342,0.28366909035231913,0.1489878630239453,0.9334856553187029,0.9409815923356543,0.5015805500803578,0.3280529545892277,0.20793391355358903,0.43198968212753885,0.0053459200467512735,0.9400037067702471,0.5861555808849019,0.8537688531680964,0.41590527480117245,0.15436122090865134,0.6006488994310715,0.5522348365836912,0.8219719086737127,0.873869287901165,0.46808682041163774,0.8497097699719057,0.19902747651547592,0.856073338786803,0.6883567301435098,0.11451982999103427,0.8676449120403804,0.4006736427955224,0.7560053146398205,0.8506131547135711,0.43104595440673577,0.3390406154582404,0.43788475224070467,0.13609019345259998,0.18407539561110986,0.5380209565911109,
-0.39973752483925684,0.5348463904882713,0.48290549781905073,0,0.8922355690008514,0.6459383936798192,0.7075630525004685,0.6821929352253661,0.09940371123211422,0.3329153506279544,0.3609494411607522,0.5207372112852017,0.838590187038833,0.9237159955346563,0.7025544840147399,0.07564728408368682,0.8445758036581763,0.8777659259567139,0.6656087448240563,0.18983568900556347,0.3634567243300312,0.9807760105654215,0.3010990484607676,0.8600290292769047,0.7400343277516218,0.94123403952905,0.34059005378944684,0.6291064422135465,0.06566573540424603,0.3521958956864232,0.1508934417382709,0.6359830131804793,0.7837257765693236,0.1925493668744125,0.9723675897497357,0.3327907216723085,0.5341179022711721,0.8852516886520903,0.07611221561013692,0.7972630299187358,
-2.8800046163656297,0.5121772358825413,0.4404707827409433,0,0.05151853075115098,0.8285498911183914,0.19546155455057157,0.1818064391217069,0.6718924598923753,0.18695380125116834,0.4689901048195928,0.4472267328949463,0.4746540817179318,0.2191145574398663,0.48475983489115493,0.012480591624661863,0.7423451703705997,0.2125876136575433,0.9840032116632706,0.5930459973783694,0.9375656891099278,0.77355717595082,0.8870254242752885,0.7676849675287702,0.6870580403785275,0.27416959833183585,0.42931802318131496,0.9710903113203915,0.19590634565664877,0.279748038664157,0.8080481939872791,0.27787355409328796,0.25778838539749593,0.28230264769906976,0.045114498428944216,0.9737746257444154,0.9071960288970121,0.5464398815067526,0.2982824757506497,0.3058096987318013,
-3.108758852114176,0.45860362804306803,0.38382340529988346,0,0.9414979541696521,0.18371804847133832,0.47025886461896815,0.9267624138204171,0.9062997350303709,0.3570265933341398,0.9174825406994137,0.5127368339871836,0.5497385843854892,0.07919386978744603,0.9437247564347633,0.8072562537629507,0.6097663044588161,0.044815452037289316,0.9223592505540417,0.5779448397588188,0.37726303284370666,0.9988658263296439,0.6208647576507552,0.8769040147043455,0.2140302376199662,0.1520068215817829,0.21455553710956055,0.9279242635220961,0.9625063091181176,0.5638879922001333,0.3556944985275595,0.21833593686892172,0.2155740974540694,0.9690288658440388,0.6805931758010517,0.35469538612406504,0.933662266721296,0.5671428209365569,0.23247031657184214,0.502824451493263,
-0.6020504232715842,0.6818458791655256,0.395160750780883,0,0.9929229827825762,0.7969331356516594,0.3424373050911046,0.34858591741267997,0.4356446467567582,0.5632085133221759,0.8578994792996261,0.07150800619401376,0.5355029652633772,0.7344839369195445,0.22612445270581905,0.5990816133180011,0.281358132145199,0.8873132003361948,0.13290368867974645,0.5212439175215895,0.7428425008240142,0.06335159196434226,0.9698742641012497,0.7692146139812162,0.4476036083188597,0.26428779319751794,0.9404202312124885,0.5712444260607868,0.22825062691481224,0.44053344042340004,0.48699685653614744,0.9145728308827716,0.30461100680233333,0.591238554368579,0.8579421406362703,0.3542790189137416,0.36957340985592824,0.7396853611567644,0.7690972469781077,0.35900507450484787,
-0.3311023971644158,0.640220459137542,0.3956882790711227,0,0.7857080991245268,0.8138268425411667,0.22309191711671905,0.3406486640779911,0.5814844506780822,0.14802442931490045,0.6531772514786199,0.7449754553969604,0.50664063488257,0.9272575323763292,0.5206661238439212,0.4872673518870456,0.11549556493124835,0.8899059100704536,0.5044787013235827,0.836882261488741,0.34168446842520483,0.9432954327854169,0.3907116614597861,0.8417576968103899,0.9937620027999527,0.333236694356724,0.8590590816250286,0.8886393379988694,0.9228472981805416,0.8858423003402334,0.41809269870567844,0.963185380768278,0.9305313018503142,0.8021204271691433,0.21447913223049042,0.6172361791513856,0.6935960520637019,0.7726293113828143,0.12025069585666215,0.3755646129975414,
-0.548364321621908,0.6180072723483282,0.5007199656429692,0,0.5918797163413176,0.881106050642211,0.7764747854524345,0.5511870969259159,0.10081511522110842,0.8377826756349132,0.30550319338355914,0.5235679535282131,0.05990997129824427,0.5232889000140044,0.692055743668977,0.7217734330624854,0.7155460287191348,0.7991454934950707,0.9463472285764213,0.2757591413520535,0.48404240246465446,0.5998497053674137,0.604873526659584,0.2741410701309901,0.6045154323127547,0.8292399430368935,0.9836105215328362,0.7469550835858568,0.696438181814189,0.17965288347763808,0.002870104972031662,0.819063329019757,0.32275587042494824,0.03224938642486297,0.33915478566184387,0.26067314917760287,0.7910072422357722,0.7022425554491872,0.30995038694513144,0.29214250797234587,
-0.9890611129538545,0.5735843359765298,0.43697964091716707,0,0.3849310633380404,0.2512111502636998,0.3158253755031436,0.510743878048734,0.13833029613713188,0.002613160726167907,0.34844494347569,0.7324229239875437,0.9586840619244542,0.002861065021572351,0.9545349994443438,0.09640382054542507,0.042372518054637376,0.529677654584283,0.5426697296939685,0.9021016258393323,0.682537767008311,0.948507431436357,0.0370587180486045,0.6245080817707002,0.18559977926518123,0.5260880893456419,0.16889526764664864,0.12748839409790358,0.4304092175773564,0.7248312253604107,0.10367398725880117,0.6758695839554432,0.11555229739562844,0.31645486435497516,0.14060417457361196,0.361589164088843,0.23277786273316747,0.6744569022108778,0.8231078281494174,0.45865009995729966,
-1.6674613070077373,0.5987405890898816,0.43975479858748096,0,0.07805804569866215,0.638418736368504,0.38712880809357786,0.3274174923160783,0.100571610550236,0.8250464450474625,0.40545804608313796,0.5124508156379003,0.945231024074453,0.6555812081068735,0.31736532755948854,0.6097698411215556,0.7586437745805182,0.6180476451466058,0.5161137886224633,0.30725741712583865,0.9175643479745221,0.3779983899787006,0.2705535543610228,0.4421966759544046,0.7395267706144338,0.7564375245823415,0.080332775577029,0.012471440323754357,0.5778194798252436,0.6987381268307626,0.3728228232382511,0.8306339541183102,0.9319256979958819,0.8070016070175181,0.44842502099140136,0.5093273834645659,0.24106169727347693,0.7588334691155249,0.6502602779556631,0.21733656286708125,
-3.091181148524236,0.4935588689156339,0.47965674188881374,0,0.17209180327174955,0.09342270441917111,0.9295523694945879,0.7569762118306094,0.1432984676413832,0.6019833978318683,0.8212519482526175,0.5597372287460278,0.20667083053137758,0.34317813804316777,0.26405204345646727,0.7421255626182547,0.8653186051988987,0.8006778427300926,0.2093729127240762,0.4065297837402353,0.8537514111457705,0.12357799070266717,0.48259337789105816,0.697931195127535,0.7350081332327836,0.5806493157805894,0.8995120175322854,0.4942658639763746,0.1681164104959053,0.8166536809100933,0.00991490105055104,0.9353661769417825,0.17047037964699607,0.026127080333058328,0.1459615077805113,0.10720844654697692,0.560973081349088,0.4308554695680544,0.27081665388038145,0.8154907266551085,
-1.0150427166816387,0.6346709993321787,0.4516321040735018,0,0.26583859331775384,0.053243638046058916,0.8569074629239902,0.05001601752070639,0.8133147558673023,0.785637242405151,0.7333960878511754,0.9530264510593202,0.8516018405965032,0.09873128762868888,0.7177997609658839,0.5526375419195731,0.832884080821314,0.12397200909232609,0.10675107549030838,0.18470290085643792,0.17082335973090879,0.2378187148211588,0.2998773070245949,0.05058411213583991,0.9257455049708976,0.02845690419103808,0.6411414934717827,0.9682134778425183,0.6815246099583627,0.2180953094156246,0.7871731531579818,0.9336246331323576,0.19862526940469205,0.7321904521285612,0.15246209511136688,0.5454984695253577,0.23817070189766032,0.15038265790527883,0.2862057478682032,0.8020613775303168,
-3.128016518754521,0.54771873382501,0.39598767830867415,0,0.11681639960417689,0.4518572256449759,0.8173393913164752,0.8401971613552326,0.877607837843761,0.29281042267455437,0.1810609343994508,0.6777555688693759,0.5892001409786896,0.8325704435400952,0.591617367243798,0.9070431665379629,0.9456105374038559,0.7354289187089388,0.8717509592363027,0.7618655891551094,0.8635806476774041,0.7266565818260287,0.7830248477470886,0.9484900794942067,0.9470225139174427,0.9688523143819564,0.7248953600155315,0.9794451999231405,0.8864870300537364,0.24362771033523345,0.8772007540283224,0.7950806645350939,0.3762629088053778,0.630072316618767,0.5605099262637363,0.26563054460665025,0.42692928506221217,0.6157760099818731,0.5592919198034835,0.18623135434615978,
-2.298536874355774,0.5756257522406176,0.39850698052311734,0,0.7062440519353556,0.5299701332884411,0.8193994903331567,0.07426679496979838,0.4823876405050308,0.5538558418943224,0.23317755283159636,0.45280669355776937,0.6776517540749591,0.2389253968400049,0.9346668230239514,0.21792326900352654,0.5735446374165583,0.5687842209547243,0.313009338479427,0.8810168805942281,0.16633759408893045,0.9130934546387485,0.14716588325698166,0.8003136869914418,0.2877251072997109,0.25814423803465747,0.5265687910802137,0.0547704414090715,0.8367535062026678,0.3302704634897642,0.6139948854449656,0.15040620356233236,0.22005267615002944,0.7489609882122539,0.035993697373889244,0.6571534274380703,0.21906143353973007,0.7988709979649297,0.14441348901730222,0.13609644436509205,
-0.8440928101161235,0.585782820944274,0.41983440688808327,0,0.6561846198555427,0.14636261366184855,0.1054603766499499,0.8764441097924981,0.3462202165741112,0.8602530388706334,0.8515575178828704,0.8545792530092007,0.9549503186217351,0.7399693158778821,0.3955137647209025,0.9224367347393974,0.531947489701172,0.8582871618672878,0.5869422185249356,0.21210743551793676,0.830303440656005,0.4967182938696677,0.5087319395927915,0.43898525297924074,0.03766377532116372,0.29778186050139444,0.1424821873991925,0.2566416213361381,0.985291461618544,0.6728082503037067,0.5492501312455121,0.7380829871707398,0.4829429784495305,0.706641803142427,0.12891701135248324,0.512569779236758,0.7772906159061348,0.7985234895557434,0.6504415658019328,0.5244292781777049,
-0.8278445786118236,0.5641943432410175,0.45588411939558976,0,0.7357285215834464,0.6664688715680632,0.6992471394342706,0.9534924483907737,0.29901824158271895,0.8044681081719275,0.7373905129890459,0.7897842398559396,0.6671943682636498,0.6843403937486849,0.8397905029810566,0.404029274191695,0.16245647226775795,0.19721798852006034,0.2907714435184885,0.16807574367763767,0.7879192136070446,0.442225605703481,0.2152528453992003,0.8923707783612921,0.6363638559930852,0.3433913382014441,0.40101865682216675,0.43961473689150377,0.17432102371432323,0.08875890438940026,0.7388103607397004,0.3153996768374877,0.34974391445392294,0.08480277236674116,0.5257095200587155,0.7164465129464834,0.7513707358050598,0.6430481045457194,0.7035323324916939,0.05568782574021369,
-1.4302925586725954,0.5974564841212056,0.40990447220573195,0,0.2571761264457313,0.437273774747192,0.3297656528573749,0.6645079664391251,0.06917936261671997,0.20797753810932984,0.5058016740467112,0.7346019323117073,0.7791580698848737,0.5960338117263826,0.5403998757040905,0.9651976311807332,0.06065750187229679,0.9761367072488824,0.22053676567931468,0.3696405796224087,0.8068868764699385,0.7206923301422795,0.3238248696496411,0.8077799459685479,0.36606576612303154,0.6113530265189584,0.746231601435139,0.2997378745446433,0.7661896924076536,0.8208855418066867,0.200777659174883,0.5161685610513896,0.8819717249651483,0.8014304380584515,0.6362102332728168,0.7210721084537718,0.6310223344173458,0.42819980294985727,0.35227789900704387,0.6450881411171443,
-1.4259828540616228,0.470722052983459,0.46655421617722076,0,0.11497507360279913,0.3214941774110486,0.3338622150809699,0.029566778992525022,0.2945460934550239,0.9982328666017096,0.0050912339589545,0.8621899434455927,0.3223365992136029,0.24571895612564243,0.5641571202203011,0.6471211478255131,0.997415812302292,0.6486268098156548,0.6741988100585655,0.4181839874439407,0.33185219082247364,0.10970929844492172,0.6656764156747621,0.6201759416044592,0.6044823574154392,0.9220635848779837,0.8758359573765074,0.06981111761322678,0.39828397541417415,0.16464162692891915,0.2328450187641844,0.018324384800928017,0.8459395079609038,0.8765708511209236,0.7980984714110261,0.43977661002702384,0.28741719836435964,0.9546316536143554,0.96032335623811,0.625671463343719,
-0.6965628413128369,0.5496152336928859,0.46383041687645904,0,0.3324172329439371,0.332651639131748,0.3108494452866356,0.1312316990281751,0.7706962739175239,0.27471980166051657,0.0667978312165195,0.45229174588285515,0.45006996308637504,0.6614208271301248,0.3310584865293229,0.6170402233302066,0.9709511180913065,0.11481337905927003,0.3607204552723804,0.5961739508174005,0.9259565552738982,0.6622016590426261,0.0025143193897421146,0.8008602901910353,0.6093874723799262,0.3049559370301802,0.9204296416863146,0.968098826040459,0.49580308058260836,0.8009115992179354,0.6964093816355634,0.4282778186794185,0.7246659442556688,0.715323499816062,0.4742547493051996,0.2801843411709456,0.8146456769571029,0.581438199987939,0.7384522867172026,0.7443205421525493,
-1.1716299115975772,0.6194908904660313,0.4642038785666538,0,0.7228675963001939,0.9255286460973031,0.31974754162017915,0.43768157658727114,0.9336198221290535,0.5955988071280116,0.7411201027206328,0.6328652379071632,0.7281194386548899,0.1351942988498651,0.7228475683083196,0.4283416899479888,0.6507223608721592,0.7677685406931418,0.5683692428351877,0.32913012584407364,0.08568662212859968,0.3626477033484574,0.3521654959034298,0.6129505362769607,0.8440718172117577,0.9789199544055183,0.8921520434579182,0.020538203212685957,0.26691473747085503,0.7571703028657758,0.16265342366095104,0.5187995100940443,0.08603037880600384,0.9045647667020484,0.17269693573201095,0.8896668028114258,0.7583576940930744,0.867915665594442,0.20188281809782227,0.5557503484754831,
-0.10910787234197372,0.5907121427045883,0.48996889395163284,0,0.9041410227875526,0.42729344951833703,0.4746421126040401,0.8083911106082727,0.9034004194894213,0.6894733377882664,0.7594835984864222,0.7721898218218606,0.8061731842114899,0.7146982936243894,0.7215500961257408,0.7737273848998619,0.7349392576122077,0.21329510875706348,0.9758941060097309,0.5062364056469818,0.6509066827953196,0.5317227781136967,0.45466158979255455,0.23471821715818486,0.815145118833776,0.29367984426136373,0.043752743085220036,0.7206991067282225,0.5015843273990638,0.5588771311548354,0.4989749155536136,0.6769776579586594,0.0097874529087707,0.08196280187057292,0.12279681240693419,0.533975422606607,0.9232622199914446,0.8662777776209416,0.2469863266359682,0.579806761522031,
-0.552241376921458,0.6219647520451892,0.38498160479237636,0,0.6678581891174773,0.7061758172071867,0.19072477964184809,0.48150509810495834,0.08341021315492536,0.23464150831326713,0.6785365882020854,0.18281635671761698,0.8751642925134242,0.9760072928620789,0.5054230333394358,0.10852735766264654,0.3603629184549635,0.42789565197364066,0.6935380419847819,0.6889325333236072,0.3264493925592148,0.9144238743338104,0.5366580545002939,0.8711825253798547,0.75089484849379,0.7273942218518522,0.20728925990436087,0.3952943230788881,0.5255486152716015,0.6832195811350061,0.43462246903100465,0.7080836635169461,0.6052641218641324,0.9061219082939194,0.48043456424903874,0.9162791265884263,0.4508090688657316,0.7929579897570928,0.8542087623317561,0.24579882379710338,
