-0.7503315856198286,0.6438806053014722,0.4071676720734329,0,0.1316056382321406,0.8601262137963708,0.4267504337887184,0.7576087276635272,0.12149016916872,0.6035232666219456,0.2595907225930471,0.8935969907397164,0.1300736176336444,0.9819301072764438,0.0331639189833722,0.9034173142428992,0.7698038138170492,0.6981433202008425,0.8715914875920676,0.2860932986905441,0.418003832014615,0.6430350970919233,0.6695819428114342,0.7304102985381892,0.0114560264187244,0.6088712191967623,0.9128132764342424,0.566889357808296,0.6995401448326793,0.9322546320945034,0.8312084781920219,0.0921408338774676,0.3959445267780149,0.128825998497883,0.7800106051028368,0.1339052364400845,0.9306891656265358,0.8534012957518504,0.9898180566103169,0.3677246004637861,
-0.9643513911049673,0.5499934887814514,0.47535450434601545,0,0.2796440887783564,0.9320915700579788,0.4765209622635626,0.8006036762435494,0.257280013992092,0.1139776964036028,0.7622884181775178,0.8117919513595335,0.921497265068197,0.269097575822709,0.1325434457486567,0.890817760746091,0.0729206721686128,0.1212577015024976,0.146603628859688,0.5777605568876963,0.0977420954419695,0.974151236629924,0.431125466092211,0.6609791156064274,0.9350418134905756,0.1709622179441966,0.9046809158822464,0.0094588254662912,0.0449888502296058,0.0835205806245515,0.9318781651412849,0.1235842044510642,0.6045184136234011,0.1494763167847717,0.3683548386239967,0.0612852839373996,0.5352803430781882,0.8849930665712602,0.3252066416055019,0.0040818140895507,
-2.7882302090996305,0.5040468149915541,0.414781799129966,0,0.0116766680275627,0.282132715725681,0.067143832956349,0.5097792359056688,0.5155049121499563,0.9318682202902304,0.9314300374811556,0.4063949062777295,0.0239059033004125,0.4690248862706274,0.0563915713319467,0.5109332739405875,0.940415642560854,0.5025992901534995,0.2301800136864329,0.7754287365361802,0.5252708036568992,0.8727935128439733,0.7913057303434619,0.0289618602807294,0.4757201956039377,0.8264529029354354,0.2792989701447369,0.7575266986530135,0.6238043700609012,0.5460890931575171,0.9480288755072948,0.5552998062494473,0.7920955329258453,0.3748699020185156,0.7389434124708765,0.990625203802072,0.1989111889695776,0.1536320941749331,0.8916911015081046,0.9711885331027192,
-1.2578381130732295,0.6957237825287251,0.39381021726192084,0,0.962530493591954,0.5570766743936324,0.3530589818948166,0.5733666326457547,0.8573106778596873,0.1992340767227695,0.5193685171990792,0.956651140356992,0.4579366498595494,0.8504540150287672,0.4089997254243424,0.5383415237348294,0.3503240759178546,0.6063744398329932,0.1622081219029824,0.7428829993819966,0.8213227231471726,0.7435191687930561,0.3027431906509188,0.4806735870399872,0.3617616012366772,0.7136537536893455,0.2628047103378873,0.8345747284869575,0.999314035937782,0.705625952809679,0.5103998790170717,0.8594919399601607,0.2882535029395526,0.5379935776197142,0.434299729183037,0.0893382166408637,0.1550400272376116,0.5586361792679384,0.9342724019817432,0.4813827430191447,
-3.110726442508459,0.5797819510983788,0.3719423937906832,0,0.883306847528226,0.9913357211400514,0.98564777065693,0.9013890045830696,0.3271992646738785,0.9160866228219902,0.2385573518038761,0.6423097324524758,0.2249767502156286,0.953397306601347,0.5756359309038074,0.1603214421695171,0.831351130345936,0.5553627250953269,0.3901149400300784,0.8965270558376771,0.7581113772752834,0.3768394977198575,0.9799961849975226,0.2612830650464294,0.7249761252138552,0.6151401058078245,0.4763855015897232,0.8153443016215468,0.9871036710900986,0.1097699781281994,0.9395025152737688,0.0656476580168031,0.1032216264241077,0.3870179459791473,0.2262810191180213,0.0889441919562624,0.6779086469153559,0.1376080949988224,0.5553031569186516,0.2234435704206948,
-0.865480488495467,0.5881424101986292,0.482593888578081,0,0.2566221933426064,0.1959880754796722,0.8325716046261751,0.192350151407719,0.2902418786695369,0.1374523783661213,0.5577839498676673,0.5653227086851634,0.686940067180815,0.3598222468902292,0.6122145805237255,0.5780108367344726,0.8541138964905703,0.919522623934232,0.7118416244971538,0.9671431503975142,0.1326397787909337,0.1132350977230115,0.8581931434714899,0.3945812157959028,0.1370075457973522,0.2220123059726733,0.2393157445733549,0.6329028775059774,0.7717776142584325,0.464193513037773,0.9962497533835424,0.3480115974432513,0.8161464069648275,0.8904039121290657,0.3293584680896774,0.950907334351687,0.9549351013927008,0.0345381412642942,0.5883334636414801,0.3089267727785445,
-2.3534777860209406,0.5584498855417374,0.40087686921510574,0,0.1988802970554871,0.9611370155199932,0.4877383353397365,0.9652364038132738,0.7173538553289923,0.5939543927346471,0.1503575307226742,0.9053554243278836,0.4605699540816906,0.931926388771222,0.5642805410075526,0.0493450079100233,0.9171000379706876,0.7038100922446833,0.6377983202972043,0.1837751560135837,0.1817532104340666,0.0779008612994441,0.7188247046695233,0.5209205122577965,0.5564386876109961,0.5798590318198836,0.96657336400171,0.9677166900491776,0.5456942086171663,0.3341721223302623,0.417852355547688,0.878739143643932,0.1758494661622472,0.0563771733713573,0.747734804159989,0.0695975531880526,0.9913325851101106,0.4375305184804288,0.7845655573790583,0.5884083594886582,
-0.5398075704372048,0.6459479112517764,0.3863582227207944,0,0.2593387256274693,0.5477774449230486,0.3820554154735142,0.676800773099525,0.4807808362012233,0.5219244348270206,0.8610680391755574,0.3150476971170078,0.7009352137976116,0.7918493163988218,0.0112709368103262,0.8228487640333586,0.4739719544985922,0.9391470025086606,0.1301972847535537,0.630713917597707,0.5997781101048922,0.5583663449387121,0.0379273891055225,0.114403309798617,0.5930928443888238,0.1751308353061268,0.8348505402522005,0.4912128713938875,0.6165111901298903,0.6067680046605184,0.2636812119632093,0.6903830319718649,0.0104119164710688,0.6547748637457146,0.1527212124753174,0.8707735397337536,0.1026449085927823,0.647846762532749,0.6585208242122719,0.3123193345732934,
-3.010782894926741,0.5180067055946287,0.4382066146411893,0,0.0128134995464122,0.9939853737069618,0.0246876542210153,0.8631112697645577,0.0124634087661102,0.8752292303420508,0.1107039165102591,0.2815808515430406,0.272750864681555,0.0840855632535575,0.3517114299940185,0.6928216453344482,0.1683032551719748,0.3828621278850667,0.7061041877004316,0.6443539441529764,0.1540566737553457,0.8337899733936112,0.2508889738282921,0.7198670284756649,0.7546434556405931,0.1878107076021196,0.8753039265723478,0.4602059929563905,0.5688092163975554,0.2355890385755548,0.1264198979828356,0.1046747581723713,0.6583953261842304,0.6984810701858012,0.815493824279491,0.037743531007311,0.4043501878886471,0.1404880538974671,0.6614772972904275,0.8563420248859506,
-0.20332906634132908,0.590269791561591,0.44672732045747043,0,0.2814259569516444,0.0544167353031075,0.9436187955305524,0.756544160083013,0.4197984968207904,0.631917889059237,0.7297040251746519,0.9581472697862956,0.6415709042409639,0.4901707618408075,0.8880293904725346,0.943463579522794,0.4461815597945674,0.4688503807778769,0.233026728318395,0.8266109589144379,0.5129361171012717,0.4427497923023695,0.1213354238978325,0.1939862952034189,0.3210000407438869,0.3853937054025915,0.8216188089075648,0.5105471596529942,0.7256624450045276,0.614218884183105,0.5035446120165575,0.2881420312486383,0.2373851341091816,0.4210699169321216,0.1036504295587289,0.6449142710784582,0.462128619433428,0.5027343697992177,0.55161405399316,0.4585851375457622,
-2.6174127215691567,0.48912352604631937,0.4551460692069058,0,0.9036464329107458,0.1042532469604213,0.8941130484882664,0.3204489742359494,0.4198577231691677,0.9938388936374752,0.520401077626198,0.6480289655206195,0.58251994656775,0.9720520964431698,0.5944477998555608,0.0088722606910207,0.0052706878947392,0.0627497774699887,0.2843786668462456,0.5067192925518421,0.2007687073511193,0.4851750029878875,0.2981734906245676,0.3818851379316901,0.1796431995391385,0.3506226595625678,0.253883348633643,0.615636282850221,0.9799985149328168,0.4773249389513365,0.7462900409302398,0.3916635465616103,0.7334405128661912,0.9569115900765608,0.4086032516550714,0.9616744241028652,0.7145206877164824,0.6006726314636043,0.538932401326668,0.8354430535632712,
-1.2186175649750348,0.6353915683306554,0.3591363949580249,0,0.5864556481013057,0.264280803959912,0.7930934279600935,0.7160105085755548,0.00027032150789,0.2003171870297326,0.4440990785751332,0.9312396811713566,0.4019823625304751,0.5270731945152018,0.9768270520824852,0.0584131011007078,0.9160182309711364,0.8273275140282822,0.1733077009110152,0.8311400936804696,0.0583373652760088,0.5645734840068731,0.667368364795015,0.245556268349692,0.1010491706374587,0.7735645501098936,0.9634687822051758,0.1403325243148983,0.5055369092269534,0.2522203176879267,0.7975441387436263,0.3938167965505247,0.0177042979516892,0.6802647885769667,0.9182068530481922,0.8125927104586494,0.5545321175155007,0.7365753807607244,0.3094752862532282,0.8526756188473241,
-1.4642516023262486,0.6152229692188169,0.3540096302306428,0,0.9247773304751142,0.8674364891747657,0.2780420868900881,0.3308811297251152,0.3352553412245678,0.0315560216830205,0.3110868278602869,0.935729268154977,0.7307260542359069,0.7085173048709823,0.9200879186141552,0.378284838887278,0.947444544874122,0.3308855769750554,0.7506486979202586,0.4759252788942253,0.9913760900817424,0.1483813915822845,0.9016452317396108,0.8160560431133203,0.1991018530394408,0.3444889496133178,0.5812165653652162,0.3200512394172863,0.9231623425183618,0.4581906774244182,0.6202411495163234,0.5938455105860954,0.3115496106760833,0.9041071539751012,0.6167557232258232,0.6918661378287059,0.2566754448102445,0.2585453722825158,0.1652073959663244,0.4779243577712867,
-2.692212656157358,0.5634260481739933,0.3589633218866683,0,0.0181711802345742,0.6757711849210732,0.871509586904658,0.8354034330155599,0.7444768122661807,0.2529107890262083,0.7212494362647728,0.1057915237054924,0.5875250829143103,0.4715005520181987,0.5647430703914549,0.7851157586515074,0.6818098050951915,0.3183185945776886,0.7988764927834459,0.033403712534379,0.69493501413045,0.6526284904122215,0.4611081786183792,0.4351651673997062,0.0119207461426725,0.8927809341797602,0.1980948559982302,0.0533741471234949,0.975056160570962,0.4175271622265579,0.8120551421231027,0.9049291584414908,0.7695216528935339,0.339525734497615,0.7162024029091679,0.2695883872794076,0.9064958807362646,0.981046997832055,0.24985204914403,0.0762256663516139,
-0.08334798321032832,0.6015770446773571,0.47561075464949565,0,1.0,0.8384291764620463,0.1509078609004142,0.6704201432506176,0.9878098500913928,0.394480413339676,0.1805360630870985,0.0,0.9944103359138556,0.803338367194483,0.437824226169271,0.9809660449208488,0.8724424269536318,0.0140468816245038,1.0,0.9875258266369056,0.4300406214657162,0.2031528165285836,0.862316617575803,0.997228893857478,0.7805283042969949,0.6925746287373234,0.882556459772717,0.9357737711551332,0.4303560019620572,0.1498053039416042,0.6482740127954142,0.4260889509058264,0.583693740373356,0.1824655439123298,0.0113357043070723,0.48709999465233,0.3774342302408527,0.2024804551383544,0.3202010212625263,0.4153133863983911,
-2.8699818255938694,0.4890864371218541,0.41184176361773756,0,0.8379937307975405,0.1884694741694226,0.8474133815551197,0.4081438003903688,0.4852681716448421,0.9676247025780822,0.4838499192260377,0.6640525879209809,0.5871638706328166,0.9670799145665137,0.583754139747176,0.0025994919808235,0.0901353650934341,0.1249906388314372,0.3212517404651585,0.5006518284995968,0.1979643284968219,0.4452188854489635,0.3387875356987279,0.3871930233286695,0.209820799477834,0.3760394183690113,0.3352234766987583,0.6386359637264161,0.9298573981405632,0.4326717784056217,0.7070150901568828,0.4300017368718783,0.6861804042351453,0.8814309181995206,0.4220468541317221,0.8527902791049142,0.7447334070907561,0.5588417505048641,0.5430789119032394,0.8100399902986992,
-0.16442299017394535,0.6084660473905642,0.40750573988526906,0,0.0,0.5089983498577478,1.0,0.8006635306014055,0.801620271029166,0.268576119867171,0.7717439352729247,0.0,0.5377900712338441,0.600446631618165,0.59697868814815,0.7507228406750439,0.5307813159129132,0.3265881490829828,0.9020543395594092,0.0,0.5462006257834167,0.7452423489617563,0.1239399363908482,0.4639832651012515,0.0,0.8499946492006766,0.0,0.0,0.9640744492600958,0.2811437911253959,0.8042474251880742,1.0,0.908331872625862,0.4821272427954862,0.7994561498918971,0.3570560276180429,1.0,1.0,0.1263225554578657,0.1432521660085511,
-2.5733397997828975,0.5823295799942648,0.3458758763789314,0,0.0269767456135226,0.680529082780362,0.776331576717232,0.8514932011531559,0.7955659164569618,0.3473042949979566,0.6491993526869163,0.1338973702994536,0.5705276848136448,0.5337402928050077,0.642328905287192,0.7332402896888319,0.7176187702640082,0.3821495848788178,0.7241543326045665,0.0,0.6568113505127677,0.5479199343735783,0.4314411109124675,0.426189778294038,0.0861224146657444,0.8568206261100181,0.2648001950563811,0.1914536198809359,0.8789937317179911,0.3726261679123167,0.7513560817600051,0.9043685980389732,0.679160891856375,0.3236101339165758,0.7126767290017314,0.2799881323923746,0.8988683789021855,0.9110538114430918,0.3081255433374716,0.0944247653210453,
-2.8622863400098946,0.5661725980443035,0.32769035675272523,0,0.0044884807905711,0.6670519346425219,0.8768751763715575,0.8201119248238932,0.7744002050764283,0.2788077449468284,0.6757586914877762,0.0910027120137482,0.563902811814699,0.5242424082134143,0.5999574288477095,0.7964488617061155,0.6928360154210154,0.334535753320463,0.78789898333662,0.018083324361314,0.741507435232862,0.6266646918017402,0.4167348587792833,0.4466105648705514,0.0012376051232255,0.8965487322208409,0.1829429600307678,0.0598295819898703,0.9869404583064058,0.4093572794768486,0.8047240108145476,0.8719058969717159,0.7552054553855947,0.3706264558710738,0.676902976019959,0.3068652703084238,0.899742181451561,1.0,0.2686647667256739,0.0301044709020584,
-2.452528163186746,0.5957131049043737,0.3567893770895396,0,0.0476639169911981,0.9760309247661306,0.653380086571167,0.8516701801063952,0.337999748053968,0.6832378851920947,0.8603680709738725,0.8367109844897453,0.6795631865211201,0.2844371097790451,0.7531103309188438,0.9394294603905492,0.2807982110840876,0.1350030412009717,0.823598417911405,0.7717775625643256,0.0666235988812418,0.7978466997626693,0.5571469591955902,0.7173079782672489,0.2592776713861648,0.5285310470701139,0.8064615087767683,0.5888051251965568,0.6388693528477993,0.5894045479346818,0.501899271472373,0.5137293684604879,0.8719217056464836,0.2375858294396022,0.7389001571808117,0.3290886869830651,0.4265380639825516,0.8742485521901593,0.6507469325686421,0.4996211245975416,
-0.7901004042032294,0.556727892372232,0.4420551996311624,0,0.954562606673177,0.5617389829459495,0.0595495332004391,0.1285192806053627,0.4046058254264281,0.6090716479253137,0.2534965218173854,0.0,0.0908571905858443,0.1022855049338772,0.7618381150020186,0.7489608437188666,0.1911708765239387,0.0016004872932247,0.2441742463040654,0.671086883781866,0.9061177650567738,0.247390870882133,0.7064340541889222,0.971321817762012,0.4326679426147275,0.4935969406823313,0.4525046586213131,0.6856048868049521,0.3009140164059009,0.4395619166779493,0.5712420595310449,0.6439685523327681,0.5270718762763321,0.8339908292887165,0.6306973107111363,0.2483237049526489,0.6935030519211305,0.5493738570940516,0.9174882396697892,0.4439032804340682,
-1.9701857033411294,0.6574321964987954,0.35402298325490356,0,0.9631736436907704,0.8930627792403032,0.2341315759074016,0.1871741341089236,0.2062006543662969,0.081523275470277,0.2811574878052086,0.9156053221914906,0.8923098261228659,0.8010019204307187,0.953535002041514,0.4928483124756722,0.9017199588730642,0.2636465767238207,0.835833535999688,0.5151691348258426,0.9663624129143596,0.0237736395313828,1.0,0.8259090218293105,0.1692905825540968,0.2799688759517117,0.5477600047694214,0.2701470547761074,0.9807961723520984,0.526512139603417,0.6108764094922603,0.6370982084745256,0.2579934030388677,0.9324802866632632,0.5448430114414315,0.8638809810889544,0.2891476309026332,0.2040103883351648,0.2315356103291499,0.4234049172860041,
-1.4374425937306667,0.6390397608029382,0.34160130456094345,0,0.0,0.5969301199316174,0.8469041273956228,0.7858940585327823,0.7364822355465184,0.2465414652874307,0.6477252700792386,0.0661216125817967,0.5645290332294057,0.5788519285420326,0.6242144260994525,0.7354019888794219,0.5752500633289914,0.3739490291718441,0.8349984369145996,0.0415379579174066,0.6133678988278585,0.6266551843426039,0.3224300264686739,0.4729639138062385,0.0,0.7971519919595303,0.106814138706664,0.0911947569157863,0.9496502841278676,0.3984049684332168,0.7627031264775164,0.8732372298885469,0.7645138245229601,0.4704242156303633,0.7220620842841209,0.4020942367746088,0.9259750719165096,0.94368384876144,0.2436635307943506,0.1558377890860205,
-1.5988201971905143,0.5488583552735075,0.38395333407256677,0,0.8308161215751184,0.7905623887561332,0.209850563176798,0.739070411381922,0.6122640480946366,0.5769557297762731,0.2005548030414013,0.1834203665409151,0.6538766266011597,0.3900515301376221,0.4202965375302019,0.6494148501525623,0.5160227254016602,0.2818882383574654,0.3351296416130026,0.3164340565267537,0.5499534086605687,0.3366787137339051,1.0,0.488154572777484,0.7785105500601112,0.7204408858470874,0.6539545056013568,0.4553714616853279,0.8512687807216329,0.6985825571941658,0.5563665631641177,0.1801498174371038,0.4627882878073238,0.3731362456214784,0.2995627344491902,0.3851280698820833,0.5015872313370143,0.745443328362108,0.9328581542372044,0.2558435669081087,
-1.7159505082141409,0.5475330638961875,0.4232682728061116,0,0.6473469812103524,0.7054437507154872,0.1420813873939407,0.6896644171096625,0.7049756639490378,0.3704355093507002,0.2996722530035542,0.0931063554832248,0.8152520456435111,0.2715638125594412,0.4276334142472725,0.8983661296762375,0.4579143570922285,0.2428201133062817,0.3939490281550528,0.1509360676714968,0.4797412456919677,0.3687817889680701,0.9570961890579054,0.574660440554929,0.6840222688309304,0.7912006688543249,0.6000907699586355,0.2640849302645128,0.8680058928266677,0.8845855001278291,0.4998633836767535,0.360074326053248,0.6059197018625367,0.362192030706101,0.3788314321232124,0.515385559736937,0.5420400197662311,0.9083248536470524,0.9157252504989252,0.1628434334559388,
-2.6880369648901037,0.4792736262267084,0.39504911447787805,0,0.8637379116310676,0.1558809088225332,0.8521853668230608,0.3797350505286841,0.4736684245386381,0.9515660666790812,0.4839108847836882,0.6591603104520005,0.5809354203434047,0.960242847816858,0.6069856701344476,0.002759622154548,0.0772400048929205,0.0863637060874972,0.3080850638884032,0.4901159941796539,0.1960169706395051,0.440467338737351,0.3522778655802935,0.4010814867872844,0.2153228352264548,0.3814999783614643,0.3228001826906357,0.6572475012758892,0.9536407165902032,0.4511418027244264,0.7115609577936459,0.4277122434726351,0.7069488513672673,0.8862883302820741,0.4080202254434701,0.8657280316879101,0.7395157789512745,0.5772391762935316,0.5436924664701012,0.8251711304328329,
-0.9758554707219889,0.5554067040702598,0.4626707396852281,0,0.0602137285310666,0.2632800038487812,0.0,0.4907093907178586,0.5116835635532087,0.8836946936679246,0.9771565086971632,0.252268913430131,0.1188838922931392,0.3697837335673314,0.0488616981355999,0.6908252161961991,0.7570836571926721,0.4658007314031533,0.2385866945609891,0.9111488599690074,0.5076509905698016,0.912247066839365,0.7079163466490702,0.115846451139051,0.453552203152169,0.8064048781662674,0.174470749469197,0.6950706791907579,0.5920751093817044,0.6204808245875625,0.9492014631239596,0.4050946652420683,0.9477942841175852,0.5094772588623757,0.6584625917222863,1.0,0.0901721439079311,0.1813577560737503,0.8823184447044518,0.988481705005484,
-0.5442097786221911,0.6416195659652708,0.4554156318124916,0,0.952295180682604,0.9471496373136744,0.4306593677711637,0.1861799270314383,0.6511422071970517,0.3879440308254774,0.4378783200778385,0.4857609620924192,0.6572281846348369,0.3420810508694508,0.4103749264114032,0.3150663237768749,0.3644804269621828,0.6189426448692206,0.4513456780181789,0.695823370038934,0.6964772230133305,0.5319304765681657,0.2084665852382154,0.7076755260551346,0.7423177248443521,0.7226618406776079,0.2115352975924304,0.6192440089510161,0.9158915142003344,0.9520529920187212,0.5937048854851646,0.5181723893988467,0.3773264977837577,0.1985925343044682,0.2032321141182139,0.0932469512411725,0.2862700709780967,0.4907200654458041,0.1945234060448226,0.2209684589133345,
-2.378577433681165,0.5150985408660588,0.466456002457885,0,0.6118352461221982,0.7552277237146956,0.430374040346661,1.0,1.0,0.0,0.4638207691500697,0.4159225258834188,0.0500118217683672,0.3371333217050209,0.3491153605546179,0.0864852012945675,1.0,0.7574886393807034,0.282824436529559,0.1343547112352529,0.7329301765306496,1.0,0.1111739655121134,0.6234964416157551,0.3773246621403257,0.8945614760628333,0.8783883315346463,0.430572915393392,0.7320394896977577,0.0452965797375016,0.5448189440393573,0.2224305866541508,0.6885819369089042,0.0,0.9486850347331566,0.0184212105824607,0.0988076413408068,0.6057061511469631,0.0,0.6251687896098347,
-0.20799447571788932,0.6275987417216842,0.44370258481734615,0,0.9610060563149148,0.9943050908756034,0.451267381748699,0.157886767524364,0.6478001919124584,0.3884872294721418,0.4445637500306061,0.4811948724250807,0.6273228908505359,0.3452955754412689,0.3512706443687762,0.3131232292065646,0.3197002243123609,0.6433219528300346,0.4632915299850529,0.7304456113891732,0.6907979136108505,0.5841583673144113,0.1380140056843937,0.7172544657902228,0.7662663256147696,0.7417114479694156,0.2010058043002559,0.6569743719881134,0.9164122768190724,0.9743208722377508,0.5894507645122737,0.5061546206716879,0.3813645348115091,0.15210362262888,0.1689736759607522,0.0585159893898891,0.277238783127425,0.5241033639060216,0.1974474544382518,0.1983148569060636,
