-1.7373928625363975,0.39554063060060907,0.6091319986725815,0,0.5547396262927002,0.7848531032769701,0.1966366914593141,0.4572733516556572,0.914523245289228,0.9783796543462772,0.5990761857036132,0.1436999222328748,0.6784102478177536,0.1021607861719412,0.6797977235040581,0.8729737136394461,0.5048363328910724,0.8256199380356385,0.2682331862278627,0.4685226996366815,0.7865125489481443,0.0699791766484885,0.6686845725033769,0.2041701364007871,0.4834887568996548,0.8083849532874648,0.1449701515250831,0.1663646841614388,0.6728610171233124,0.7625353539128074,0.4939020999020591,0.7585815821920487,0.49372633218406,0.6713337138310477,0.643412049043295,0.4676787101394422,0.3319776284529752,0.186529233963398,0.3801866813140021,0.4465980945946796,
-0.028120699153101003,0.36959005889732177,0.5400400788429496,0,0.8998785674261451,0.7863545631227673,0.259966235946674,0.7129199984593915,0.9687318044450908,0.316510025843901,0.2380639355920643,0.1263041394729894,0.7911312667708255,0.6830110247394943,0.42515668022687,0.7241203655233686,0.887843191065363,0.1741313607263805,0.8002262812479222,0.8089537647990702,0.4776746412822699,0.3977574285414033,0.6617484237514104,0.8800432679719198,0.668408337618032,0.7032563325182001,0.8195330361793371,0.798642216582921,0.5151802956839442,0.2048907040374466,0.623306493755257,0.4073486980570033,0.5783970054252072,0.1802155004823721,0.2048252353798012,0.3889794336421518,0.3510633658547717,0.3135773761274866,0.2582570169763936,0.4216015495444002,
-0.5845925605694694,0.37955245735637577,0.6166892442177341,0,0.4681277261564329,0.039400920175128,0.7019976168191734,0.9156327001781208,0.7754975678294557,0.2116178505601239,0.0,0.5860037868929091,0.0,0.7779064725154962,0.5511652830755572,0.0955479624475241,0.8139586616052822,0.982041760291891,0.7899112797006571,0.0,1.0,0.6301614070489396,0.2033958648975048,0.2272280804140725,0.3377033809042549,0.845276047626363,1.0,0.299880328883141,0.871415836823789,0.9764786291058788,0.3157823223607913,0.0085669201178135,0.7372199949205374,0.0,0.8759702468222775,0.956445266470531,0.0288116996168474,1.0,0.9111528472620298,1.0,
-1.8713972139063253,0.4346091463991324,0.5840558226990546,0,0.6601341270784986,0.2615901541370043,0.4665701363521276,0.6536996777583113,0.7523255231494564,0.6022016201331465,0.2418851271078264,0.6582074772367466,0.1324373047668303,0.4952413051207331,0.9027561169965036,0.7612368658409433,0.5454647783893636,0.6120939070618696,0.544523315975111,0.7183164608170629,0.996627442081816,0.8450435325271759,0.0721743704862166,0.5250113443145498,0.5140570945638789,0.7684919196255812,0.5882724601971924,0.3402550928533017,0.4033266918611064,0.22771961463033,0.7937848245163381,0.8431816778374872,0.8902588097596215,0.6552940942671148,0.646141297008606,0.1558878732392413,0.6867258173470487,0.5420452497580579,0.9466589696953788,0.5422354649224006,
-2.378310888098926,0.4886287839633401,0.6824032161943444,0,0.9543159510974916,0.977492444658452,0.4148439983490334,0.1856049852585895,0.7109218331916762,0.3992468790134809,0.4067226418084242,0.4401679055445381,0.6834183970434446,0.3325182912476694,0.3325668734969164,0.3382865347653255,0.3360719924446007,0.6213567776463759,0.4430939417070823,0.7710398027783714,0.6831738800343063,0.5761757498209276,0.1617138629595813,0.7439038620590436,0.8132594680214159,0.7699085129920855,0.2168272364928081,0.6655030654586483,0.9018808692546064,0.959513945824658,0.5865607051541908,0.523154821885173,0.3770445429162413,0.0858607985636161,0.1503680937513161,0.0709338796116245,0.315625853959429,0.5534490148356819,0.211526675757425,0.1611521702007096,
-0.038691492038850916,0.38814894577191916,0.5086201750558089,0,0.2088939015873145,1.0,0.5250964718688482,1.0,0.7462235095101877,0.6457968003292569,0.1331752217600673,0.9764752141998878,0.4622452951683979,0.925567414724114,0.584508643990714,0.0160839452466616,1.0,0.7218914975990249,0.6104742422535703,0.1429907725312376,0.1815332389698635,0.0800998822389628,0.7677588362299558,0.472250887891467,0.5654021014357864,0.6182754713089439,1.0,1.0,0.509798805789112,0.3134968616790927,0.4300727915251655,0.9209034468844908,0.0999446440401377,0.0,0.7635079122158411,0.0,1.0,0.4130883585102756,0.7936367182876717,0.5519135611070265,
-3.0998946462129933,0.4050852117395767,0.6636508945660754,0,0.6758146280905173,0.2934660069470881,0.8294029432362177,0.3654297006044864,0.4703610077261636,0.9483087796350884,0.6390032755952425,0.6336297825549565,0.5907223869397161,0.7552654610616767,0.6812163976129463,0.1798927347348092,0.032276101260063,0.0550209823393582,0.4641152473525538,0.6154723414133204,0.1560797090402817,0.5520946117322272,0.4133147319862772,0.4683230380374281,0.2049340485598037,0.4906554552257223,0.3478630402568828,0.6555129356647296,0.9587402989242594,0.5973719407184357,0.6397513954538879,0.5348410245088162,0.816013787103236,0.7808843495095091,0.509743246882367,0.8079456901295318,0.5442770149019716,0.6331269326769768,0.546958018231084,0.7775694226163176,
-0.724561097335437,0.4674707581033562,0.5938177788705966,0,0.8480555129149032,0.8727102001045179,0.3205149210048724,0.3037994294845414,0.3543940464738289,0.0815953831662324,0.3646503905508971,0.9310769764962998,0.7208171031802141,0.6729227222861085,0.8780601564055898,0.3449879942564324,0.8725232041307333,0.3745745734100227,0.6813073809322564,0.4561252204871958,0.916646426156322,0.155088012812571,0.9164785383970911,0.8029709618995988,0.209743957804091,0.3499771599625051,0.5557017791395863,0.3196921596345393,0.9138419394855556,0.4887559052337086,0.5642886353770364,0.5864621367437993,0.3196129807712367,0.8754499563004481,0.595821625870875,0.6707925403077556,0.2921616867485829,0.2851376825486276,0.207501261359322,0.4986552537622951,
-2.9755318532040222,0.49156428987894696,0.637599549448972,0,0.568315530644541,0.2502991219049082,0.8084882124761922,0.7592319692455505,0.0,0.1651651446765324,0.4627066244287786,0.9933746862096914,0.4283801914048891,0.5262803629933739,0.9734656860552292,0.0371445961425767,0.936506599078558,0.8739426676915075,0.1781746293160991,0.8365768803583647,0.0224764910454715,0.5684215274337412,0.6591046500314004,0.1976952406920227,0.0876955199572348,0.7892369071894136,1.0,0.1085215301702631,0.5043818432745495,0.25877613170318,0.8163734099313955,0.3799017452925364,0.0157772406049355,0.6722880815211565,0.9248089303495604,0.8611534511244446,0.54153544953215,0.7493308785966741,0.2637826518673972,0.8556296925139211,
-3.048385640978333,0.5001373925760587,0.5889165234711164,0,0.9812645952314348,0.9940245919609207,0.4574146835981473,0.1513767040002396,0.6852511796736288,0.3942718999485039,0.4179582190074758,0.4620127372974482,0.6418280651222341,0.3126132334423963,0.3283405831813494,0.3078932268663445,0.294820365093317,0.6530905412658258,0.4161976815289192,0.7387933622119004,0.6827132505806852,0.5928761473387905,0.1150044311245666,0.7170559881339428,0.8061509942430829,0.7644875717774968,0.2069371206486837,0.6666646659637576,0.9179581786752056,0.9915484480675438,0.5988748906374671,0.5098504109119155,0.3907651232361894,0.1062193981394994,0.1595961739387019,0.0319076300051159,0.2921521054206474,0.5491411880502034,0.2150819651982536,0.1708833286599591,
-0.0387478794020828,0.3402679547903507,0.5330146609661025,0,0.7298771656432005,0.7556251830423937,0.3023981598573984,0.7548731663762264,0.635582056952351,0.4999205771647677,0.2707733022491453,0.1893940844545726,0.6650802439111481,0.4115371816644593,0.4490950587116045,0.7248890232635681,0.5403216346856341,0.2953122450512876,0.3777669125181082,0.2735904706246304,0.5641902742237346,0.3763745714763973,0.9679839642662968,0.5001121510150659,0.7016458254377183,0.7585591669003643,0.5915224115251831,0.3843409080297352,0.8846163874781473,0.7037898576454334,0.5731560719320992,0.2911603161678015,0.5069569908243257,0.3522275603897855,0.3424980396303012,0.4200541008398579,0.5677586636918145,0.767697334302591,0.8477789906632576,0.1900328584628218,
-2.6956494858630595,0.44607028086912853,0.6408030679664124,0,0.1633524520941199,0.8771231921316885,0.4423909731711614,0.766604387056075,0.2213724596612302,0.6071204338877593,0.2620324848737131,0.8827872271418562,0.1742091946230173,0.9435889956447776,0.1014324793767661,0.7484966940146498,0.7660079256956077,0.6817123173612778,0.8278418539603372,0.2672620876938824,0.3880171905566617,0.5614255255690316,0.6691129367403341,0.7047601608298538,0.1183409212327884,0.6145864321789576,0.904667049385038,0.6084822988813736,0.6791799833671598,0.8450720254255811,0.7522442019368893,0.2136625712632293,0.3632028087157411,0.1190766077221511,0.773095330565411,0.1276081905067123,0.9415153107992916,0.7827537187333171,0.9469873162023904,0.3950195495059257,
-0.16705715327542037,0.38425548655754643,0.5888264426362757,0,0.9935159755935634,0.836342920075397,0.164158669538496,0.6673076882790547,1.0,0.3966058750856743,0.1658590790950021,0.0039638617314707,1.0,0.7993818594838141,0.4399208588875543,0.9596368802979346,0.8847056132758243,0.0303121468621235,0.9960112568989836,1.0,0.4295098725797803,0.2102993608709315,0.8471061225198558,0.9859122617628712,0.7862003124968774,0.6975434641125743,0.8828065796885357,0.9259168513706733,0.4309205869435416,0.1779032896701298,0.6410133366725426,0.4319511751970815,0.5838742253975707,0.1666753577640091,0.0,0.4775139028686294,0.3567963275388793,0.2133234094541742,0.3051977505287394,0.3837997404955987,
-2.8816556517546252,0.43319691240620245,0.6514714383341746,0,0.7616254833878737,0.6162249873697888,0.1571417307606488,0.7410254048439291,0.7754981313326029,0.1600176035339995,0.6502240020360769,0.3305426120608484,0.8334770819143014,0.754466474743615,0.629703101285242,0.7730879050113306,0.3330277365185859,0.4995670912535613,0.4961790525697535,0.8226424196881639,0.1877087452979924,0.2933137785477201,0.366708678261426,0.7178521213833234,0.3457262185628427,0.7744585988219056,0.259836803424566,0.6351253940863921,0.4632124835683139,0.8428760710943217,0.7095555699046477,0.1666909185708988,0.8926961054196665,0.7638648950779211,0.2988669388113001,0.4663564291005041,0.1600260657774556,0.6462605021194338,0.683179885278514,0.5275763279704175,
-0.2963601093234408,0.3973621805654474,0.5435215671570045,0,0.5879191158532271,0.464223772235348,0.1654353038091372,0.7677325909381484,0.8551447834359565,0.43195763897875,0.665496038927718,0.3203509508412964,0.550951323302758,0.6586780459739688,0.6143167956403751,0.7974434472639073,0.3979038976090562,0.5966254542355611,0.6538521093585199,0.5888796484206776,0.4919380695336004,0.3168353232096893,0.3780795352636885,0.8288308600478453,0.4250318682884454,0.7710922998482868,0.3426854086365749,0.7773936766115056,0.3513217647846809,0.7457514150247038,0.7015241304063253,0.1879554644750825,0.7144402802680969,0.8374149119853712,0.443924078412655,0.6379474278417515,0.2816537333332256,0.4123674709686098,0.7355281438632683,0.4961501812926622,
-0.40879340443710366,0.4707562811447394,0.5133294604538676,0,0.2619260681144211,0.3149234868463823,0.0087298600860456,0.3597402742587224,0.5422589508842559,0.0703634368901943,0.0,0.0657198729829062,0.3936095015898446,0.9483154736711704,0.5162443426868,0.3012296548249982,0.0133866289158561,0.4632344366412546,1.0,0.7789917095445514,0.0643789012529945,0.0,0.2191898653869974,1.0,0.5544862554052808,0.1392855259807805,0.0863239608451786,0.4815932296824652,1.0,0.6211643864168793,0.2191390174440078,0.3183996909494111,0.9900256300100904,1.0,0.6647054956126235,0.9164782172147328,0.8699812152654312,0.7028752935138584,0.7650400073304957,1.0,
-2.6586387936792253,0.4063633801275947,0.7022958577168609,0,0.9590819175845804,0.4829720867455535,0.1189837448757878,0.7736025780607569,0.956008517251722,0.0,0.7295485563757189,0.3027461286762219,1.0,0.9567571328200998,0.7294900791190329,0.8410577880220586,0.2625072288950132,0.5216827031807032,0.4130178937273482,0.9624546916229296,0.2434160296724762,0.1383074332730243,0.3558836076739896,0.7745373194753115,0.1996799932109829,0.9592769760644956,0.1485804444969238,0.7391065175078977,0.4963200908042449,1.0,0.7645199638914547,0.099744573001813,1.0,0.795244821547943,0.1609301107793586,0.6052832231423199,0.0739638031900365,0.6529209572432685,0.682243508118471,0.5836525388838003,
-1.6215706245009114,0.4098370363392742,0.6279555926767951,0,0.9937620636089222,0.8895656103241356,0.2268453097494018,0.1370005050606389,0.1499367330990347,0.0163999747742127,0.2797514148028575,1.0,0.9283212775366106,0.8370540979274784,1.0,0.4491502365961661,0.9450070411053656,0.2631550101222533,0.8802518457495637,0.5425672145609169,1.0,0.0,1.0,0.8639319618411498,0.1242378505534002,0.2334161154896449,0.5395620833137339,0.2580825074449969,0.9873616287201894,0.5161343632500669,0.6189495195489656,0.6895878902103922,0.2446061927501641,1.0,0.5807480215695194,0.9239133071606356,0.2539243232450523,0.1548440274878095,0.1844029418332496,0.4716151829413826,
-2.2086933725102,0.5356468485352538,0.5563634252940658,0,0.0002326135875054,0.6518528792727648,0.8502394900586581,0.8286114258360566,0.7490534231875554,0.26530492105653,0.6895279646638365,0.0545754327940859,0.5554327898025341,0.5160385820009558,0.5732759460624227,0.7905218082849353,0.6827617535562462,0.3585138934222335,0.7657616336958769,0.0,0.741706380097714,0.6302020379263363,0.4147118742781399,0.4463848683987823,0.0,0.8876725028657731,0.1398940445747664,0.0467104401487255,0.9716670514745998,0.3927672213090797,0.8264743159487109,0.8667199485022914,0.7915678473063777,0.3731311374106362,0.6730099670734873,0.3278633034216094,0.921442993104786,1.0,0.2690337983031691,0.0258586397612022,
-3.0969334871180827,0.4559188472714227,0.6570376015744305,0,0.3749873893264583,0.283963912058114,0.724679212694862,0.2346861680820602,0.3822802964737853,0.1315086779317128,0.5559140539823749,0.6434275661670595,0.6387991735180679,0.4419690707801522,0.569972037251097,0.5523028291273432,0.7872962994217542,0.8649654829506231,0.6078682534666352,0.9489677937203744,0.2468687282609223,0.2049693209049466,0.7807732617980083,0.4131320501420397,0.1682292105911808,0.3126129299845432,0.2128528321381354,0.6863239862760981,0.819254081575951,0.5152353239993436,0.9333448747680362,0.4552510453400254,0.7420865643482267,0.8317628621228825,0.356781615692184,0.8177052554687161,0.8152823918389587,0.1082928728241179,0.6337957352456866,0.3212739235742409,
-2.1950868957367633,0.36884952521290515,0.6558590987808689,0,0.9067715090966514,0.70893788749163,0.8641678449850391,0.8151201287017845,0.8375412270340868,0.347663605704391,0.177907527440339,0.759084149295197,0.8661548174357668,0.1034543424691479,0.7838797470557386,0.7339385731647267,0.5698935433334774,0.6794487351508618,0.5780702171746805,0.595664756644882,0.2077666877394306,0.2453834830004476,0.7130545031739336,0.5286660523749183,0.2082902203891915,0.7524162709133244,0.4950101198290939,0.4928975930788131,0.7620638116264711,0.8206974687847342,0.3329583834180923,0.3209939121637536,0.8145337122293752,0.749549771359741,0.7228851232136233,0.1027548691139656,0.7958370380519385,0.6242715781637603,0.560988897449759,0.7760091857796251,
-0.7566496331829211,0.3999390695281242,0.5885031028690655,0,0.5027972697852622,0.0011054251288172,0.7208033962960969,0.7412076139511589,0.6872197670818868,0.161867301261673,0.0,0.6564920824620519,0.0252668069745719,0.7292515517957548,0.5652213048710689,0.0979869644608099,0.8202226726338964,1.0,0.7911834470380518,0.1169021528630489,1.0,0.5134464632769308,0.3370892641406067,0.2602013186813149,0.3356942250255942,0.7185102303096469,0.987326363016336,0.4201963472432593,0.8098130102398647,0.9537309071561908,0.4070560756237274,0.0102095766846174,0.7855293365525253,0.0,0.7765531323304196,0.9862690897756988,0.0954524823809267,0.925680944605225,0.925848173588398,0.9967591844262608,
-0.9149096064150131,0.41577070078377726,0.5796435853873779,0,0.3468750326061735,0.7720225474728579,0.4812110019413688,0.8208942804448673,0.132836239080577,0.6059468122792261,0.3542817483301641,0.8773000390654109,0.3853664889549327,0.8515052443862475,0.2261031817329869,0.7214312988326914,0.8092426869485732,0.5802123036641218,0.755651133228479,0.3841506760805214,0.3673687102081661,0.6764430198172806,0.4918871029069265,0.5710025378812733,0.1046997471683753,0.4971318343429747,0.9197392465498446,0.6107002317932821,0.7527463989625354,0.8449347859487588,0.7487287882944871,0.2066825255527477,0.4414363190996404,0.1786915822818502,0.7143817126650753,0.2874153964723079,0.6810974258642859,0.6220780607731217,0.8693127466254991,0.4814387077921706,
-2.8792327835339826,0.42645158835408453,0.6750802283346279,0,0.0832090195465698,0.9066506036997966,0.6838201470153874,0.6391803000502542,0.4390166520944424,0.5271538094847842,0.9253893275495052,0.6737547388616256,0.7185944509994245,0.2163727710984745,0.6726185129738849,0.7408273489281031,0.1601806713387747,0.0482852427696151,0.7679341728328511,0.7629078970890171,0.0568087678774357,0.8418764805704447,0.5752132371805504,0.7246905555797339,0.4772536406945373,0.6002484704015957,0.703216303934431,0.5593540506508335,0.7002074140471557,0.6304624663060981,0.5300736847580245,0.6289634150423812,0.8334582961366592,0.2264777337066634,0.679091248563645,0.3293314327916463,0.2443932293657017,0.7793647198349302,0.534848047676791,0.4789462443248708,
-2.935522648734588,0.4777100742499232,0.613978425438946,0,0.0131724161170705,0.6357824771772632,0.753500475493174,0.7722592751469654,0.7239479578240631,0.2556491041662178,0.6012961815844285,0.0868268187938346,0.5922186780918041,0.5526015860524084,0.6032690823223457,0.741834546577323,0.6014643505489755,0.3594823671737767,0.7882757091890508,0.0796792075930116,0.6349133352449261,0.5797776459948465,0.4050808789142047,0.4920196721751402,0.0813499827910969,0.792409043430861,0.1877720503977356,0.1217892049155939,0.9405160011286388,0.4402433469713921,0.7276884463660295,0.8162894959949265,0.7247270230013091,0.4678302270001441,0.6780499469068825,0.3969469700487619,0.8687348482120024,0.9162120773868696,0.3173207077211729,0.155314677105743,
-1.7405241221320575,0.39085776434740244,0.6278210546243883,0,0.5845238525798488,0.3031791804352999,0.7462001536590275,0.7322246425132275,0.0726030114703158,0.1911533716910756,0.4461131399382146,0.8821067169789351,0.3804068576610804,0.4852884142601078,0.9420861785768097,0.0495445647359028,0.9206497902885098,0.8190386718346937,0.1824780437810596,0.7882613865940099,0.1200367182101463,0.5957103329966005,0.6242659967774102,0.2941582115192259,0.1349307211595785,0.781257805509756,0.9534430443320928,0.1650947907947232,0.5220054981587146,0.2731633096169888,0.7776080798033604,0.3885155984134821,0.079598211364002,0.6180912803744565,0.9121569943867512,0.7422293199684279,0.5186078852955334,0.7184217017786837,0.2909948930190946,0.8287285149032034,
-2.985938680307341,0.3893476656252737,0.6525872407242417,0,0.6350097653039146,0.3266380833180014,0.8356860096479577,0.3668250108621383,0.4781179827237307,0.9484766449122968,0.6782341171437901,0.6361970719974677,0.5950472064203534,0.7142879080504508,0.7024974100736668,0.2377565960779492,0.0172175572674914,0.0479524775333991,0.4967106162404004,0.6400913387321148,0.1576601502635999,0.5746699920277667,0.4275657515914254,0.4790786126638248,0.1906474209999745,0.5239364141393648,0.3456432399343281,0.6564243128325956,0.9571220903844956,0.6301046650228069,0.618540177632986,0.5484497508964886,0.8484897119297014,0.7597060480009451,0.5247887080026876,0.8089031678067562,0.4880491044412391,0.6476978023371843,0.5394676107453792,0.7665728219209778,
-0.4627898877650617,0.4497056659788768,0.517877759932056,0,0.2098033011749824,0.6282358576563302,0.4175438647645137,0.6873823906965538,0.4457212198622997,0.5117382879428715,0.9657943463769318,0.2532393806136893,0.8106578168258218,0.8512941380841248,0.0167107980254851,0.8042117823610453,0.4618353703908371,0.9951568391495572,0.0740736326240954,0.5886591385259807,0.5180415080366635,0.4906093853342979,0.0627181350370405,0.0642027683847512,0.5725758446805929,0.0884488174395077,0.8754585451402268,0.5161710916916189,0.633313998314857,0.6880890698125917,0.2104228155904815,0.6402992245521005,0.0,0.6246166006579638,0.07062500027534,0.9910868988554076,0.0,0.6543943790313018,0.5799990083217399,0.3209020682107988,
-2.651847026595709,0.41899748112488017,0.6439583896210984,0,0.1297641517457385,0.3887669373711532,0.0586520671562913,0.546887797612873,0.5336457669287626,0.8264568464196151,0.8153385842946527,0.3988816851096002,0.1686911650954948,0.4659158999124226,0.1470963050446629,0.573233839891512,0.7993552449705221,0.5056260330404836,0.2899049248512465,0.7670501273229018,0.4717814800535004,0.7730993964634993,0.7105419447594321,0.1883817215292919,0.4731279377122792,0.7637804874027646,0.3254928768103612,0.7185206130888898,0.5859346461403772,0.5671115379497133,0.8540340998907036,0.4870079890825588,0.8039462818634098,0.4472710274201775,0.6725748655284391,0.8774256220076267,0.218445550103095,0.2161012326413846,0.8337066936219081,0.8895444620417872,
-0.049362522747246784,0.4344638414242399,0.5130738708670065,0,0.1182319996080189,0.9970144589133392,0.5252366298732456,1.0,0.7238215607737964,0.6181377576526375,0.0799392770429986,1.0,0.4055015758442057,0.9785076316138044,0.6275248271781465,0.0,0.9749904253840008,0.740294451667352,0.6793464147445436,0.0813818454574586,0.0911951816218817,0.0,0.7872566859138574,0.5432615290208793,0.5144376057415904,0.6145167102464635,0.9994794825656944,1.0,0.537646991810487,0.3216826242460329,0.424353306022918,0.9428774885421474,0.1665895372379815,0.0,0.8402738265775174,0.0,1.0,0.4488564598885945,0.8595465484768049,0.6056706369756457,
-2.6194905595312665,0.46782626502744745,0.6379596464777499,0,0.0,1.0,0.2095056191241806,1.0,0.5996706814002237,0.4279963111296536,0.00706751552436,0.913691412847386,0.5747730519813009,1.0,0.4129185808709777,0.0,0.951736447361014,0.9852783541044512,0.4221044987891448,0.2448620695927221,0.0,0.0,0.6256902153767245,0.8715907241214143,0.8014250171004869,0.6815346770602151,0.9794721057573011,1.0,0.8873654535169396,0.3519139643776403,0.4597332522893075,1.0,0.1278953084774649,0.0755183775269967,1.0,0.0,1.0,0.1461433877414611,1.0,0.3629474551877046,
