-1.5616670564761914,0.3835621450207743,0.6371756885443862,0,0.08752583619324573,0.23994235833973307,0.6296920257315787,0.8743720515656871,0.6405767613074312,0.5284288211551069,0.8516762469654414,0.36458457266128985,0.31045786767111294,0.6305141372396894,0.3114708603780549,0.045361211781804314,0.3061325223456841,0.7310276280153966,0.6789686101422634,0.6389598423944308,0.7966596559900438,0.14697803635729054,0.8960450670596966,0.7148035441142161,0.8723949463360388,0.9153285567763186,0.9507001023023022,0.16576535396348907,0.7697709445724403,0.10328311472953534,0.4099230103000946,0.4631809963472039,0.10054533224553908,0.795044536612072,0.7791153455227565,0.7512916100527117,0.3604577646201336,0.5411297361887467,0.5083983709437913,0.6532535113863578,
-0.04418086283395861,0.3248211744943874,0.5668304972005631,0,0.2571238975299791,0.2728460167673532,0.6257677306427958,0.8263111950679852,0.6827201242282989,0.4822891678132658,0.7216737971404945,0.4651561101521117,0.20367487779577767,0.5704559819924699,0.32753655403901494,0.13816975331869508,0.24324379086049358,0.6422620085273958,0.6675841902979032,0.4999173957765041,0.745290750371987,0.17481430082224605,0.7508649851491053,0.6463559161338867,0.8787040272768849,0.8829590793518074,0.9001015973271975,0.17916238123727293,0.7585853428175932,0.24346212911771314,0.46305174205958416,0.4558957045996038,0.09794590764652171,0.760195430391823,0.648789349789699,0.6357637860151925,0.5362137659001639,0.613306439546414,0.4363919285267973,0.7341739075600721,
-0.20697142283441194,0.3996834062653301,0.5496168818421747,0,1.0,0.0,0.5066129980023168,0.6657871121700982,0.5967774977132718,0.4366586421710318,0.20900652401821682,0.0,1.0,0.0,0.6765425496032316,1.0,1.0,0.6010860689375273,0.3847386217994813,1.0,0.16451068164391808,0.2509098058649754,1.0,1.0,1.0,0.32477181736497684,0.9738666510524817,0.04754882680005382,0.5219071618483067,0.43377702241990324,0.05859021001615414,0.0,1.0,0.48943824342114234,0.1690474943691812,0.0,0.11863246102876716,0.9797109825259256,1.0,0.0,
-2.2992147282292184,0.45262145998147935,0.5865395675906594,0,0.12905010478428977,0.502361766081167,0.26869667840659944,0.44514629769828684,0.8131557813559144,0.9513866025541896,0.24403354599107438,0.6893058101268504,0.5703524538248997,0.7793519074570079,0.4559359612708872,0.2893005745074493,0.8100595565516444,0.5086844894101609,0.6465893446511439,0.8431999731643125,0.2538782785207662,0.5192255782780641,0.5134884914727406,0.4073355115076263,0.8537342736895367,0.7742538580436634,0.39950702980502756,0.6566336050056789,0.5024968118157974,0.6020306008003287,0.36500412855978165,0.7194736016064689,0.5527365320393761,0.49084074768387753,0.20816840306481932,0.8929623237067619,0.3840014642585664,0.7486080440369952,0.2908055973834646,0.5984810376561048,
-2.157778661661439,0.3971225602832143,0.7245928933708102,0,0.6123232847180934,0.2947047766998979,0.48002947783670813,0.8722081318186587,0.543726973236162,0.44090670198571025,0.27712412278122245,0.5566988163429867,0.5655859087816777,0.6198642188016419,0.8172003081893152,0.46006722541559725,0.38942774032704386,0.5638311867885306,0.4450700542407616,0.739550404404291,0.7781061788622812,0.43057606617980154,0.4182449998373483,0.44416197712322714,0.46878269126627536,0.5236230708564664,0.390114657791942,0.5663643997926902,0.6319126262516414,0.40411361485904795,0.24201690265266548,0.4622698089194266,0.5806479611951518,0.35327101510305303,0.8275872887907926,0.44303576146208695,0.5825128207100962,0.25633619013783393,0.6920529962766284,0.4997460906991808,
-1.6497739331952979,0.2880790059017903,0.6570112182561799,0,0.3001542651088231,0.5392586512575683,0.6871606086936598,0.4364400790063044,0.3551827622338123,0.6848095869327926,0.6435929088764674,0.5823338286042673,0.15200734218628234,0.8244182360669186,0.31193141818685466,0.5650351042519424,0.3157940754329581,0.15201666241888645,0.7366809978791791,0.6163707325537212,0.9164327535615664,0.7641543592697742,0.7405200469976012,0.8268289058560914,0.4442881041842275,0.7439127484261893,0.833036684708061,0.22010418091606526,0.7725659754005245,0.7726232444927218,0.5857985779077346,0.41042666530722244,0.07703329713612227,0.25243938674164323,0.5873675671614466,0.2244745333974386,0.24873981328977468,0.5518665734293914,0.7078053923685533,0.3647222241011621,
-3.036901919383852,0.36968334492745963,0.6487378727830385,0,0.7034883739592055,0.7690859620664035,0.36815338308237333,0.38659561997766245,0.562576986761372,0.5400103674772323,0.6340114236999868,0.49185785622976674,0.4286005789753219,0.43193863721551073,0.6939443761993905,0.5880420824204806,0.1025063345133465,0.3480841515625897,0.23860173171554835,0.484740254964448,0.6238193812106219,0.4967888741626285,0.6825474764365006,0.5317006657711194,0.2180996226026341,0.5515308389830826,0.8508523713007893,0.4121133732500888,0.31480965636678115,0.4509942125260519,0.35017260010331613,0.34993018172918067,0.49698185693225233,0.45399104696736775,0.757857356878008,0.6588483357615467,0.5950360774730266,0.39599068373493546,0.4718697827388736,0.640247007595601,
-0.32379752983108223,0.23275924749853874,0.6114267191277387,0,0.7506365954874195,0.15288390079178713,0.5322501052926972,0.663266616724955,0.47358034850393305,0.4198434363202531,0.45481635761461925,0.1126584534514991,0.8243017638083967,0.16562368169389913,0.6139230990325872,0.9057577738837849,0.8430554706006359,0.4155931438844308,0.3583136929836023,0.9202115337622883,0.35030679568978956,0.4644531677854594,0.9747735302540619,0.9876040776840856,0.8073714929457698,0.49848490143132057,0.9585731291450269,0.23239009508761346,0.4678511731295855,0.5728931125638972,0.2028264243555998,0.09763821236933531,0.8102317959446041,0.4324824699559978,0.32068988852430835,0.026898812287163964,0.15792307960172408,0.76525693676605,0.9457988754313914,0.056397110050639326,
-0.6916399442111784,0.4059761816149809,0.5786174441978268,0,0.4659668394225763,0.6013201064835075,0.2990315978913844,0.7638946677686829,0.8236296733034917,0.4365431220983732,0.8628029048907301,0.3755457047236738,0.5739518771249938,0.9030709266915604,0.9115676149469588,0.20926552756836858,0.6353127280329443,0.44838201724519106,0.21619151130134887,0.6577409726044112,0.7333115422021963,0.6335063363849815,0.5678118727748097,0.9675072760796972,0.47060965998509874,0.6648635829356282,0.7908696816477016,0.6617150102008431,0.9441265427766832,0.585668781520249,0.5534925765982492,0.6086260771933896,0.25729801167011884,0.6239207854973512,0.5578919534426411,0.6219437399188127,0.3253700500810178,0.3043421645982318,0.38493806351221205,0.2843947390606458,
-2.182449027013347,0.5338218774131686,0.6125848063797156,0,0.9012176056844116,0.5701426726534893,0.11664305243921332,0.955629240394759,0.5890394722149468,0.5412113081527806,0.09516484663917915,0.31312820464855495,0.5450185269673649,0.7946460126165004,0.8615921013737252,0.43835305032551686,0.4289361181307433,0.4666389269989764,0.5864812366131341,0.7347883334773265,0.6120557184699745,0.44749227882305576,0.5604275800875611,0.5945809213532972,0.691390236325149,0.4063288006108276,0.11007443993843816,0.5175855386927078,0.7758114822870923,0.7011800868408059,0.2409960178763987,0.7075325657756152,0.7271512941912496,0.670216632566642,0.6794983906764651,0.5119725302307804,0.6612851470201453,0.3411771171837869,0.8331484692067204,0.5624265840279508,
-2.1125570708501913,0.3787375814393558,0.6656908339021377,0,0.33111033494645226,0.5594763355785735,0.6651611768172813,0.43871426166162514,0.3795086069640513,0.6987441503615742,0.6352460153450646,0.5576570425545363,0.1730397753798887,0.807483426383406,0.3364878442616479,0.562659847098031,0.3190088160673644,0.17344222546221602,0.7168330573461521,0.5967454815980234,0.8883230608670417,0.7385596025392422,0.756248529001497,0.8234941902234929,0.4412451328639545,0.6988809410867592,0.8198378068495968,0.2424249938328285,0.7319866403832377,0.7255717946599524,0.5760520324362595,0.40071161555869145,0.111868238764206,0.26270068150510034,0.5995717919935367,0.25125089299790326,0.2853592491047369,0.542084123778212,0.6816589808372039,0.3946098400058311,
-2.1773615477684167,0.43476045217838655,0.6332574048452017,0,0.0,0.20759231139600748,0.7345029081733195,0.8107066260317147,0.6819384925287487,0.4962338531911237,0.8195789751595054,0.5406182842675361,0.07392504592392032,0.6393148357043149,0.0822701904845583,0.0,0.08111701798861698,0.7738750548086619,0.8511555564883065,0.4917878260551191,0.9642136592434588,0.028851345318336642,0.8294439852957571,0.49269691551686234,0.9278321040910786,1.0,0.9354921599832524,0.12980604627830927,0.7758698856684757,0.0,0.47569560494179164,0.5235463964643904,0.0,0.8264564991671293,0.8837671484811924,0.7913650344018919,0.5106666319334797,0.584340053405668,0.39098515812595513,0.9088610169288218,
-1.5580309933504926,0.3053855085043991,0.5859686018647363,0,0.9269077943050913,0.4872790009034836,0.09072292972879396,1.0,0.5849949848085725,0.5062010514716153,0.08075479721345843,0.34348812473733137,0.5466155501346073,0.8550589110325014,0.8532222381740674,0.44024409228716166,0.4486700936460431,0.4776380641245996,0.6432992836233282,0.739836782004815,0.6275979854114214,0.4927931072871911,0.5707096680542151,0.5776846444624237,0.7224457828689418,0.47047636507818325,0.04866352466599248,0.5430672339537617,0.8611605048947406,0.7765311223397315,0.20362169480539188,0.7251723046654979,0.6814571696126999,0.6901782702333772,0.6644110293074083,0.5122125922114166,0.6605298707165738,0.30714470944142674,0.864375699168574,0.5344354601902845,
-0.013035874314901386,0.36314151609428585,0.5383190106916506,0,0.9665511359612441,0.35423656896084327,0.2640066105582877,0.9838622637269279,1.0,1.0,0.004467306794692258,0.3349009048128107,0.0,1.0,1.0,0.702343722317181,0.05543656755893546,0.5724210886399654,0.9320182318032432,0.6229919554390566,0.5984443810776745,0.464817555065904,0.6080976643142383,0.9996657491501831,0.6639996506088497,0.5784826795966517,0.05828217903182383,0.4374513002435459,0.8417256447901346,0.6131814561154276,0.0,0.4564290263412327,0.8064315647986389,0.9375470162050793,0.9927312397886024,0.16590121347034123,0.5370960442944067,0.0,1.0,0.6182479041279981,
-2.787222028799814,0.40660180850010375,0.6589385150707253,0,0.7633967321939912,0.5422846025532067,0.35623654353224926,0.39008979660680887,0.6737134724173726,0.6954333490632875,0.36719411209383135,0.4384562166188143,0.31221172139694686,0.6908923993496274,0.570572645244697,0.5536271971893152,0.34284980485449357,0.4090128047856074,0.35885246784279656,0.547269307420957,0.5401095021781571,0.38813865797507774,0.5868506945847645,0.490609273223018,0.3349442642268877,0.39505562632619995,0.808250698673282,0.25077671901580184,0.420430555269363,0.40641543853498385,0.36492866868851226,0.29839685532402244,0.4190548432810285,0.5281788470495576,0.7322760470262799,0.7155148552527394,0.6171439858601502,0.4558369137028924,0.4029293656241372,0.7059756649412925,
-0.30904202386993374,0.33328996700922137,0.5800254009521036,0,0.9583723661402067,0.019230714944608204,0.5553512289849597,0.7738809726909364,0.5469642211394431,0.3880063478291473,0.4093289589400817,0.0880840603888539,0.9057746681554196,0.11356147298835444,0.7337123956045617,0.9135560382043743,0.9166318879232311,0.5193576186848595,0.21986499664811612,0.9505701716995625,0.31056017771900696,0.41161802394966773,0.9325272125983002,0.9354180612016962,0.9033035406843593,0.4271166935981098,0.977797404200301,0.19064118619333273,0.400806606231968,0.5734059833392636,0.06591094854448175,0.027542115541618263,0.8875399616414528,0.4561323550859885,0.20546068710939128,0.1113117632985577,0.10421465131481258,0.9379745433671213,0.9651287677520589,0.06539444696430469,
-0.7473562320238889,0.31721708500218926,0.6223355458861304,0,0.18867571200142103,0.15916679858202634,0.6684956829938139,0.8411200933098529,0.5556828113906319,0.5271762015119263,0.7568591976878362,0.3236654881376336,0.33214616216865667,0.478516951383268,0.2551463867446782,0.2259517076497546,0.34275357324443545,0.6908481515622303,0.7119091849876796,0.6673546880169665,0.68298755018356,0.15129710715029412,0.9566068973623029,0.6952691129512575,0.9033614995013952,0.8630567131158456,0.9508675463551309,0.10885802899180913,0.681906827848723,0.14900617361090496,0.3370463362846796,0.37755776765920335,0.25214409721697867,0.7324437566817928,0.7064938239339199,0.5959130995238212,0.3701938950944952,0.6327980467567798,0.5838116062312345,0.5714053699497132,
-0.7526633403329449,0.39622655071159474,0.602267203441771,0,0.0,0.1932674323869674,0.6705098835499119,0.8547785218774232,0.6347539149410868,0.5419646576328332,0.920439165270648,0.37087570175357326,0.26464259651168653,0.6095108554892108,0.2488628945665502,0.000869616117107383,0.2974603099774362,0.7486708701952937,0.6880346273680581,0.6420542729700616,0.8025885282773505,0.11791225416240692,0.9362925105356366,0.7292058949555019,0.8881826118883681,0.9686269586402676,1.0,0.1329348113295241,0.7854062843982432,0.05538012515305431,0.4379696996251143,0.4392199531537524,0.03242883790353383,0.8081354143536459,0.7941267584238809,0.7780175418683122,0.31134959071182366,0.583416023069781,0.47516941889050424,0.6512311700785571,
-2.7756778960119237,0.45241170199973973,0.6390273278520252,0,0.8362105282281768,0.8928454536983381,0.35068684658706495,0.10729756442599128,0.6689396515467785,0.8800006728915758,0.5050177292977871,0.167408294388188,0.5091105353357896,0.6006603406412924,0.7491710021793632,0.683772369092358,0.2864777497177128,0.3791540120404506,0.23603423766030712,0.6035610719556426,0.37804506930242987,0.09538806109600699,0.7950136734359601,0.510714872594858,0.440137479019497,0.0,0.9742459135442723,0.17763412251569538,0.08087029436952714,0.10161698842316494,0.4053878155038841,0.2791137569950696,0.8493413590467102,0.6453959757967226,0.8443882513426443,0.6284589628856186,0.6935944675511807,0.5314488640368019,0.22785584897221006,1.0,
-2.7350413706552468,0.4608076852116471,0.6543575338390634,0,0.775493746156202,0.7615088903885153,0.3121989420544694,0.2952268401067051,0.6645722215772457,0.8125074818929152,0.44315038407267116,0.27296091965261526,0.39888028457126745,0.6284770270803126,0.601043338366891,0.6494873273771913,0.3158329805099217,0.40935895282785234,0.25346114448726864,0.5496406866814388,0.48822015989494566,0.1749902072768253,0.7194467070875834,0.5629027785667542,0.4146728477366046,0.15882003818367554,0.8418880019704577,0.33935858630985044,0.26224213102607524,0.19795037132961904,0.4281231149022196,0.3385733548213282,0.6675437522392194,0.5236161082866352,0.836211301460404,0.6335714876153838,0.6845098778658867,0.4905919728108621,0.21485283160234916,0.8325868611203919,
-1.081754738974662,0.44291148974607797,0.5726464914224768,0,0.7165400187861481,0.37205656970804485,0.815049676512628,0.31524136796264424,0.5531921426208732,0.8915472975479711,0.4954499422844414,0.3772718864891749,0.783366154996369,0.6949457168513408,0.49397379284179443,0.7381644809683371,0.454061066422681,0.5138350902095825,0.8664813215270956,0.6254835287838515,0.6641125731200019,0.7908333498190082,0.8296254844928673,0.5319947365829112,0.7661815587057818,0.5097502440120911,0.23496512191916477,0.044735543048446805,0.1664745229258507,0.49953263340475396,0.20765794624250697,0.10772836029001932,0.6805966384130733,0.9422801421385977,0.4443800754442328,0.1893641529561055,0.6945197149526062,0.522449779802559,0.22446057303128614,0.8149288923481265,
-0.40798422858225863,0.26140471378085833,0.610245328909207,0,0.8727399096243448,0.12824839865670506,0.38700642119903844,0.713596632118024,0.6051119522517097,0.3510441980391428,0.4175731564445938,0.05919037347670734,0.9702193844787012,0.1859812599704637,0.8332177719464767,0.8549481093510932,0.9527651684670619,0.4832802989092587,0.1955905840508996,0.9666210027749754,0.24313254013846686,0.47609996149543776,0.9143509165799342,1.0,0.7685350590704874,0.44012806926865755,0.928466945470736,0.3295702353906558,0.4637359220950773,0.5559873064591199,0.11977857660031718,0.10633335000341947,0.8631279327660822,0.508465828198588,0.2842844313541814,0.12201952081816027,0.15098626589591405,0.6972737426739956,0.8754378398581388,0.016823430460963417,
-0.7120849138313239,0.3400994096943218,0.5999433891074735,0,0.9637255586644837,0.028948474884705772,0.5625531440486222,0.7665292590236804,0.5537429540230288,0.37655841043803684,0.4083719369181626,0.10645539497759705,0.9059297755938246,0.11401829136127768,0.7358202261503322,0.9112096454086396,0.9100444071111594,0.5204019477210226,0.1987155259304523,0.9646541721481787,0.30150686728261866,0.43245836234576035,0.9291526341898525,0.9206536674222637,0.9037362087258592,0.4235632503218179,0.9783421649678692,0.1934242947077742,0.3915512164853122,0.5717867607455476,0.05688121863359266,0.03550314977443946,0.8769061155820773,0.455438500737838,0.21436643623298182,0.09756881790155641,0.11496323302563433,0.9346127636926846,0.970593895373531,0.05883337926682783,
-2.071153692473385,0.42750926458934746,0.5943880823120178,0,0.5809438809181131,0.41603318494740194,0.4188338724346518,0.2982193674230712,0.4796450585601709,0.6002910085181941,0.2878926903696651,0.0639851772581691,0.28966826017104724,0.4112259081642069,0.33893276254209975,0.2792596023250687,0.4610240658881157,0.30717085001112693,0.7734037492631954,0.9142333302757638,0.08030363697396771,0.49748943651841204,0.4706297346566473,0.5279712547778963,0.2506923484645278,0.7136730067022478,0.7390769834908012,0.4650057301407266,0.43901883600278996,0.3721632091957723,0.3965688903780127,0.7175148408597452,0.15336557048645733,0.5466530436530621,0.8703784629034532,0.365876089012327,0.60802316517318,0.18159531297856263,0.4766491189794528,0.9718856380394107,
-2.481489297344489,0.4314565475936914,0.6953654256943267,0,0.6666502224605264,0.44535981054431867,0.3419843510125292,0.30530074261366646,0.5180928048521165,0.6178199528181608,0.26157629484547457,0.0,0.24779689189657433,0.4282428482393979,0.3048748157216484,0.29411382420087084,0.4652700317160579,0.2819965623162634,0.8220326992596424,0.8946769092141628,0.045320787080122646,0.5354280446668926,0.5078300276436557,0.5633197988738007,0.26221104282099333,0.7093407073396606,0.6734512770415847,0.41697595361379913,0.47533456078320335,0.4678810177474065,0.35715799689844707,0.7881027181810996,0.1517802304153395,0.6145678333977163,0.867466173657625,0.3912740965082679,0.6267431951691624,0.18551251696321364,0.5105989931517442,1.0,
-3.03120809883299,0.4138446660886825,0.6370941346804867,0,0.4546314231932727,0.6937218650333994,0.3186880301085169,0.5584355595628433,0.8148000508027787,0.5342607875718768,0.7662768879079037,0.24336392676003046,0.6563017240452431,0.8716474613355187,0.884405217516422,0.24794355971481694,0.5814686503760366,0.46681997871623426,0.23687316656679847,0.7618762990738405,0.7610846252750132,0.4862826327933086,0.7269343221717058,0.875741691377986,0.49700195244851864,0.4250009237502445,0.9378436412805076,0.5796320979047905,0.722060094510464,0.31455539628029416,0.5154346141866508,0.5079565785015389,0.43095748361732134,0.7014723365205104,0.745396222128303,0.6724517453995006,0.29606987058898293,0.20018644188407747,0.4021065120896841,0.4263799276647317,
-2.700288534197391,0.44796402357325654,0.6782396850605054,0,0.7474652517517946,0.7702986420536888,0.3024735295487332,0.27964794983306807,0.6143364245821162,0.7895908358067729,0.47999002465098956,0.268132456100595,0.4158039547296576,0.6056895077082939,0.6018470624261527,0.6563209688420951,0.3250154590843016,0.39739888727430495,0.18856344943614156,0.5762699336365928,0.4929359738459284,0.14442504661776157,0.7212833376055209,0.5787270764744245,0.42795947998251355,0.17165763625451133,0.8736833114604006,0.33476078409670573,0.22660837432779884,0.15524982216161495,0.42542475168723004,0.28643263477959136,0.6399600666449858,0.508652834638111,0.8383916027209378,0.64592353190632,0.6864908281146253,0.5108885081262139,0.19955906027751857,0.8164846014630653,
-0.2523484244584786,0.37431594450072153,0.5811304639150475,0,0.7055512697946217,0.21294261127511638,0.46464426121954305,0.39054171747132294,0.6891515905542139,0.4872103232977448,0.2305543830224282,0.6408976829776112,0.22801538217265002,0.8658481835650362,0.5430360958027668,0.3805072128065638,0.3727350790064728,0.49085441899770976,0.509989020549493,0.5409683042639367,0.6152143444513817,0.6773758450591242,0.4352215108410359,0.3651031092422752,0.15168344781697912,0.6882906374938481,0.7559318676361845,0.2388750188982567,0.6082157892910918,0.6836064484747585,0.30718448782735325,0.266740778186648,0.1751702609029956,0.5651580185066206,0.6144920710478068,0.7736468479754497,0.5380945014522658,0.4155046274380071,0.6595401413602724,0.570104708084553,
-0.6698669656489742,0.43293452462638804,0.5289707344835449,0,0.9555606149174406,0.38276715867348515,0.26314092965070324,0.9802336161922258,0.9620772608764081,0.9458398400259765,0.06817216701648922,0.34627883671174836,0.028300719930172354,0.9763457580026672,0.9997772414974556,0.6962631827553508,0.09248776148789109,0.5322498032106763,0.8538377877893812,0.5813818663771401,0.5633102294794841,0.4611822717604232,0.5675037021632585,0.9875289330505436,0.6540142935061055,0.5810650511198437,0.10282468446809465,0.4354589604349994,0.8491273157567399,0.6383298732756781,0.06759992493633467,0.4445174241068541,0.7398232693192273,0.909668778592253,0.8858412333979189,0.2070337137884179,0.5965986168046583,0.0822012214878234,0.9121235680313873,0.6134370041716583,
-2.931296053065095,0.4483905494400066,0.6208375283161661,0,0.8854070683488854,0.7194049854233402,0.27302049632546493,0.18183604388191793,0.7471674624190808,0.923358813728331,0.36007639165831157,0.1237448767812214,0.2863919952522961,0.678482467519357,0.5796297792611708,0.7800004768405233,0.3652733105394843,0.493254993562278,0.2778582521996551,0.5435868412879435,0.5255649881655123,0.048494747151612755,0.7065145762783837,0.6261811564201674,0.5203967891746631,0.037838180554989886,0.7879306033591595,0.21031255137355076,0.30229708909132447,0.045381869881532644,0.4112073921647872,0.18009857168472398,0.7375980461825848,0.597212936924684,0.826173195204258,0.632037365523995,0.8232219384501186,0.5390413059030841,0.12507926373857792,0.9625245781954953,
