-1.8348705722033718,0.5219314909533112,0.44682704510560095,0,0.923399377746229,0.1280022942174929,0.8651544181513814,1.0,0.3900751373104403,0.7988033738508798,0.6921051839026452,0.15897880119751362,0.2659435385670281,0.0024650630736043483,0.19865406747024225,0.4680085007196096,0.5965840272280744,0.7122713996247493,0.2549510899381426,0.8546739525067775,0.7739048486787906,0.3271417865406515,0.8726069476327175,0.6806033150873328,0.44431222567701634,0.7139970701928842,1.0,0.6817872442209578,0.0,0.17723373672705217,0.24892944253431742,0.7846835716140524,0.7692033093518311,0.08368464745769978,0.8352254878502694,0.9831906969900903,0.43796798839488954,0.7638457836803365,0.3747106253635574,0.9208550786772466,
-1.7983072174832793,0.5298172106061456,0.5660121754535122,0,0.9172946337376586,0.17329218448232123,0.5072812505284056,0.7999365174395274,0.491771246503937,0.5409468236486753,0.7763180535392055,0.5554565720279183,0.30589440442436594,0.8426425608153612,0.1404811480008091,0.15716063268821978,0.9224455430221649,0.21943979523359514,0.7784112414369684,0.08982180310427337,0.21993457850748144,0.5163431771739138,0.8213039908199098,0.5429940403024547,0.5802603300441286,0.9442157395662103,0.7425816116051368,0.2026830539630326,0.8698789374595305,0.06386220626825032,0.034363591739175595,0.0650133381662425,0.29176646024519304,0.20869007598178888,0.3165818452270751,0.7913744923742551,0.5288718992076884,0.6244328491700961,0.80653504858002,0.5769750563861984,
-2.2591450782704605,0.4999043206793821,0.4248113236634446,0,0.7274727608056939,0.2145699512873486,0.5179153290380334,0.47976867415460156,0.6722109544826926,0.25313610320696667,0.5952079660430118,0.2572354702879536,0.5587474311848801,0.546675883450668,0.4409371963742357,0.1849831677754681,0.5340747047337806,0.5540495783732432,0.6569268987509492,0.642109537029173,0.7051807369831117,0.7168657933560042,0.4108593077356647,0.4448217997313125,0.5485966021360125,0.3564214140053173,0.3944074614825303,0.6862144352261627,0.537319368960013,0.3025233209593621,0.3265830934478904,0.5097235932798451,0.19676817452439743,0.46886662424961933,0.7011841321664186,0.7487057266333368,0.5185845196098681,0.7781777780696154,0.5424357125764493,0.5117545104190537,
-2.2980105200344596,0.5172840815314537,0.600178527918073,0,0.9180434162196085,0.11684077957068577,0.5240774200653197,0.827826350224465,0.6318701508185954,0.5179019343338651,0.8984092638260514,0.5181098961925142,0.181562858716774,0.8317329148324379,0.10195044835120759,0.12015806474916536,0.987158674140344,0.31352015905086345,0.7639303488349412,0.1393266766403874,0.33002485819755095,0.3710808989225878,0.9677842683298541,0.56497136184109,0.6520239779320954,0.9287273593287743,0.7533668838145402,0.14177323261744326,0.9680730384731164,0.137041664345869,0.08561058736631055,0.11152233702521874,0.2538246768716622,0.1516000805066698,0.38013526075857457,0.810274962301116,0.4072446031113809,0.7821556558426198,0.9642159140747699,0.6399452359975166,
-0.2975459275727213,0.6425912745271884,0.5480206147161514,0,0.8916389828167606,0.2988683911556434,0.7489018084182785,1.0,0.46918088850446354,0.7575776786841943,0.5297488103475746,0.08643433551286181,0.35676901877112727,0.0,0.20696281725251692,0.3503788906347516,0.5584148337101748,0.6424587571051346,0.48105387513644127,0.7861922172139759,0.8125398450691882,0.44361273459757916,0.8915657546770248,0.6526113390564069,0.46038653560719756,0.701151542823831,0.9332897458585873,0.8730467109433334,0.0,0.07790016142786994,0.308592826356937,0.6385085854635795,0.76315305742984,0.28100952809909313,0.5730252374245487,0.8986028972501358,0.47494994937157325,0.7699051897128892,0.5852861607856954,0.9233608189013408,
-2.132497853754505,0.48538644278344517,0.5272053821480921,0,0.6552501183898621,0.4825659236734161,0.7274672142224963,0.5425674942872677,0.17688520017299442,0.5261982990423989,0.24723657371011834,0.47241557046256116,0.5275675602462756,0.3288423689203233,0.41148072402449193,0.3791892749818613,0.599437751808618,0.22592693890750282,0.5156062361319643,0.7020321874449579,0.5301615750522521,0.8344346181586372,0.3637093411326092,0.3907500209940363,0.0731054240582498,0.7397788915549595,0.5813642812686332,0.807287352723225,0.22562701456227832,0.035327635847236145,0.1438729326744085,0.547134401662658,0.5683790931284259,0.6459376006337036,0.5072295232786256,0.5553294854155145,0.6121989310554028,0.5270764955518656,0.14212044239822555,0.5278996188499835,
-1.2781699008336864,0.48671903718874515,0.5091005116304578,0,0.9453234853902642,0.3079268820459209,1.0,1.0,0.3912860270363026,1.0,0.5656525179379502,0.0,0.3636404655454816,0.0,0.001796664865699349,0.18856410700393367,0.5217288446674214,0.7754095347921803,0.3053105678253614,1.0,1.0,0.5667811051189635,0.8543264009228466,0.9102312592884418,0.3857023507699268,0.8388321949744558,1.0,0.7877288633885126,0.0,0.0,0.2734858762871672,0.8993084449544547,0.8491070430332116,0.10276925894629749,0.7089971499360602,1.0,0.26824773276679387,0.7864678189011765,0.29149605876462936,1.0,
-2.598116160468646,0.4887767816085807,0.4678902658468826,0,0.4906859395355918,0.4154237612772538,0.7703403100469969,0.3561350739770002,0.48954213458628615,0.33855872667733306,0.8728632902747514,0.8993015218345148,0.6127457954612662,0.8234469681601679,0.6896183376184876,0.503825118427111,0.9401280707485021,0.2980507937245189,0.6773857494436681,0.5800710293439473,0.05239321086343516,0.2230662685343229,0.4321238135659855,0.6424930348943442,0.5877678895828847,0.484821732489997,0.354334711400733,0.1483777621096858,0.4294293503015222,0.5500050389564175,0.44902835407197683,0.5961083398337105,0.2905423672181036,0.13530172053171022,0.7624055107977213,0.6210269264653977,0.49202523791079833,0.8196737279611052,0.23993647632271975,0.4789682646044113,
-2.510333367592689,0.5131346865014826,0.5321868575492004,0,0.661871810023452,0.48964335859499475,0.7512230614410836,0.5841284145903872,0.20463799656687054,0.5594590856196255,0.273759916519999,0.420571980288592,0.528202487247759,0.339043889422268,0.38190855831883325,0.3855710929983049,0.5807075473231743,0.281672264661673,0.5379999012060684,0.7235341058140274,0.5874150196532623,0.7963368309422761,0.4237201396809729,0.41264838960631717,0.11837208632105312,0.7264645187710771,0.6417856874393106,0.811720708963232,0.18963189403238243,0.02290184105930373,0.17527907171651433,0.5797497839699772,0.5639029725039102,0.5844766168144335,0.5342752925010283,0.6012409643177903,0.5803909096391873,0.5851503443411485,0.19934866739912996,0.5784016430350267,
-2.128883196566058,0.5105831142158339,0.4090328605966868,0,0.5900609523389185,0.30782612821028954,0.6647316286498166,0.317569712245423,0.6487781969368935,0.31793408568120307,0.7211848077521255,0.5120590438262862,0.7019854196645143,0.6257330846707785,0.5393364644712465,0.21931558184925076,0.6328842597602856,0.34212759781965946,0.7347350299962065,0.466429741430236,0.530629362241459,0.5135031390982666,0.30334377194358464,0.49142297992910333,0.6361543025970019,0.2870920005910286,0.23706506590595816,0.49277776747550206,0.4921786022998045,0.3294324037694229,0.33034387222176664,0.5375087089588957,0.21964603136444635,0.45628439248231456,0.7014208412002944,0.6768223284869785,0.45415752849503616,0.8551994661840226,0.5196920117537075,0.5733189800051914,
-0.5889138286208531,0.5773477919600194,0.5453378204721635,0,0.7356513316658715,0.36305621960940704,0.7446171838368462,0.591392776276185,0.37114774552559027,0.6532447064363948,0.4932130892052766,0.11536100641141564,0.41096021029532703,0.41090319961615684,0.22514461789460805,0.4418341568137471,0.4751201134179618,0.5788946229785382,0.3813423857039244,0.8669969016348285,0.8415814896878647,0.4863677157759579,0.7848904007959254,0.3869774838664439,0.245749054397596,0.6494653010743777,0.7236022417144332,0.6772722886886743,0.08994233525721902,0.24010756023290172,0.4264795708010283,0.7782118124107158,0.6013283642739607,0.17178706017258405,0.8317744776065936,0.641112299299338,0.3237220620995331,0.6709262845678347,0.4841526212596449,0.6780747643231707,
-0.004630815066948513,0.5692774607222872,0.4788102760062946,0,0.9210225267365294,0.5699271626741098,0.28621053027162374,0.9912770460741149,0.3310519279518787,0.0,0.21364049383138248,0.7596135063870454,0.464816869542854,0.0029253828666072285,0.6971477886128643,0.9940252312425145,0.7427603594575739,0.9151582954660967,0.9030088471078328,0.7873960829503543,0.0,0.3938132371600061,0.9898770337199019,0.9984871869704509,0.720705400996379,0.4947329424242061,0.9585052882559494,0.8088838264703968,0.2912833936919208,0.8694635644801857,0.7643519191010658,0.1484037138084344,0.3795075012272354,0.16261683996760473,0.04300757520370147,0.5778388957439349,0.8042928224363659,1.0,0.9382591066412709,0.5641373843709856,
-0.2201446658358801,0.46867995620714303,0.5162270532289928,0,0.5154878029118375,0.6386867997800771,0.7998519488007539,0.04920397266290879,0.39690370292784183,0.7738163693087771,0.7075061578978803,0.6869374326881519,0.6386238621412141,0.1433118877523051,0.3870781787099836,0.45920553457708196,0.49687664633640477,0.15821243094016685,0.26690903131062066,0.24774426348540673,0.764575078035991,0.06866296536273465,0.6074162048588565,0.2088892586331989,0.19513473596838155,0.3459374861774206,0.07790599394177447,0.05583759928739653,0.49631273649305846,0.38467227771250606,0.07632684676797076,0.9347754059063806,0.7096381366321454,0.7445375207308862,0.9264332178921472,0.1384815236086268,0.1880374497616061,0.8048032973276426,0.6808064815698709,0.7793983559542365,
-1.2783494564658349,0.4324681817532718,0.5166794850250354,0,0.21285947813792877,0.5567849916703885,0.4532324585537257,0.4971043039480058,0.610838422883074,0.5534348494972193,0.9827208012452363,0.2765498026513591,0.9947455239697578,0.4699049969625934,0.8284488237121458,0.17562557818640995,0.46691660599420487,0.49846042616823505,0.14326883059053674,0.8099785940440857,0.5149750975557043,0.8965052208875429,0.5286530146688633,0.17235426266622322,0.552432573924848,0.6156533261201854,0.4266279142836814,0.0,0.8342633953604922,0.47049149576453564,0.2069773320282522,0.47102375371597444,0.7540216461315654,0.24867844426644342,1.0,1.0,0.5554524038728148,0.4947669465951717,0.0,0.3880665883904302,
-0.19615351915101792,0.5879938915766727,0.5233466090512048,0,0.7810717304022885,0.34361408053375364,0.7522261378071943,0.6788453997962689,0.3532703494431144,0.6573054792166972,0.48358061881267767,0.08865326763863457,0.3699810012797453,0.342589632525922,0.23685537378383403,0.45925612420277984,0.4928805538503371,0.6086475569156887,0.32077078670048237,0.8947897303262912,0.8333876812224021,0.4663611639947272,0.7869583563387235,0.4416841203966279,0.26803947556956564,0.645459226965343,0.7882880114310032,0.6962800266780202,0.026816976178090066,0.23024903839241906,0.4056305280233572,0.8068692812358162,0.6352217489463761,0.17087914407003726,0.8269398145075276,0.6690072305044978,0.34497715184571426,0.6800297470285832,0.450599034807354,0.7554298237181151,
-2.4817259429006926,0.493135433595997,0.588513167487206,0,0.9533167835758376,0.09074695757353099,0.5222118122378586,0.8566466066782547,0.597522798276553,0.5540633678115662,0.9200421107543754,0.5281983791100375,0.22169389854754185,0.8399287244844853,0.12387109415627548,0.08600076471000817,0.9521085938196314,0.25117366746098985,0.7876237120784929,0.09104700006989279,0.28798710062728267,0.3569297379127624,0.9280698798191658,0.541038060246947,0.6799142282365188,0.9320239841250776,0.805243431374898,0.1404402063068867,0.9497086743472023,0.13817883027517938,0.06333760867893823,0.09787010093775925,0.23966133395681846,0.10900591156823772,0.3843959760767061,0.8430943377107132,0.453341654353321,0.7702517970479104,0.8949928460411817,0.6725970820350168,
-2.446710249254455,0.5113105971081401,0.3771280107953287,0,0.6274430186824822,0.2927741600580899,0.6471509714993794,0.3886719659816232,0.6445146759682606,0.27926673881304254,0.667325164117785,0.48038866282723447,0.6481996420293551,0.6085955846011157,0.5399905467860743,0.20842676943402588,0.6557665262210539,0.37493705005526545,0.7603643432467828,0.533784161707132,0.5155074519885452,0.606847615924707,0.28197442972882225,0.5327117965319454,0.6405167300969526,0.3734964706776019,0.2961863854097483,0.6067592744950305,0.46855882130920734,0.31521467448754287,0.30390659878960974,0.468535284995859,0.18039897100096614,0.45097783161368477,0.6357371550951688,0.7398173430954912,0.5222601764187513,0.7796417822933303,0.46285245328237407,0.5434616668564368,
-0.014148279674270126,0.5600953500327478,0.4919268359034081,0,0.8968756105982622,0.5424519720190925,0.306380187193204,0.9442135794501592,0.36632809951370826,0.008961516044217258,0.2331939624508766,0.7427410590431165,0.44700595584753566,0.03201652007418301,0.6798597134371351,0.9763552621197505,0.7493354834091507,0.8667594809948981,0.8771085233588194,0.7870172472445189,0.014164791729065544,0.36064794210695883,0.9758814737192425,0.9513104074155407,0.671382963789617,0.5135332535290702,0.8901958009023154,0.8371309438634842,0.33333734324257147,0.8552899412256522,0.7322244674890936,0.1634527558100068,0.3975870998911168,0.2033788619623199,0.06612763893975131,0.556263869270352,0.7890707070169682,0.9769677533940808,0.922835530334685,0.5638850670650241,
-1.1063874813086965,0.47051632046033554,0.4812754645519761,0,0.5553565077516884,1.0,0.5034497546361412,0.006654306075151977,1.0,0.033050572568522424,0.24741207435669102,0.43655813745133837,0.0,0.6326453009599695,0.44460274996886084,0.3384997015733332,0.9841689010924567,0.6275814359885653,0.4033794848378704,0.8943860703816781,1.0,1.0,0.7671763057587985,1.0,0.0,0.8196246183337014,0.0,0.7413087669694814,0.8953733714900552,0.33031939073430155,0.9291817195561,1.0,0.16551551984552645,0.8670042284569472,0.13556182519483134,0.032023208061183084,0.14269065248507176,1.0,0.9970428399790678,0.24603348161310504,
-2.629538240943784,0.4846057189636371,0.5503876744832877,0,0.8128366328247463,0.1739524092547484,0.7583670258494556,0.6668364227976329,0.5396744814656673,0.5818009862667091,0.6372227099467518,0.18783914113325667,0.35090204029992583,0.3000553774624671,0.3160694240879922,0.2883648406138357,0.5910528298621,0.5155199957578799,0.36518345077720116,0.7559573652580908,0.7968137419311134,0.5753177566222468,0.5992645585756751,0.4937805359589961,0.3947823920275554,0.6005422121440532,0.6654172505045179,0.6953840974067482,0.21981154424029614,0.14211619954058027,0.264405401450515,0.70345921023044,0.5296614904912395,0.3273696592667244,0.7957108155738781,0.8117118652257225,0.42040469694000127,0.6981434871119694,0.3659806389191107,0.754043115482969,
-2.4360337158226626,0.520220096882151,0.466947015397211,0,0.7498963783350961,0.7523016392266135,0.4590045814250748,0.4662322850542589,0.4361093912139748,0.34129888977164763,0.5394090884611209,0.5824760526074259,0.5625355627870459,0.4362998899947508,0.7476361946152011,0.3220761368983647,0.8170117027154885,0.0,0.7934599805317059,0.23338596996705158,0.3230524524703777,0.7103155095632445,0.2216243259960208,0.6190039564081756,0.4012781870938799,0.5416559826569024,0.6587161453382958,0.6739021848797775,0.8688074124080886,0.4621233701780865,0.4288606698453023,0.3758381233779701,0.40034502653348586,0.5235887760660217,0.2103120310722873,0.1446602828840575,0.6305329596059998,0.7820237211043378,0.13197250403488517,0.5303959078200953,
-0.3645345423614603,0.6287300534790575,0.48129354234163885,0,0.89449201910976,0.2379045129201988,0.7922783075058378,0.9196292149584008,0.48729748162295594,0.7302086704836968,0.5473489591206459,0.14566735838169073,0.30427305671842775,0.008069869039187364,0.22403123862813965,0.3854715194973085,0.5886152375524472,0.6029220894149123,0.37110368413362915,0.7946620842463293,0.7999767121411657,0.42593315622525735,0.8533539672319546,0.6023084169316743,0.3958355083322752,0.7304663303167012,0.8731702573752597,0.8415505651286159,0.03867662206824706,0.0882204552100718,0.24606643301325198,0.6794093213814214,0.7888497518346013,0.3168320352169806,0.6579151577746775,0.8705995544505972,0.4659537612360972,0.7496285366657248,0.5063599121035693,0.9147982206230761,
-1.5622984259034307,0.5615169565583982,0.4326905651619532,0,0.8037399790155982,0.000612448208156452,0.5608570254998985,0.4898445861429056,0.9070371693449631,0.13250405291568346,0.7596337737471142,0.2802338560543127,0.5768322147879896,0.505054595458695,0.47095388034388025,0.035661271807140946,0.6228882728699983,0.4545636781313784,0.7006141023476269,0.5449916668340306,0.7256707933442192,0.8313093780466828,0.21694221571035066,0.5757835131364215,0.7198931982748542,0.2611239257289966,0.2732112025159966,0.6797359949833965,0.682449316248814,0.2519914949485385,0.14593947171889474,0.3722671401249107,0.08390660532013461,0.5329078872075607,0.6602600859631104,0.9453241438752118,0.5815677043438445,0.838677750365357,0.48836255646845317,0.5268790410914304,
-0.23635006130728753,0.582634575300652,0.43703665715625917,0,0.8771964807913315,0.14839093396771555,0.9512984977038442,0.8568869624340073,0.45648047500907996,0.8339876881913713,0.6430826268175669,0.1600767901650811,0.21835208394005248,0.09764844733856781,0.1679924491764178,0.3683515628209734,0.5829041680843845,0.534451665290369,0.09531911227457895,0.889745555504892,0.9192953126366952,0.49179273951701347,0.8010272323749893,0.5640106157103421,0.24426515950231661,0.8092690283441033,0.8493906147658945,0.6588334560586175,0.016205773091280466,0.06016376547406446,0.12554760349544983,0.8843486713743135,0.8511050207048035,0.2944322596534483,0.8751443282077831,0.9144443970943441,0.3498096338471802,0.6678234443297338,0.22996315438856121,0.9216055106812356,
-1.4499586453089772,0.5706584762937487,0.4532918579993202,0,0.7917210116484042,0.0,0.5487163212688217,0.48417441927083044,0.9325424567840875,0.08502268223493134,0.784144552405967,0.3060546104516815,0.603413908248874,0.5231835194308467,0.5236208637091297,0.009236173630335378,0.6489856566820994,0.4482962732645824,0.7535183550905247,0.5190440042205081,0.7126743579028092,0.8630916465627482,0.15700417732679978,0.5851999394297285,0.7632681367056624,0.23489354927924327,0.20298162773336284,0.6797405377108803,0.7358537997786105,0.2696913718690619,0.14535559425373246,0.3272932799546558,0.04171424913472398,0.5676373319810277,0.6577339113862727,0.95964398495989,0.5899279104331875,0.855563843304136,0.5043014745173783,0.4972438108877188,
-0.01239295229849793,0.5853182426377777,0.5000718302810556,0,0.7648376872773657,0.3829871165884683,0.7414765972750215,0.6460923885375922,0.3544135334455188,0.658569346692098,0.4580486820345269,0.10193176685846975,0.3956625063788998,0.37265432513817126,0.23006299730779672,0.4313078968781861,0.45803420867914973,0.6039620426905309,0.3617000154085166,0.8681901323603047,0.8384735384566214,0.4777417965055909,0.7781950339568455,0.4140916523896995,0.2751722810950279,0.628949815624322,0.7335952554693108,0.7195274827768687,0.051863437176974406,0.22150499273818144,0.44481622149910427,0.7883341941431039,0.6330491007960038,0.18863007403355217,0.8248073294213695,0.6532349204142652,0.3300046564662302,0.6740855846199864,0.463348106880324,0.7306801788570049,
-0.4540915839838297,0.6145095008958049,0.4694957642966624,0,0.8926387118768345,0.21886005524159202,0.7820866241005813,0.9243839501696504,0.498767228114289,0.7192306710755292,0.5863951870058473,0.136217654041267,0.3391302072105399,0.0823170194251413,0.22462676798009487,0.31907739073865043,0.5923750325049882,0.6107584442696249,0.40219274697378365,0.7951975457652415,0.8119243769105128,0.46936686867932237,0.7928444006632341,0.645610970533205,0.4216603901733093,0.723480671100721,0.8564491844607397,0.8037007909663575,0.08365476822860732,0.08210568772282,0.22823535451721727,0.6872287610519281,0.7538482572540061,0.31123261270042335,0.6604427119839558,0.8911786758141228,0.4567243618509037,0.7292144411224576,0.485948016043993,0.9026084804255584,
-0.18943963286859256,0.585000630980129,0.46830600906334924,0,0.8942742264386973,0.07505363167642642,1.0,0.8991969800297104,0.4780226256627954,0.8773954290370457,0.6677155611659482,0.14030219989618195,0.15626239163022937,0.0580412623637564,0.14042766331715006,0.3448846032540004,0.6404522507439372,0.513709320162602,0.04690357084293055,0.8593864446269781,0.9129107730901025,0.4856977484846229,0.7887079269500735,0.6199467883674501,0.24146300986278998,0.8406626605795057,0.8927279769111934,0.6720673724923939,0.0,0.0,0.05897619645708655,0.8954518342340706,0.8854775673705476,0.3018152586662167,0.8908644151428912,0.9606289674345404,0.3378579500787675,0.668488328840301,0.20136002851029067,0.975900555200243,
-0.6307397546201281,0.550908569175271,0.47513606042881307,0,0.766995382322684,0.050838794299612716,0.41858457298362656,0.34191012042746766,1.0,0.0,0.7904994021472634,0.24517664094650335,0.7084955189718996,0.7150882759004509,0.6418373303597013,0.021350173956559346,0.5140188114108052,0.6503791420327237,0.8847009327807795,0.4781365251685089,0.758375275853175,0.8265859552327954,0.217810559720237,0.5137325152705589,0.8704615662946731,0.06883431220510755,0.20619079789113737,0.5706027853087662,0.8612001305018604,0.5023492444595277,0.3251465521999735,0.3159836819187095,0.0,0.4728960949246064,0.694527498053307,0.8561049361899751,0.5375748623313108,0.946077159957604,0.6905546281131153,0.3375902138032928,
-0.7255696986766978,0.5533201762024139,0.4460342060933464,0,0.9119904465061627,0.11999276546625312,0.8745644501743154,1.0,0.41357036583430457,0.8082222869009633,0.6881750633859224,0.1651356944249913,0.2788749667825099,0.025601544502242373,0.1966534957154546,0.46259482587222495,0.6072270737349833,0.6965247742128452,0.25782105859658544,0.8501131514789453,0.7707711167633513,0.3313798261103532,0.886208470441221,0.6599186371615405,0.44788843323781985,0.7188504311158364,0.9937894466757075,0.6845475179775267,0.01637110515171752,0.17731132586295276,0.25039845427907687,0.7895759457358013,0.7556954237362515,0.08364993206418457,0.8349710281234628,0.9958669223811,0.442586158200533,0.7486022554731004,0.3705899025433974,0.9247788520682956,
