-0.8246940156218713,0.5736933154880961,0.4824535384958617,0,0.728097036667861,0.1538657889046995,0.337315901943958,0.0,0.8333654963069426,0.8264886713370994,0.11661798101995839,0.07142635777478976,1.0,0.6598398470070616,0.7540766322033073,0.0,0.7254401691542576,0.0,0.4053373159162965,0.8726280664348525,0.2478490234335364,0.0,0.7194307734968054,0.04468853976358231,0.5415343770995528,0.6565944984741012,0.5215457134358564,0.42922960750493255,0.7119386386080796,0.07091250271764982,0.8704565577807946,0.3663518631160202,0.17390099102840678,0.4014981008950134,0.0,0.29386636435344216,0.16015363162002177,0.8980870103268153,0.5245556213180753,0.24148763537834722,
-1.3295771896835418,0.5439254018596619,0.43347147067572017,0,0.02384381619656792,0.31461438713954837,0.0,0.9850248278885956,0.26316451334895086,0.5823970795802562,1.0,0.5865584094706422,0.5829039560907097,0.6535407578339946,0.0,0.18492286506267575,0.5958217124239157,0.8398584334243379,0.4261654553041824,0.8831792926398189,0.5773026017055911,0.13095943463990367,0.30704449833305647,0.34365027194113873,0.560277890608583,0.6309417583899988,0.4409327851814502,0.029472553455824602,1.0,0.8710862893514955,0.01603642601438074,0.20669555920768054,0.8503827546250009,0.9938935752196194,0.5425641098748969,0.2497760945236996,0.30391628417757444,0.9678410315623813,0.5055547061501696,0.7980537711045325,
-0.3680525463857051,0.662113694069231,0.4254472197149841,0,0.5100077113318079,0.24253551170425308,0.6054972217739589,0.6204772637552843,0.4778980767394253,0.371953028171652,0.2993842554025945,0.5323872887342598,0.7299982311503171,0.34565216819256267,0.39936764788812906,0.32216442522762573,0.8352778513219623,0.21394679053190566,0.40902331352695975,0.7384024850247891,0.7338568298122874,0.9138323453556593,0.8540889861227722,0.7211103173646001,0.4396753845077851,0.42699124582818937,0.4947491596902259,0.5212991774129307,0.5201662553988557,0.48979542900848677,0.5390569438735153,0.88925762520755,0.2706397602859066,0.4992217205719924,0.7479131612850184,0.5775769227051453,0.39302235135914687,0.4993971475255117,0.29244999070236233,0.8715388812987369,
-2.78349668008127,0.5208674957431826,0.4453408155078091,0,0.0,0.2586576054919678,0.3477589323615084,0.804522185546402,0.11320815531484762,0.6993101064803663,0.7868464143430125,0.9399352408218179,0.8132795686697051,0.7889728907345349,0.9093202369138981,0.4260381424994414,0.6457945350634047,0.8870366598926238,0.2710628173904216,0.2633974118562541,0.7093462184506152,0.9686861106769259,0.49999564311486405,0.5628882406924747,0.9902955461933468,0.3637682426906999,0.3600127703646197,0.5732774470346783,0.46123695016727695,0.7475716407153001,0.8814078999866645,0.39424027526805766,0.6105900231390639,0.9923439166676103,0.28012835624523713,0.45373182394679124,0.18396043862682213,0.8346416706823861,0.5083544878966146,0.11506941996369789,
-2.519744754667206,0.5500597178888452,0.3750097483942931,0,0.20419600067337523,0.268843949756488,0.2248826949566334,0.8967951059726815,0.09947830241355494,0.2339043746827513,0.8243181064624135,0.46981659215796456,0.8525395918716548,0.6273631810981594,0.9218214948891594,0.7394937467078849,0.32842957605755896,0.5048984772314657,0.5547567081958902,0.5086049046129061,0.7178031478176276,0.4509608190693212,0.3830835375975565,0.5081423084142888,0.8113710051724868,0.12723945710138373,0.783915253180074,0.3064395945826549,0.4504502538508108,0.8762085997226853,0.3847338825371447,0.30507707575436516,0.3012523520594921,0.3006169225764306,0.41067464625920436,0.20894784401072544,0.7044163886573918,0.33367456937813306,0.20539982069683352,0.2503776420941414,
-0.3116864083651334,0.520252453062267,0.5007167116305163,0,0.6434193944637445,0.5709199635323371,0.7943509513391743,0.7163983655585402,0.5496401576608607,0.7246512428997874,0.32573152442442443,0.3557351017138477,0.7713793067625098,0.43684904068047226,0.5916843735151867,0.46014798548631874,0.7056806057545352,0.49487889360555937,0.46369335424687874,0.34675228646879264,0.2860434390980747,0.09439089167864581,0.4468861585260885,0.16748560724287725,0.2013401481591805,0.6324065412734352,0.5902340987522847,0.31427115869710714,0.3035219845210903,0.6371952303875245,0.17994240124064165,0.5981886622670718,0.07050444092391626,0.5541217525835127,0.3362887269006436,0.15851523155973937,0.36654724214487844,0.5167708601447295,0.2632994985708342,0.7859573824885469,
-1.2386174244396386,0.5504266841279709,0.5127784693336571,0,0.8871504793680203,0.0,0.9378721902732531,0.032615111026047555,0.021249675957961234,1.0,1.0,0.001370478307505682,0.8147413546873339,0.7970582373333136,0.5240579593942272,0.31466694211590274,0.8059343570390499,0.28518648461169654,0.11904761247724521,0.6841494258551717,0.13086479820294286,0.2604371101120116,0.9111598781509229,0.16372209162552825,0.0,0.5126798794800103,0.9495757254566008,0.0,0.08379346992930409,0.6061366325305437,0.1966907956526197,0.47568693146969215,0.0,0.6034892705319558,0.950547411292168,0.16140590405704153,0.7399881680788046,0.29867351610394677,0.10145874835287261,0.8334036917799711,
-0.3831675133248398,0.6275801945840972,0.43931031402773546,0,0.8136983911209301,0.005512638474471676,0.9370442739648144,0.1150106077652853,0.644659133344172,0.25862652524416335,0.48520310412553763,0.8005908923554388,0.8227510074142705,0.3275372097535146,0.9072504517875909,0.43413824431272446,0.5140872017658742,0.5525998045311838,0.4029121503728171,0.38599641026334836,0.859426902389885,0.497880050708897,0.31809644645836116,0.7747158788099276,0.6619452213946653,0.3093630224120304,0.7338543524387444,0.7453473054833325,0.8179177704285361,0.29863968891181475,0.22220370270334774,0.7784824028270607,0.043593701511979,0.5894747264034744,0.39007578553845595,0.12781227459528213,0.5000466828930139,0.8779487395726484,0.6436552102556153,0.14720950436917551,
-0.21311230394219427,0.6164463855791618,0.4133067804275093,0,0.8854434107117982,0.7244298962763296,0.046947293346426604,0.15591599605502993,0.34661806326010136,0.508344047137274,0.47443282718703605,0.0,0.1417441032080834,0.7849227038162373,0.8454297349773015,0.8902965820099482,1.0,0.7134414296496449,0.6298783254309076,0.8945736277816283,0.14461225149463677,0.576783872939351,0.11110562903821691,0.0031841661973085605,0.09898129739274444,0.573412387702951,0.05291368030890651,0.45353282796555794,0.8129754580150407,0.4195636089209829,0.29518244865075255,0.3024443193165281,0.4095971623602638,0.8599579120559154,0.645559015584902,0.7870712426285119,0.208041139340792,0.7270085219803621,0.5909020346379107,0.24410876183914035,
-0.34811697748732817,0.582671529975071,0.4617060126223737,0,0.1180779155278602,0.8747328691047801,0.7385692348649763,0.2616823709974903,0.5949605820823143,0.4259990299649218,0.7351415380812557,0.581155637199651,0.31125300129426814,0.41953303561449357,0.6723015652968216,0.9277951759373979,0.3152314519528627,0.0,1.0,0.0,0.5017167731982121,0.300576312446314,0.43080253244923816,0.1965067753948275,0.008634400853122476,0.052901207647184756,0.35852949727145905,0.7224543276550653,0.5855107059091167,0.5285572536142341,0.21668982772198042,0.584859942237084,0.5161133819013243,0.7509618259746372,0.8355386382578753,0.19426739028031692,0.718058114586047,0.4930006114637115,0.3351963312879981,0.8705257865070626,
-1.6190602072123252,0.6096934804506661,0.3864496215368824,0,0.5967116176910077,0.5074482996445783,0.8542790907936847,0.776746948479541,0.6840586572266254,0.0,0.33829996496186476,0.9475722320567679,0.6227596027416495,0.8363391207427124,0.3190825703153577,0.04124141680349026,0.34514732189712344,0.4298870488350522,0.07396761018206721,0.6072565981813899,0.7593754638900183,0.404583807220974,0.03275114503279583,0.6322586577917192,0.42820643600008623,0.6771387326921525,0.9243624285016256,0.0,0.0,0.04505057251114953,0.5629274988716961,0.20330664801497839,0.3152198283947141,0.26635610824445516,0.922390363333661,0.4968653680170013,1.0,0.9285819551961825,0.6657437578738712,0.46276406152186306,
-1.2610506995825703,0.6227197023675317,0.3640214581087922,0,0.4950971960430272,0.08461374435004192,0.5608787500333806,0.8977334602037773,0.2381399155010733,0.8924637575170615,0.3255986310110543,0.4389085502994855,0.7529815054702439,0.7570994020851455,0.9157685507226859,0.022427787933527767,0.2622744749069512,0.22371156179800017,0.10517726902746197,0.6199432864455319,0.5607475607796287,0.7963710731420192,0.7201632148685676,0.7080606269872356,0.9334735490078159,0.4698890580021526,0.42830771466103273,0.39839259974415053,0.8303450059549123,0.4163132081127302,0.8510168513194901,0.858185483927576,0.8721332025621401,0.4462455858301435,0.5796639383889012,0.11793225959857838,0.8418013565763252,0.2663699843123034,0.843170822831989,0.602970710680304,
-0.8557776406985473,0.6010939714027503,0.42366767679266154,0,0.7967266886418034,0.08667185005555673,0.9317040282158859,0.15907500255406254,0.6623165293624458,0.18051716441953275,0.43657253304638605,0.8752754915410508,0.7965142900175514,0.2530149111293108,0.9616887987279279,0.41341013699897977,0.4878812536140349,0.5810416214558983,0.45251850015713346,0.36292702667319204,0.9235412559379768,0.4965591028418554,0.22568668586149315,0.8306454843247979,0.7534202214992779,0.3047236461980719,0.7280735086875582,0.8219801206855051,0.9197523483779853,0.2139146575625985,0.23529338405649108,0.8324421278924679,0.07126629821167707,0.5786162972819677,0.28067349479971143,0.11616409537556044,0.4842685285338766,0.9472465841812922,0.7254923012306733,0.075107857026542,
-0.24643140927017798,0.5976408882312321,0.4837137804397104,0,0.7763452522014076,0.9929976100533141,0.9078779593194767,0.3141767662379564,0.8386768677085829,1.0,0.18607454067267098,0.604952656252933,0.6623951641756738,0.8543953359479864,0.5105808257886317,0.20021903718863224,0.7289495958184145,0.7230176912321686,0.44201932434546365,0.7643020599592603,0.8977608831566457,0.0,0.35444812099807366,0.10188895117931372,0.8472389663824514,0.7971601235346716,0.16138722583394977,0.9447839596833391,0.5098492139642284,0.44854617939068026,0.19481921973350982,0.05177320623545978,0.8158760704437779,0.8177469996351838,0.5107521278299586,0.1536299800267296,0.5880075411971608,0.6838613290177564,0.04248049798484228,0.32623455552194336,
-2.9044280215620746,0.4911753357396944,0.4613167053743279,0,0.6352043649377356,0.6934905884953689,0.761962847511167,0.8097035831722588,0.6189119365278343,0.6719677775471093,0.2201290611972469,0.3919255655222137,0.7691965708725387,0.3915612301272277,0.6159301208288905,0.4879658423191761,0.6929340978637074,0.5155468271935385,0.5266888471990149,0.29935164414334636,0.321897759172339,0.0638922717124708,0.3588037124547704,0.14310004149267735,0.21328743418165858,0.6548437698304491,0.5248282755062592,0.3414340224044538,0.3526310879794836,0.6198793877305556,0.1453244482751476,0.6421614572512789,0.07015447398409388,0.5392639597931731,0.2369551928710697,0.17309366206084834,0.29344109857288564,0.5368980610979095,0.30392604529391315,0.7653249565467761,
-2.30359088143156,0.471372640156516,0.3902708333950063,0,0.6663055721919432,0.7789766242340517,0.666323529433313,0.37234599617956976,0.6045570102101959,0.8384695247937703,0.37248149210949943,0.665052486582717,0.5950481096307783,0.7790025816527058,0.4132369832949379,0.21936240066747384,0.6350396323735614,0.5459940438405736,0.5598620614310575,0.7028782452694579,0.7026502009550172,0.09960360750243935,0.48546794493306256,0.28257061414485707,0.7714954325125236,0.6639052424612617,0.37394018473684415,0.7100681790546876,0.48666836269846353,0.44129663006667535,0.3040104344471304,0.35419174481980953,0.777664795091037,0.7233159131493112,0.508270264495559,0.2383875072563988,0.5417030001066603,0.49142988788717684,0.20062982963128978,0.4508055135974878,
-1.783307620233956,0.598963544783417,0.4083822905715378,0,0.5517135190910946,0.7212303207569881,0.795652931801333,0.6908345338588444,0.2606380998615687,0.14815759578936888,0.3089677597442845,0.7510711788748774,0.5981571402991944,0.34833204192107603,0.1202139330917359,0.45115884122968164,0.26569663649753444,0.4536057439985191,0.6564066506302201,0.6268588452029977,0.45219863712916886,0.6799534110449645,0.6428884954293865,0.6820842867574654,0.2430233152278758,0.9592050578702888,0.3970297213813053,0.46977210896269644,0.3833539334333764,0.21821862560930144,0.28242157237080745,0.216247053058199,0.7022936201636787,0.3044909912430417,0.3582171628625084,0.7761988218774807,0.700419454367383,0.7111562275769396,0.5449456964886021,0.7463096352788686,
-3.0137900384101988,0.5047272481259238,0.41556234676811304,0,0.42011256901780936,0.6771365658456101,0.44312880902648044,0.8019405300767332,0.6349159948362487,0.6855648362731963,0.22067547277697275,0.5929867424878889,0.7357119451869389,0.6099502469214167,0.16688683337558907,0.756295351918297,0.7375250436762595,0.7666300828971447,0.8048741723102205,0.3272412352444698,0.450702740001112,0.15670361413997952,0.6674177423931386,0.40116596042922525,0.4635893010172377,0.4151862421157819,0.7715016308311664,0.30873905748521197,0.36414036289677204,0.2858316358684049,0.6207067270692642,0.35362695216856077,0.6801622715169113,0.5101165108169539,0.5160391143778799,0.41044414495078885,0.44555636643338464,0.7600890714575885,0.7391184481334663,0.19079575310276642,
-0.4366685867672532,0.6148358808086939,0.447056723253142,0,0.8283048761042529,0.0,0.9231788704228439,0.10482103299916537,0.6404657888680994,0.26028346106709516,0.48363021997898875,0.8078801025711159,0.822239325823796,0.32549643810816153,0.9183464043861789,0.43514313933687615,0.5398282269883946,0.5443728230586651,0.4126434421988403,0.37052475415186154,0.8523995632121222,0.5024865200488903,0.31597026947148915,0.7652765045468264,0.6554225832371269,0.30750225225522937,0.7315640265105994,0.7413366099497676,0.8030355855318144,0.2963943594124002,0.20555275971869363,0.7668695016549181,0.04704030916415213,0.5865583251162307,0.38709537506920066,0.1375034072365685,0.5053247451617451,0.8791896886252534,0.6507711171085161,0.13229031888617335,
-0.3888913831984011,0.6474667137578186,0.38956827964231094,0,0.5240579359189678,0.23064583707000716,0.6094232470074974,0.6282087559074948,0.5035840275394236,0.39063586920634646,0.29622124899101177,0.5378562977604239,0.763415397606347,0.3393365290280584,0.3938821682994751,0.3003495342962836,0.8341604488075878,0.1903126795265754,0.41564695453958295,0.7461995027743752,0.7476557194225665,0.9119251090526159,0.8554583593397312,0.7253661933593157,0.426374402087697,0.4356135869295937,0.475258067665221,0.5024600222859726,0.5334721799804469,0.5110830121264138,0.5383987988736314,0.9187903948382945,0.2658864390249616,0.48853465330091334,0.7477942525956197,0.561362747698184,0.40805431668940717,0.4929113778527427,0.28484434397121505,0.8669551624530577,
-0.7848568375177105,0.5725396614971933,0.44982494411410595,0,0.5350260888870886,0.0,0.5549544498372511,1.0,0.1475368379934939,1.0,0.2375111441470686,0.47383462377685076,0.8477026996738992,0.8530094279341905,1.0,0.0,0.15258929653980596,0.18573402375585168,0.0,0.6332472550891437,0.4965295078091522,0.9615728412161151,0.7368739022753216,0.6920831408007804,1.0,0.42696055194286703,0.5142423298213592,0.39702153303587967,0.9262974506246863,0.43957719058752864,0.8794649431719685,1.0,0.9790913710286998,0.5210055458846252,0.5877617067091135,0.0,0.9522036461692044,0.19013358832272265,0.9735956793472267,0.6848171873075461,
-0.865566374935324,0.5247760024967917,0.48592445030429277,0,0.11492788147835364,0.4547007468310284,0.1537436279838652,0.8007951794598415,0.25984803219672814,0.46187391173430625,0.7597331228010252,0.05250353976334522,0.4385890343669113,0.871275634924435,0.0737185585502025,0.40553681084626797,0.17394700346499564,0.11602848894945095,0.9420297373115827,0.845044911678017,0.8893450890969807,0.8092906083662862,0.7005002167672405,0.6992634457708858,0.9853517419623324,0.6626849201634903,0.8160299173593971,0.5820293337288618,0.31829247055130805,0.5095234721134172,0.7507460545991655,0.726412292830034,0.27261332703359376,0.36444965552714537,0.40139865613586023,0.22965006162071064,0.2754847209616486,0.15991565406180536,0.6178994500795427,0.7508568947597694,
-2.1742977107645682,0.5670831746673356,0.4052523591571759,0,0.5800895239022102,0.07110182608029719,0.6694731997886918,0.6843666581564074,0.41358915886759773,0.6766877241017794,0.2942362927118741,0.5694162823215799,0.8198067465180241,0.6632241087242301,0.929457998964649,0.12698019263120924,0.25457379931561613,0.28531629226409017,0.16626964983473386,0.5673124994154278,0.6713980976008992,0.7217144194820128,0.5559715819826881,0.7505422828556636,0.8907827352818742,0.39545309862434097,0.5377027287973627,0.5312981103516864,0.8511335559783851,0.3602919852786177,0.6486859447549058,0.9070144633514434,0.6661952128967558,0.4453445377033766,0.48195507415406075,0.08062206155728334,0.7807282263546808,0.44430468085123076,0.8322996942212868,0.46198033843472375,
-0.11163599152231074,0.6475713037858802,0.4349493338714787,0,0.6172438527026485,0.26013620658434533,0.8239587492656284,0.3782908755794663,0.5352879938134181,0.2593199915075227,0.39207743902239206,0.7639346887066745,0.7576844251151728,0.3585634582158017,0.8642694503132418,0.3570694509702639,0.5233128607642062,0.5197976060325783,0.3430845918869418,0.3156358935247108,0.8198712804318261,0.5581623266584861,0.42956306529768284,0.8539384370886093,0.576661064649169,0.28103707054949406,0.7338759532318815,0.6976529489401899,0.8148372167967842,0.33078600595199426,0.4124302161034547,0.7850579216830098,0.22431688473282996,0.4971333085985661,0.4480823395244221,0.28226400069997826,0.39643301602603553,0.9037193627924105,0.7227991025225845,0.3078134805823157,
-0.22510820694301636,0.6012214098333121,0.4648453682107398,0,0.08528431635303632,0.536550349767662,0.4043184676020466,0.6867769454716186,0.1291022987546163,0.4248785360812991,0.4436104193061827,0.5461128282187713,0.7263023111616815,0.5926861039346456,0.20562657995305095,0.17261094193836005,0.10073457371364149,0.1452855550798057,0.4773487236501732,0.5006620714584639,0.5648786633890921,0.2790621606622666,0.5212550344345764,0.7443050598613952,0.5916782801465093,0.67993670909018,0.49364475589287854,0.5667685359746422,0.691733887355456,0.2819484636191243,0.58496940305929,0.4487782419813446,0.7823520656309987,0.6907134637983082,0.6951521104972767,0.3375667785203308,0.3293251835086245,0.10943005530590012,0.5950002287394315,0.772982682024461,
-0.7428967976413537,0.5799044490367717,0.4284908067215381,0,0.4924064844927839,0.47151514544229045,0.8530104835919445,0.0,0.4539472692716483,0.9663695104104174,0.20270081412563892,0.0,0.010580408912730852,0.6569050505708399,0.4855218215951337,0.8196712792229911,0.2040972651258102,0.2751309754851179,0.5820337940307848,0.9961241861621677,0.0026029868477353913,0.8432197007399979,0.3761027723041925,0.8683690680499684,0.3197463873015899,0.9782674535325847,0.26112613374119054,0.2345304928317386,0.061360119221333914,0.9691806264914834,0.43131634540687946,0.8443934072781131,0.16022898039558015,0.8152748173992914,0.9763820372088198,0.329767288931724,0.9499024527450506,0.4157807104026414,0.7321837501031374,0.4895081563279971,
-1.6425643269722552,0.5588919212046205,0.3871904582219243,0,0.6818633274684899,0.15509925114050752,0.7190424839879481,0.4584585617093184,0.6172870100448363,0.34770869854011127,0.3487356687348564,0.625574819128074,0.7431887923886233,0.26341426950846697,0.5176375114188766,0.4063681593996497,0.7764865008369407,0.3255932547963888,0.5341727687724418,0.7495188497967334,0.7861266817034843,0.8005969746325219,0.6381131294075351,0.661202441126342,0.5481157768917848,0.475499590214476,0.4863856258690233,0.6089164314188347,0.5591001328463528,0.4224875525897725,0.35803951933368616,0.905463687293019,0.15085140044541442,0.5847215443915154,0.5361188950907847,0.40138375473856347,0.47382962062945144,0.5294742624761983,0.2931421126715058,0.6713090971073344,
-0.4218898232091023,0.5624484983992892,0.4906488598697139,0,0.7776553353284933,0.49956649106163586,0.5279104863924924,0.6335097447472637,0.6928229914743519,0.41729911121076074,0.2903218945920426,0.7855197308398612,0.7464086098971149,0.4429443593270178,0.7476142092878125,0.28754207964771633,0.664390903947044,0.5370014772555137,0.7298532730827229,0.5861166930400264,0.860195495559045,0.18021521321177614,0.5154436052548446,0.3996231776669771,0.8477283769966202,0.6939575431593191,0.36483856678885435,0.9632701320592403,0.775313345081045,0.4613386591681883,0.6829198232121871,0.3446203404338008,0.8159036162118323,0.6708022529412782,0.48484519250570784,0.6209967185065153,0.4202175189458676,0.4635090052839099,0.4725597335181186,0.6514980378107128,
-2.5060309007938244,0.5240384091871667,0.4297219615319581,0,0.43587803063015623,0.9151318015594503,0.5972953974675428,0.6173572284274107,0.4465920255819898,0.7398892901740952,0.24895247145146654,0.4328574879834146,0.422793487264675,0.3664122605276022,0.4304781484644158,0.2061792088610637,0.5252065744504743,0.9548241336675828,0.6083640145470071,0.6644515092565063,0.7354132997572981,0.3330071962260538,0.23047068665065656,0.15233123843197366,0.8981703374988104,0.9349780809869463,0.44120901393164663,0.9099893361905366,0.6486857483551252,0.30303180727951134,0.430627196629548,0.4647428417833606,0.5042296066570262,0.453200420872303,0.28998482149374094,0.0,0.5458314224939356,0.8491114660934966,0.4395849929322165,0.5861068320706312,
-2.1487252638665497,0.517807880661255,0.4679406425528649,0,0.7484808017840049,1.0,1.0,0.07998233901927157,1.0,1.0,0.06684368602716831,0.39040616234392733,0.812433158677519,1.0,0.7016542341133092,0.03937690018419063,0.9206739342499524,0.8457293146604135,0.6080229066646691,0.9297729778408675,1.0,0.0,0.025422096075271933,0.0,1.0,0.6969104823814988,0.17349821867110166,1.0,0.6108184236780201,0.6072770093204006,0.023018107223012327,0.010227511644657225,0.8582713201214873,0.9658947999678238,0.6200703105814688,0.0,0.533669621478382,0.5772024553477464,0.0,0.07705935843282613,
