-1.7005920764213138,0.5274297412816811,0.4646894575277647,0,0.5443221489196688,0.22576061448210222,0.23923146806988185,0.3998281196921885,0.526113424056415,0.24407409068336774,0.8949084784160155,0.663957882514568,0.42994255762083894,0.9546351982471566,0.36492765329196836,0.5636932416875035,0.7547792439412432,0.7452355126717505,0.8440481737802036,0.5536022192471544,0.45517485280805764,0.2950755231475142,0.7268191565968742,0.5019395201676031,0.5610530782978813,0.6935489342872291,0.6110794575129777,0.25490993931870376,0.6487539782042869,0.18809689953082176,0.8671516825641582,0.34305601748724524,0.8413741128399738,0.6431591055279813,0.32205857383589725,0.6516539684728945,0.7190891071888673,0.3207017484135338,0.8900370823694719,0.1797836867003813,
-1.5333518989868629,0.47756672561154856,0.5203411048585447,0,0.5440101049842758,1.0,0.9427571218057831,0.8188047683580334,0.8122064728416584,0.9214175900192928,0.0,0.31359215489507736,0.12957117021728737,0.9319912752952144,0.9132531733318713,0.0,0.08552006916970446,1.0,0.2934912224989068,1.0,0.23727044963129867,0.9963154531600165,0.37252237799671284,0.5802544978208526,0.718917494346143,0.06226708098877265,1.0,0.7823535663367505,0.2837816911455011,0.0,0.5700700116368658,1.0,0.7660225613307275,0.8870878643532174,0.8381829079867217,0.6792787513116288,0.6220575854356482,0.48952295946664615,0.0,0.9258130610025795,
-1.2002871704165403,0.4419926935658549,0.5281559809049022,0,0.7063106713683842,0.2610936335123265,0.4336231338041219,0.3808185298379955,0.3736440853134484,0.7891460042639736,0.08071446973662114,0.8708990029901741,0.5913649336313505,0.30223342996823604,0.6361138371005686,0.5828580389515109,0.795257914909383,0.4760279263825291,0.28067702954550844,0.10400984281441045,0.3587856515442405,0.799253571374872,0.4646789728385482,0.8284863488481305,0.6053120055458442,0.2903211508301294,0.5443738339172429,0.21142074879824063,0.6800188203800505,0.28185351494903316,0.9737628729426879,0.2754841163346804,0.5148233775369504,0.677700300198558,0.6523134876858485,0.7673291032621015,0.5036578286727494,0.7169705516768038,0.13852883522797993,0.49065978621727957,
-1.1426122420961473,0.4698812622590194,0.5399278122564654,0,0.363738156471975,0.6424752426531319,0.38239622289455083,0.6023020380064198,0.27704623194956796,0.8792615719231125,0.05433173854494276,0.2943612468222945,0.4651838280699281,0.5751086550965921,0.73928412156482,0.026936467976286838,0.612000455806172,0.2518361670792936,0.5747504795645157,0.8877062808309728,0.7725342908088656,0.15967172420042602,0.4080997537902815,0.2987615142126517,0.765230391066296,0.686103124175609,0.4141963948189614,0.3320558914301878,0.5180684343037684,0.3926259625050227,0.6636531134023008,0.9034744355807951,0.2910447726537506,0.46552006399876816,0.48630273217291653,0.5707263707831967,0.06750913247321795,0.22365522679710573,0.2560067879296776,0.6865736980566762,
-2.4359339481081475,0.5090874255206174,0.544256819662002,0,0.8196775078592086,0.4631219817661574,0.9098971792839299,0.46867921412726027,0.5624392753747478,0.7463034764772719,0.06787932032116947,0.683694620313106,0.07307109099125254,0.6911716038345319,0.8834624566841172,0.3002020658035346,0.3818577163178314,0.8288714071294451,0.7944766010169516,0.7617978132792695,0.3622898007959289,0.12884137953188216,0.5559482497542058,0.6441738664709767,0.8797144520691609,0.6654002091326535,0.10145312235381027,0.18014847026965006,0.9298927971220472,0.7692203062760554,1.0,0.7887345140336802,0.01180029140116131,0.18976188003373393,0.6676950149625521,0.20081140557593374,0.3794949197915201,1.0,0.5122202704336912,0.3669780287076371,
-1.9532703258655375,0.50000209089319,0.41122934517738347,0,0.834594642027826,0.24032619804484628,0.30565686237712436,0.3253699169187836,0.46125920153827793,0.12605466535257226,0.45936386455804057,0.9431204941157763,0.41848586719346537,0.39671182626663515,0.6911909941053466,0.8732088895631898,0.3422866351077394,0.4545459784445124,0.7110403134212758,0.6706372455141857,0.40047572222071937,0.6264161594640444,0.4956624743238278,0.6007734836341029,0.3840959804106638,0.28268751701145306,0.840420520858245,0.5153385607940626,0.6613620842642622,0.6717261690570127,0.22316463202982845,0.7254641078007542,0.5684225097399684,0.3294524553407394,0.9347666367517959,0.7008817328197544,0.5794598652428752,0.957245149064642,0.56951146994469,0.5660838533057855,
-0.05130815382530307,0.42286828951752925,0.4703116649507193,0,0.44861634535152856,0.5531509969089359,0.16100062845671362,0.5831117151427316,0.18388904238712564,0.5182056646497544,0.3885312389981427,0.26262553113462683,0.5556579179397768,0.5408487172229535,0.4329883663025454,0.12697221739197062,0.5632497141697723,0.31454426842190164,0.5126492364864064,0.3779963148953972,0.7588167449039089,0.3969651118192252,0.8469084265253528,0.30435291089578703,0.7459257756655213,0.704172531409506,0.553790894356394,0.3514811573468322,0.666309657356692,0.415999852630631,0.9759921220318717,0.79395681624955,0.20770807492993185,0.44588256377826624,0.6525468657427118,0.4792429147747835,0.7400213791247248,0.3409590638473141,0.4375743439923577,0.11844297928720118,
-0.6757013552242647,0.6017962552346484,0.47640114593957844,0,0.8084198620153531,0.9764308261872996,0.4307526443736028,0.9570783309252862,0.5434349320218301,0.4987369701969935,0.7174509189608632,0.690426264070726,0.7031075475155418,0.4504272240731312,0.4417179388932388,0.8817791740741927,0.46091539593078773,0.5317091548937743,0.4373716129898289,0.6270542706852835,0.6035482865751237,0.7476470383856688,0.45412853308392753,0.20860591230121517,0.4351343046031745,0.47353711088572353,0.4076495752901109,0.19170444601562486,0.732259679439235,0.4304104621527272,0.44195775639512713,0.4307092854689325,0.6855743176386767,0.19237796705962107,0.8276063176608558,0.6135347382907445,0.07030932464463244,0.1608623462122356,0.629931903522565,0.13798729931026862,
-0.1561033831346712,0.41676990512812956,0.5113672092062479,0,0.546924877290745,0.6805473917898883,0.8064691777341564,0.9568606410764119,0.3645969988191606,0.4860851054384196,0.7225739533328939,0.3021225338259939,0.548527603616719,0.18662955054711053,0.7606840632586235,0.9361045227961716,0.28028297230398896,0.6337550236662806,0.3575690220399761,0.21117465858373752,0.045302825749284514,0.8675701309250006,0.23689417042194583,0.41552050727967416,0.7839256957088108,0.8511772090957336,0.12655420357424257,0.6434043255496277,0.6745443715135339,0.8101409215575626,0.5510599521046491,0.5322572286224202,0.3738386894986285,0.9667466356739742,0.44712470556498574,0.7013692641868238,0.17298677126084208,0.8023208123850964,0.5411165965126575,0.6452362967419821,
-1.6719565936628664,0.5274964283065219,0.5311605236628005,0,0.4760044027873443,0.8678635332084829,0.30773976925899693,0.45454756167593036,0.8486635414844614,0.7652641188585131,0.2606102584533318,0.6447308114234509,0.6985766123703311,0.8960350001186773,0.12473182398550657,0.10547797366143516,0.6778553815596539,0.8436823690181787,0.7747982927750884,0.2826255103356363,0.7320537969114443,0.6852216383392136,0.6348579730474219,0.25308734193466,0.5087611207712187,0.4073512944166759,0.1153741173540375,0.4750892414692037,0.9549105870578174,0.35007125253496474,0.6207945215933739,0.5824521381265061,0.6256210996161213,0.24987106917591456,0.7705283722725622,0.06350163200989081,0.20139217649331786,0.2912574437136316,0.8702540047069612,0.6178574758812111,
-0.24311818254973672,0.43423172744873134,0.5431669934168005,0,0.5251078032885195,0.7515513834125407,0.8374510766496465,0.9670446203983873,0.38430741819751574,0.4853233262125594,0.6892427644656178,0.22311413758202137,0.6081084010416427,0.10314216550484415,0.9225538321992218,1.0,0.20122496549356478,0.7173239334615658,0.3588710247078613,0.17499719024203256,0.0,0.8665884882177707,0.09066417169625059,0.3267965934163056,0.9137117907023221,0.9586346599518382,0.0719950549856509,0.6689545898351457,0.6741037845809296,0.9721896675577403,0.5405209265011544,0.47476223432908393,0.33219206348624747,1.0,0.4930698598618517,0.8325416316709922,0.1336767434644939,0.8298487518675285,0.5896454063006548,0.7517957299113612,
-1.9705010943013928,0.4771777202089767,0.4610225487492176,0,0.5404040452922656,0.8031869587238204,0.3567616097208607,0.6956050525862689,0.473096000527014,0.451791048490052,0.6749308154933011,0.3190547399460659,0.3056766443275054,0.5678464453308391,0.3297011793234358,0.6229225129974048,0.6297018949339223,0.6583567325544918,0.42834317190535437,0.7731904912804063,0.7301015753848682,0.35910700681062635,0.7616498996419869,0.46219587631284526,0.8669224461835235,0.5670036445209501,0.5221966616673093,0.3989598829386227,0.6410716996601373,0.6014704707219313,0.25962468428529173,0.9534390825184295,0.7521128298746103,0.15571050548685458,0.32843205984619206,0.5100326320334639,0.05016777254461995,0.6308443912736053,0.23395554609320993,0.7509740527356351,
-2.759836289128071,0.4986268414432821,0.4574230024867563,0,0.7988080622599285,0.34925658569973816,0.27858131500033395,0.3572182839199942,0.5251391750509737,0.25031192822246284,0.3987223134879666,0.90735740704073,0.3812390568215379,0.3797992234219875,0.6456433414146956,0.8449011955664473,0.3869408989425144,0.36786534389290704,0.7758888807713137,0.5916797923810426,0.3492915901271936,0.6197454770727205,0.563213233876898,0.6961337175421108,0.4229329906438203,0.34996458078881787,0.8414122228501579,0.5161882928383845,0.6072654058740397,0.7001821346135292,0.3597019173379382,0.5736748999223324,0.6129394822261204,0.4633547473695125,0.7995250242814791,0.7669847880477679,0.47940203184580654,0.7514232425310886,0.5620383049186293,0.4753205824825688,
-0.6972779313643463,0.47608318216803985,0.4883012928239164,0,0.5411111688690342,0.08380365159475531,0.6922490866717403,0.34012240519736026,0.6090346944315091,0.5364737458458088,0.10212119977618361,0.6758938407483356,0.03222902987778827,0.14216882336467132,0.8659875480906868,0.06909213871871275,0.8437784277594363,0.8871503922967037,0.8307931989757332,0.3777230230361603,0.30662515409526214,0.2884439055629887,0.419283908627929,0.10405960963805012,0.49503409009681937,0.5849708148364443,0.16924651831225074,0.740698309329822,0.6079944011049445,0.7597826497858664,0.5992710467986997,0.9655854384248198,0.15626047292283715,0.47251507221877914,0.9573962100994129,0.46620316686567764,0.5479346666690479,0.4712612181656487,0.4664932002705331,0.39287436196620923,
-0.10756417607195629,0.46654145712349515,0.5059235791278629,0,0.13814420136441583,0.7632671057376046,0.4763230351641652,0.5837194720513563,0.32660444739324734,0.06175192004101519,0.4841312129503426,0.5591166557604306,0.3596567355583572,0.8776735046475936,0.3231705586029301,0.4490014902853367,0.3448369081887545,0.08111899278127933,0.8854273683285632,0.4683926564161837,0.18164323045682182,0.22762685620339795,0.7054248232201027,0.5796418389687716,0.8195616976553038,0.7653507535507478,0.42369754396826015,0.3925481655167408,0.17454321448127424,0.6915796633152113,0.3362743368313378,0.32750724651448293,0.4167495375762264,0.7341673119059761,0.7724727880756093,0.5958285781217005,0.34640554929260964,0.6115757042743271,0.2419999741411856,0.20861061723475496,
-0.20767887400669274,0.5041145762246343,0.5004255567550617,0,0.0313396555079867,0.0,0.21414492046330916,1.0,1.0,0.1562201193462604,0.23826755720812165,0.37311041669752804,0.7183083738984523,0.0,0.6911375491456354,0.9978086487510269,0.800974470207882,0.6373591918918124,0.28815950658184375,1.0,0.48248024964014125,0.0,0.45492972559241185,0.03915699198347154,0.7708056269679672,1.0,0.36677611455757764,0.0,0.8891444882977151,0.3708269819617729,0.0,0.0,0.698488124461056,0.3854382765879176,0.3633001212200954,0.0,0.20025177447335582,0.8067363955799896,0.9702134149173995,0.24129757150395142,
-0.22299004669274813,0.4561729717581973,0.5191204512349471,0,0.4379099528540491,0.2917571559114089,0.7787930253293791,0.7550140537511806,0.22485351520753705,0.19267388257566095,0.6783006706381322,0.6527399735584685,0.31285947990558477,0.6227234329824094,0.39692661777889426,0.5600478833684409,0.3856026566251409,0.3011560456023887,0.6099508008224225,0.4085876627468087,0.21577888386567406,0.5590768954106149,0.8241082929482391,0.41525649553513366,0.48913122325984926,0.6762032908130837,0.5345623997650727,0.41650645884373827,0.4654186044141574,0.4840101189193773,0.5693628785730735,0.796426754869631,0.48531431526761726,0.5805469243357549,0.510952381550384,0.2581046720504867,0.4718187063748601,0.3592229112980664,0.30817488736829696,0.4662487705131542,
-1.055112081436883,0.5295248111719483,0.48255523228813235,0,0.40770608460337315,0.11038802297180725,0.29242411078353464,0.11483584138310086,0.924562491808612,0.5905171560035268,0.5495046896077733,0.9560226580263538,0.40046134078072754,0.26512724289962697,0.20870919230698917,0.13585988862551102,0.25492989112519493,0.9938541718835162,0.6188001909028692,0.619075685442826,0.7795341893979818,0.4893271772571846,0.9390894298583441,0.26386565419714325,0.18399557712312992,0.6169273348711204,0.4653840906052472,0.2155526979124575,0.3600158484456819,0.6248925606639011,0.8112629112540771,0.8335881872504411,0.11576101370703638,0.8169826016853892,1.0,0.8429640805572729,0.7606209460957493,0.9306566264114315,0.47475762519623466,0.42825175588787073,
-0.36825510333416156,0.40887708807657885,0.4426537022278234,0,0.4593243141898614,0.5197909402369911,0.1598421553293559,0.6171817916256119,0.1410558411320117,0.5053900250387552,0.405133266758764,0.2086699219336058,0.6073691573109353,0.5617246625054277,0.4280762782453104,0.0741738134213543,0.580425113605762,0.35126616582410186,0.49254281522572113,0.3966020436884959,0.8042264020957046,0.3892449493146962,0.8535812152687104,0.25882944762098853,0.7583840683932517,0.7111839892826053,0.5284527318654946,0.3503615559434322,0.6800498167830188,0.3924236349410946,0.9688820828557829,0.8466320299178312,0.1543740867709587,0.3993303840522154,0.6561487738541779,0.4548413836171325,0.8033490320104814,0.35399695920403235,0.44117827567273277,0.10934947843443149,
-0.1245778484179958,0.5613565693475694,0.4803816079769734,0,0.2601017055158965,0.2563323189065751,0.5454643717602083,0.08272130225803218,0.7420185290223875,0.8971895934309091,0.020734429401135478,0.42899569662599557,0.824087344329869,0.8888540897607737,0.9546522795535644,0.5124141663913431,0.19427715829707298,0.7380222291242079,0.2777364328284342,0.2607346415999793,0.9450619132866312,0.22909626498110838,0.2758280874137692,0.0538256972033212,0.16853404288306423,0.1872952098332163,0.4656804168732679,0.8498669535334109,0.908655028563165,0.20139381918787885,0.4744103573136589,0.43948245725863927,0.48535124845679256,0.14976096630723368,0.937844822961839,0.5318148509243897,0.5148003932782748,0.8497768604615223,0.21433346780438534,0.16910323320787907,
-2.8417271751886015,0.5033464510709681,0.4825189398851024,0,0.2874115902961013,0.5013939646903318,0.3347363684745388,0.5085628046203877,0.7709943899559382,0.9147414003495239,0.8103095426736304,0.12056746095134704,0.523404383568909,0.7315710443606481,0.3466014826621287,0.16140705078712725,0.8042166711415885,0.4452151623869981,0.12497786836973988,0.41390444475915594,0.8374984515620281,0.45899052503079,0.06902365524167876,0.4500061894900187,0.05376564375296653,0.28496836047063473,0.3325289725578074,0.463305168369581,0.11458760065033421,0.1614496760872154,0.19622704362840043,0.04714494599048362,0.18962232974483337,0.3834583580397014,0.15040112893308644,0.49626221689485434,0.3517139186647669,0.9694621347960328,0.16902289296061437,0.18651045364201613,
-1.1339987414895436,0.5742877155207866,0.4360383363708806,0,0.3088777157177861,0.0,0.9425062053071489,0.0,0.9176400720686827,0.5417182140479782,0.2278440030049347,0.9872837999830091,0.9004255466703045,0.5762672477592148,0.9355931245131703,0.7437982139329237,0.9911557827394206,0.2761753578089876,0.4803894106805957,1.0,0.9227618682089536,1.0,0.17770170356648848,0.008392115405376266,0.8697532236097477,0.2914119890847998,0.5914525789153309,0.8354736585872428,1.0,0.0,0.6616804527406595,0.18107460169563777,0.8433882338225742,0.6630669410310679,0.8568473010871529,0.8536051164203415,0.8881503106936396,0.4882583811371055,0.6279483950845498,0.26387354125169693,
-1.3788443112692712,0.4572895081813295,0.5555015135770467,0,0.711749332715321,0.8936023848201664,0.3771324453140411,0.7279310703558086,0.6729058538869958,0.2543724630346647,1.0,0.34058405727124824,0.2419696187131991,0.542107716005369,0.044879173222045446,1.0,0.707738841186146,1.0,0.2892489637519898,0.7016295239177364,0.8218218290272798,0.5830946421229704,1.0,0.5110745315336626,0.9457549878565834,0.44772309954576867,0.5796729966862527,0.45610135652636713,0.8442455184873177,0.7175803045849918,0.0,1.0,1.0,0.0,0.1742305117446058,0.4254867081901968,0.012198695950667558,0.8187899825901352,0.3192274250553324,0.847330217177467,
-0.10282132173247704,0.5503203998134459,0.5195073605164445,0,0.5140764722161146,0.7011986370513614,0.3571687815984707,0.8311104758473348,0.7667237653025999,0.4387512818289785,0.5908717608007713,0.3685066723915036,0.5355888641299289,0.8382463133048234,0.5682744471372525,0.3831695868092492,0.3751409534362811,0.3406742637165024,0.36726045669142743,0.8103502871002126,0.48533377205856576,0.3873274274623482,0.6454728553010757,0.5909264964301312,0.8094417220065947,0.2134125189948178,0.3419153801370359,0.5191401692652765,0.3604825167066676,0.4599533635177134,0.22992937056158858,0.8078101219743232,0.5050615139224024,0.6075260315365564,0.3913577898300188,0.6703487046195216,0.34257280953457003,0.7048426010970806,0.3795474154302907,0.18400792948663094,
-0.40950751876431435,0.44558566514955994,0.5073489874217838,0,0.13864280266308723,0.8497116592348143,0.6720662404979907,0.7391196496286753,0.6326798671445389,0.4410408420922577,0.6807844599671423,0.22358332054112706,0.15564559114213428,0.8008223274240175,0.10356279384379513,0.1559494734478985,0.5370619765206538,0.25921051370262893,0.3131007202621427,0.7473605107483257,0.6887612364481807,0.6966413710328683,0.37476505671633387,0.3716105022050093,0.6468328275900873,0.9354074678033177,0.36530071752322046,0.2972397776794449,0.716833128330427,0.8614246682964073,0.6416695666336303,0.32182235770671025,0.9305757108593219,0.5641379252130143,0.14881580662321714,0.6467354925797241,0.10248553545101922,0.5537529819310218,0.39083275571657705,0.07922631995571656,
-1.2758917516328512,0.5775277258268904,0.4544535485192532,0,0.21528170846907266,0.20396633709709935,0.9389664625703887,0.2382176370673189,0.7836578217284976,0.4804119046317425,0.15135598780974668,0.8441622009602576,0.7039404650186591,0.5904417087406763,0.767375276518653,0.6084065857131195,0.7902886479021001,0.19465024033836287,0.6801035772844748,0.8529669282397381,0.6468822154690121,0.7843006772422638,0.38491480687171076,0.09326262310557619,0.8973999842087618,0.6071226376735004,0.5991574566029112,0.6955521964842268,0.7703565134023534,0.2160263792073058,0.8217575732102091,0.239144258605021,0.826299600838633,0.7364543273736124,0.6260027078500011,0.8009876500172577,0.7065702282174383,0.04823844875163928,0.4557776604364593,0.21081412229173296,
-0.907182789436755,0.47423164782596494,0.5802392339270979,0,0.7048920316938888,0.7809734379173249,0.4903966187919585,0.6761577568467659,0.6059552497375902,0.3005544936053893,0.8464807100773932,0.37158637279710743,0.2907156221987368,0.48559394038638914,0.12355535440674995,0.9506266216262813,0.7619972462114247,0.9829199344700247,0.32132446295339057,0.7433684304406087,0.7934738691045239,0.5258666468526858,0.9892311778131573,0.5359942302171223,0.8687251054502475,0.36997419735081377,0.6143500910507771,0.5444961759197335,0.7738050876200948,0.6165205737500049,0.16236022851030496,0.9858732065760413,0.9894564640905287,0.12192370191630338,0.23040995716016993,0.4371332241281265,0.15608134946640445,0.6958480679245171,0.26514790369266716,0.8414586195941013,
-0.011807948585015438,0.4349644579159225,0.4771954975722838,0,0.46621209651623574,0.5359375811397341,0.20612450347495137,0.5764383081609168,0.18559696292119357,0.5182868356572004,0.3878693512914725,0.28907945647986694,0.564942065557711,0.5133438220805095,0.42727472260975935,0.17158814685846013,0.5905209637260187,0.3361737731168564,0.5101402290625525,0.4201496158260762,0.7450746482862317,0.3865508140032588,0.8481860069521192,0.3197408921368811,0.7240735072298388,0.6587882817670065,0.5826527088079924,0.3890220291079698,0.6396467876531547,0.4199053604517873,0.9898139782081515,0.7996150761084724,0.256911972494854,0.46595913910018616,0.6589467832435988,0.46609134530586865,0.7512202706754986,0.3167089526013904,0.41189397216212936,0.1526721804963638,
-0.09832120782464583,0.5708206656538964,0.4956151501856936,0,0.6863043937138453,0.1113246601087053,0.325182598307629,0.358784966604617,0.4992339676689064,0.5699591790411838,0.47102095185218573,0.8693968258318283,0.6426767424753804,0.3376812133242695,0.14249089788014807,0.3523466830226265,0.4506758184183246,0.9527027429522547,0.5231945155191383,0.5559328493269435,0.4288594568706663,0.5730384297666479,0.8115977592383552,0.5405070532870284,0.5692915365511493,0.5006399907193435,0.3872370964780346,0.587360878642553,0.6184317406422077,0.29605690553835373,0.5389098021657256,0.6459200988635803,0.5783274827059823,0.8907276114464567,0.5628239612856187,0.7528720884778517,0.5377817683879392,0.7570877531538267,0.641449693759614,0.5459533124114158,
-0.09404280716515079,0.5444734094516316,0.48696430492407833,0,0.2264941951873819,0.12820333961693303,0.6361264505087074,0.005484247141209361,0.7231238464637726,0.9258143857417419,0.05743800316581707,0.3235989983928888,0.9561799042086607,1.0,1.0,0.44908887791008995,0.11609764876271053,0.8734666914811783,0.1537403392470201,0.2895804349714639,1.0,0.13722826694649262,0.1868032027572188,0.0,0.10014253838539149,0.07914362150649198,0.4047603005163408,0.9171400520453082,0.9979618480070872,0.07699191574616596,0.3630366636756724,0.5222507678578521,0.4189809103525506,0.0,1.0,0.43763190603354524,0.6166538292934829,1.0,0.16689866499602557,0.163437266534639,
