-0.5628896435007447,0.45407631973125745,0.5587673377901987,0,0.668515449664875,0.9146828587518189,0.40320227224430794,0.7378676818235241,0.6496741261171795,0.3059771184110136,0.9358287971223561,0.3794012078709217,0.28197540083540457,0.5472984034213156,0.0,0.9428571086404482,0.6790694571494608,0.938406614045407,0.3287377682573495,0.6850000341237711,0.7459292525099059,0.5009577506698669,0.9666951508523018,0.5303253437669001,0.877794450598618,0.45249498719315656,0.5203588079688084,0.46405063731686585,0.8323195819498491,0.7339383117361244,0.059984190455731244,0.9540313591442516,0.9325249926997591,0.013801529778406017,0.23653076691418057,0.34248203394890614,0.03443894937231686,0.8756721404534015,0.29250383141557035,0.8664829440629248,
-0.17814654166963034,0.4343092129079181,0.5086830167416575,0,0.6519371350350492,0.8827105152825313,0.4775459178942467,0.7503815512575699,0.6376787636378248,0.29143587976415525,0.9446849705197928,0.43160355987545546,0.28129799293551283,0.5299004916412665,0.061556956373840205,0.9382647086141611,0.6813662339909968,0.8595881522375328,0.3011404368940987,0.7008967680639411,0.7234323353968871,0.5996341485148888,0.9836745334869496,0.45991149366696044,0.8216905238245582,0.48692307029752524,0.467194501351204,0.4253846945166586,0.8813945156363066,0.7535577089837882,0.11073335049628395,0.9392382785593906,0.8488240826894381,0.06199353059779204,0.2913235505528554,0.2572427393966215,0.07432867658895773,0.7759817623089854,0.28836431148984865,0.874843805158019,
-0.3994021199144442,0.5378481525589829,0.45289337777442645,0,0.5618224541922414,0.8722604398394193,0.13013854465754404,0.48895378644237897,0.7475904114390702,0.740981587477453,0.20915127632734684,0.7994328434059293,0.20311397067916478,0.3003629273836119,0.5130129043170748,0.7026136738676999,0.49253454022500454,0.18611858485877011,0.967107859317184,0.23800217193549095,0.15090960801914793,0.6199374741651852,0.8367856606907081,1.0,0.5589316657710426,0.7100267546597979,0.8220273314758365,0.5834554033884396,0.4175063255038198,0.8079716536738162,0.8550537051159032,0.023353781593937136,0.8668693381632953,0.932981207297047,0.345474085594791,1.0,0.16477738715521414,0.05492266637015871,0.46879768549263656,0.21614001222578869,
-0.6955010894329476,0.5885594843305808,0.4847792019254437,0,0.47987424767469533,0.3422731912033329,0.7927744645513298,0.7359467191274528,0.3095204427307279,0.08002179455556453,0.8852139932888684,0.5832157003373548,0.17716802764546513,0.7509402833486516,0.22974916238295373,0.6598506861422699,0.42727183660796825,0.38123311661725806,0.5900623065078361,0.49932844780914265,0.49288870522455863,0.4121662502704876,1.0,0.37503995172718974,0.5353253602635021,0.540076424880629,0.7153978884768568,0.3080138410849629,0.4867654295196948,0.4790725158683364,0.385030204051909,0.9925903036753313,0.7027643514874098,0.23112673469179512,0.3619119231346633,0.13514430287567905,0.4516974706581256,0.3744074846389233,0.13500772888766024,0.508568524797721,
-0.47709689405391953,0.410311026799882,0.49445551599313675,0,0.6486795180794898,0.8499117910809273,0.4704459550271436,0.7362412338551436,0.625104054779961,0.29333839568084685,0.9366474916268702,0.4671910532804174,0.3023788869767777,0.5299121603482186,0.043175498332684796,0.909850770373557,0.6851156347447778,0.862964117199403,0.3014548078206805,0.6821082796309804,0.7212192085486143,0.6048251022756819,0.9648294643708422,0.4508648811955032,0.8368476785717449,0.48594922281265945,0.48789581640042445,0.42535931227405877,0.8769212298309417,0.7271666350828198,0.13212749033545068,0.9348327379912178,0.8590859570948046,0.09905416205184245,0.3203424533217115,0.2973609447590498,0.07350352344715566,0.7991203216293152,0.29906860474123104,0.8572698718755679,
-0.42666910338636543,0.5459343214476792,0.4649670520830271,0,0.5958211740249788,0.8803545829564748,0.12551862324986385,0.4967857698443454,0.7125525505921494,0.7725682763280396,0.19942558104891556,0.7442165444799771,0.22864624724257943,0.361154291351295,0.48427726346957295,0.6533207098726205,0.47009615053554304,0.18122062678792938,0.9541589221101554,0.20812303255758133,0.20180583688524736,0.5993995942439347,0.8219407935023149,0.9962289599372643,0.5460939521784003,0.6890166304527408,0.7797964360939293,0.573684527581608,0.4296847507083385,0.8205906950258828,0.8347434255946732,0.09611997783285926,0.8229392142094644,0.8964700146309946,0.3428981027819734,0.972156485611721,0.14932717734529197,0.060146768042886906,0.46903718743344475,0.24438394105006048,
-0.8390913331523042,0.5210622325388069,0.4469655826132417,0,0.5817999070769666,0.8597475877214142,0.15886061586548642,0.5002812481435468,0.724957522270915,0.7642024063460626,0.18701721373224897,0.758176110953179,0.23897401657389897,0.34756060920936505,0.490715263001388,0.6632829653944012,0.49280913821133787,0.2127817542476604,0.9489220238595563,0.22852168801650774,0.20649987739834,0.61146702415229,0.7980073045441507,0.9781453665776381,0.5348671108107329,0.7117583522050837,0.791695906204386,0.5579463529728704,0.4405078145646048,0.7879503593590742,0.839050204215377,0.07791489551341894,0.8020426539373741,0.9009858530059066,0.3544713609773894,0.9562386762709862,0.1550927988344057,0.08053501198815731,0.4779942914931822,0.2538373734197108,
-0.10596657119350716,0.4496084797727482,0.5076716307543213,0,0.678869386761811,0.8349776700140603,0.4772914769118085,0.7021524025831188,0.6472943254320306,0.25614412941378206,0.9241090629403576,0.4084038983552679,0.25532878233969825,0.6099872437721381,0.06882383469199027,0.8741761187877594,0.6214838847285944,0.8835418460334369,0.3732492392843578,0.6471082089682351,0.7407924756776488,0.6043077798230393,0.9824948585294717,0.4625955127125483,0.863952389537085,0.46769681194244883,0.5176712403577292,0.416729078646969,0.8696675311800354,0.6765568844674225,0.11555062452152957,0.9824380843006231,0.932258900402234,0.10276667386585657,0.2609742831557969,0.2885809013185945,0.10023774918556731,0.7220317066822175,0.2867967538783426,0.8351061499809223,
-0.411321652172995,0.518750584799597,0.5160548685692017,0,0.3881310646026749,0.5816307389045839,0.718621451366532,0.5293592213738928,0.5893239946451357,0.5366256529840528,0.7410999579593048,0.5372539720364137,0.5563938713354342,0.5033079984604565,0.22973640793696745,0.7887140276029474,0.5969791705354301,0.39767702651976833,0.36099925943462696,0.8176430809595258,0.4610776975274371,0.3906433525888943,0.6461295481037337,0.4762509494445452,0.4745826040390011,0.7217631053218886,0.17652094865056528,0.48638395120735906,0.7966409855929307,0.5154345998313451,0.8030186758272208,0.42634433048180337,0.3868155942113896,0.1820189996352947,0.44547073946637705,0.2655399577920789,0.48705252164937235,0.6920357042480494,0.3938765566178405,0.5163513524926667,
-1.808848486450279,0.4828286268919985,0.43344903722403405,0,0.4651917869302017,0.7085227542206618,0.3407126172289825,0.4606740786236713,0.7512643052441668,0.721599889414643,0.28921302401879456,0.6205129921064717,0.7046307363577093,0.7975089279993174,0.2264289604541415,0.16942171900238975,0.6932227614957263,0.6911048662977806,0.7105065299616088,0.3698538653270247,0.7250336532673552,0.6578691573437195,0.6780961427358139,0.2734344587325562,0.5692962851311728,0.43702362579700166,0.24035515643805613,0.49357716872262236,0.8868000476406741,0.3518383361454436,0.644125007964561,0.5656391279256827,0.6107823628056068,0.3264725371499666,0.7208902600920498,0.23592597196787501,0.3556591721072963,0.31408139761137593,0.7555368072116562,0.4893266261647666,
-0.0013922407166413464,0.5443993148555045,0.4841114957305928,0,0.559383953322986,0.8948059810765414,0.15006745482723985,0.49712665404048345,0.724868405197174,0.7446037369589165,0.24009276279306097,0.7732187652788067,0.17097836811539704,0.33274737945214994,0.4792126750658464,0.6999975946602447,0.4713172037140474,0.15875949386398483,0.9880748888487868,0.2428585316921521,0.1576087237287432,0.5578899991512865,0.861295132204392,1.0,0.5258305922056802,0.7169084650164955,0.7990387971755045,0.5769561570344873,0.3996896778547848,0.813322446108034,0.854318474130866,0.05522917217448688,0.8074785397833453,0.9275404443420192,0.35575107945885875,0.9892596826813914,0.17377804950480127,0.08280006341017825,0.4573109802328762,0.2547981233178183,
-1.3327365173006422,0.5340475288631454,0.5582335215114599,0,0.4960025162548085,0.3064653172712999,0.491132627035993,0.4471188493105909,0.49732783607752373,0.3154352923488666,0.8061624002027109,0.8500735324498933,0.48448774453830584,0.8511858950724325,0.12480972178346265,0.5670102890811539,0.8046365040278378,0.42253458454877096,0.777478674666824,0.6560867434459352,0.38928875336940283,0.17840877276193412,0.8379087015987254,0.5823318291376057,0.3153176811966546,0.6071550494294882,0.5301837637559298,0.2840868953973356,0.6880152677251282,0.2234464936690972,0.9356162384246958,0.38991227735000367,0.635131860951745,0.3802618867779517,0.5266116020363134,0.34872559951252796,0.7408442531390091,0.19984141153594268,0.5270756961892813,0.19709061905955227,
-0.16187221288700315,0.5950511847665957,0.5092615776652635,0,0.486381097498345,0.38211524030814775,0.785747120968063,0.7553575485383212,0.3090225243987127,0.08117031123745248,0.9214286087855246,0.5542953220316991,0.1476165514982649,0.7475419377484885,0.2154247860935702,0.6931477147253398,0.43825046818235763,0.40860370357580633,0.5780764945192601,0.5207081049468534,0.5360044300557729,0.4146480559697573,1.0,0.386396144759152,0.546168638091327,0.5128716970333688,0.728920957426036,0.3204272326398469,0.49730941622416497,0.5169639901223252,0.37132462991177617,1.0,0.7291385072518732,0.1898065199733433,0.35352782352502454,0.1520602856919965,0.4311177632886666,0.37872523294400284,0.10794931406387989,0.5315968714805541,
-0.05344067657261692,0.46054798611667613,0.4961373103564815,0,0.5990358083865632,0.2368369929283791,0.09081194722807918,0.3599631634714492,0.569509016786772,0.2335767050873986,0.9483155533954019,0.6693506120228833,0.39267133539019206,0.9178263053187077,0.33163935410366907,0.5355607174595844,0.8407645774180307,0.8867251726432144,0.8829766810693748,0.5555024230716543,0.5444213657138551,0.2924147152614237,0.8055780694811563,0.507233773577763,0.6058049853141916,0.6343726314341546,0.7109092182930086,0.18755082096107767,0.6623713813887444,0.17167615531047203,0.7542108585208371,0.446059026164755,0.9984959620707039,0.573854405531315,0.29937176756669054,0.6486435266588552,0.67007936608351,0.31918816429739616,0.8815533420752201,0.208348622382425,
-0.3076345689234077,0.4249414305102164,0.43917794210879757,0,0.5425098397257184,0.3613394457516697,0.2615172062813179,0.5323030038918386,0.2204868165621137,0.5340119649999916,0.38263829682079176,0.41853677877910744,0.6951742695539861,0.4784514195348424,0.36511357602112327,0.2926625681363618,0.6060666320903891,0.42884622596923966,0.5208779421386486,0.396309518960861,0.6503938054223747,0.56992614038473,0.8299065389827196,0.38552836685340497,0.8081606955723019,0.6028975470822101,0.5163814448546801,0.5232219716435155,0.7653656643906657,0.26013792405032626,0.803107195061443,0.6991347246329194,0.3814742907620754,0.5392747329577928,0.555676591726779,0.5133492942302643,0.812302606618037,0.3950178011102285,0.5525830631007125,0.1653858924788634,
-0.14812135929467835,0.40197949004551603,0.5106305407781745,0,0.6307379665345216,0.8477720722139958,0.480905926445491,0.7610427418064387,0.6279163494202963,0.2949695728351394,0.9370069080834473,0.45710596864392067,0.29307413123025045,0.552375607051577,0.05196728623086494,0.8936634208123793,0.6873252019326315,0.8645147418917343,0.2888799641875771,0.67167212472609,0.7124111433965633,0.6055205085457476,0.9675038874627987,0.4517210669588754,0.8304431389937184,0.48004558809878517,0.4970706195518398,0.40205056493740926,0.8745585065317272,0.7356001911351269,0.13231317024109496,0.9684820485457821,0.8598341493752581,0.09980939301509831,0.3247369105474028,0.2953973722460961,0.0618795657979054,0.805335971557645,0.3077848380514082,0.8517862990001324,
-0.8565817435372696,0.47024772101692985,0.5995086565586382,0,0.693036132805927,0.7887147708541694,0.4781753346617495,0.6553689890266448,0.5880091257811308,0.28713521445521273,0.8610281771132156,0.36052331475032323,0.2846632627446698,0.4761910970452997,0.09787594986846865,0.9359144730248825,0.788843238906464,0.9815765799786681,0.31567472176623956,0.745654396504989,0.8182456336603047,0.5305583073995567,0.9900427881633238,0.524031289604064,0.8726461901913046,0.3654991653280159,0.6209361375575013,0.5583962357576362,0.7812638098540813,0.6199559674920486,0.1396670274002468,0.9700956873213562,1.0,0.1306881266171571,0.22215221431435478,0.4535834024429245,0.14291386747405238,0.6923931398350955,0.2708266954199606,0.8734443662167533,
-0.0028072521445974274,0.3948812057384983,0.4576875888002305,0,0.5407767754774159,0.40392382340850014,0.2812169286621205,0.5155947101279214,0.17924436808631386,0.5486179470422446,0.3164028277304915,0.3817899514661228,0.6760962693807762,0.486202938965848,0.4057323661841319,0.24533334143967975,0.6076205773173534,0.40140799302822194,0.5186464547793977,0.45545550941667634,0.6937825393030639,0.5487855952292584,0.7857765632802045,0.35819818511259555,0.7882997476496483,0.6250108254010737,0.4785712043169308,0.508136359956213,0.7457292110853085,0.2644692298069875,0.8181943675171439,0.7392641980029372,0.35407019284292535,0.5346719572014801,0.5486952794316,0.549786565924698,0.7323287483968066,0.37880536707977275,0.5135852766496795,0.2383416206654889,
-0.4533025881363857,0.4602545769582839,0.5846437435207922,0,0.6994815252096163,0.8204010873987619,0.47929617003032077,0.6871009074627743,0.6144564395593783,0.3092188625382337,0.8848787508959813,0.3691894960712434,0.2876788099093989,0.45252938647593005,0.09206182936184182,0.9677275671757369,0.7921689236054663,0.9968455940671461,0.310867753716916,0.7109648991109805,0.8129882229155733,0.5463752195756231,0.9935021040600224,0.5336002663871231,0.8660486067791291,0.3743875096967901,0.6209381809184494,0.5149994256672563,0.8126223960013194,0.6356186608231839,0.1414183528242255,0.9818053259810704,0.981263240793319,0.08769575902674365,0.23917529321469766,0.4000121552266587,0.15295525628864218,0.7131815254874427,0.2645364370500462,0.8775273026814663,
-1.7298385108470875,0.49541755967280743,0.5731127963961898,0,0.7118407517811359,0.8361299018226676,0.4827111805937377,0.6823465991322187,0.645452355162412,0.3026676595063316,0.93670893528332,0.3549418658589666,0.2624790967789341,0.4543854513313874,0.07900398286438845,1.0,0.7970593050224949,1.0,0.3105578821038397,0.7192577436375739,0.8366398787633791,0.5521241095177428,1.0,0.5325020378066736,0.8726772261257457,0.3711742381710664,0.624186580537652,0.5172653531674752,0.819566461655848,0.6581765304678523,0.10121214964579854,0.9904629540705945,1.0,0.0638490277953041,0.21098366509839966,0.3878349504951574,0.13244380682702972,0.7329246588919457,0.24001788929100462,0.9364707596388069,
-0.7699053424255322,0.5556747986005729,0.49715826761737775,0,0.31823091353763455,0.5263489680229972,0.6179092528986398,0.49504180464666825,0.5766409723121251,0.5702734440287408,0.6774061492530438,0.6496549450355037,0.6780238616268816,0.36463419571093747,0.16899364096333533,0.758235683325348,0.5784160993167865,0.2788699525770885,0.43632416026726073,0.7093898055871181,0.309750498479936,0.39945150296798615,0.6143572423629979,0.5617859126535579,0.3479887262702483,0.731136004935745,0.24051659769871658,0.5821711432655519,0.6942785607207862,0.42093810537701243,0.8681459299632209,0.1738320826985587,0.3781292441736973,0.4304974187306745,0.4642110249104122,0.4171109396566388,0.5568812712238863,0.535306960395803,0.4553873254869915,0.4644367429095145,
-0.28423635575690254,0.5574106580060215,0.5450647772312363,0,0.5095039605250368,0.7423678508263408,0.35240677329119796,0.9041007714702272,0.8288318863255835,0.4089850206015046,0.6370580049021217,0.3383107656223845,0.5102729608876782,0.8986081868784461,0.6545012340033741,0.4153100781525474,0.29780916263839835,0.2559018655849435,0.3826805340686287,0.851413262357909,0.41921167170527185,0.3657313609646834,0.5418525920015013,0.6351252944426271,0.8172285574271495,0.1521065804585566,0.32927016932516295,0.5563418692210833,0.24012669560433214,0.49632152075805425,0.15001166685264572,0.7751028710666985,0.49803231490634736,0.7045395421789464,0.3975062207099807,0.710349194393583,0.264985298330112,0.781572285534506,0.3715145053473387,0.13537747370441422,
-0.0866922802647353,0.5957254455677746,0.526518356535279,0,0.44151639986901137,0.7877090593562206,0.19875762322989982,0.9353667922120911,0.7993228238864527,0.3259361105792134,0.7639092511123099,0.27839400932454256,0.6950246310611166,0.8287689048927084,0.42848323592437776,0.4684952120570113,0.3754571298850944,0.21667347538089055,0.25073207210181064,0.7807806958735801,0.5323619905662368,0.4992597521602126,0.6520300741578419,0.5497441329789814,0.802785939170232,0.08664650865677362,0.42156403765346173,0.674182094657298,0.16196524975976642,0.4071562599612442,0.015786464199334882,0.7911901361061634,0.6282739652618137,0.7496178345912251,0.30962301427338734,0.8185059788156861,0.31025656388355205,0.6412382727810536,0.33274367001382404,0.18994594863249223,
-0.03947662736371506,0.5378990284962408,0.49957793630589187,0,0.6549849525489067,0.9600566530770271,0.43701809379291423,0.6689529895608306,0.3171226714890273,0.43682084279273775,0.8589500865024368,0.21644550891458358,0.22379124867047856,0.7434919225525853,0.22891960116537668,0.5521019074025575,0.5976616519782394,0.7537663050651329,0.36038119442888966,0.8268361894795252,0.8951492769362739,0.39311266215718565,0.8121805437199997,0.44610614127787745,0.937616281739252,0.4473964663010632,0.5107346157307534,0.4647799167117257,0.6289500665878359,0.6362034149449367,0.1834055049143262,1.0,0.7021303267897252,0.0,0.3080390409915961,0.5089774634724836,0.0,0.7132518343210658,0.021132077740276284,0.9925904942365988,
-0.9882016004729449,0.45315125946577983,0.45617418677079064,0,0.5979948449396928,0.879404613412276,0.2895333956034346,0.5293401822384178,0.6490377993012648,0.6707867074277136,0.4502704333860339,0.6649705691750541,0.2502266014484624,0.31750245130305593,0.26863836137963787,0.8278542505915009,0.6721537826466277,0.4761249858469315,0.6912946453013373,0.3696039454998684,0.44466041204416246,0.6392839410699863,0.9194138538215337,0.6847663907665246,0.6522739122021786,0.7263161553291155,0.6848326579200732,0.5226682467506775,0.7273166994970433,0.7599391072046727,0.6571391525299582,0.3688451114077445,0.8938405349898133,0.5955147718433897,0.33086303816201285,0.6853661989140375,0.09269986556704589,0.31649424855448594,0.42344229965518776,0.49835731672827066,
-0.40762391962496514,0.5960320693419817,0.5556415053292666,0,0.5013475138051287,0.3786093690533985,0.5062784483398157,0.5464993591279957,0.48868898584835463,0.35459504909658734,0.7715280316602308,0.737764345886889,0.5086189659487412,0.7485219875335011,0.27523914332761884,0.5948660649395505,0.6903440032937807,0.4611615958645141,0.6780427751707443,0.5929342582326456,0.3493958535453834,0.2685052898478362,0.7230504887910727,0.5608003587535522,0.43079287531893573,0.6089467440107297,0.4599655031067672,0.3592654294004786,0.6663765504922196,0.32928212902409315,0.825397946553799,0.43822243647218545,0.5743922368411694,0.46003909757299094,0.5147627292986903,0.4482926175856642,0.6470502296674874,0.3602274196408431,0.520617909813753,0.26509780739850963,
-2.9063913277530697,0.5155874460256946,0.39262218579237845,0,0.43277258162267596,0.6153023516555834,0.44502550024194554,0.457146928658215,0.7139938013301378,0.6845049706396982,0.36165848088332675,0.522096725055604,0.8930955416999548,0.9711923545499994,0.10655917629420465,0.04006599229543767,0.7670397994030751,0.8600247454399526,0.6305901359068379,0.49374884010796427,0.9225751896075772,0.6155658706223663,0.6013236232883548,0.057107243394987905,0.5821209310690986,0.3683607434875031,0.03499376321334591,0.4518213178991692,1.0,0.18209065972007957,0.5816464255668694,0.7240461888755315,0.4972502515202724,0.11095195262530702,0.8437077483377968,0.007462059347125183,0.44861112479096305,0.40666873465035147,0.8395532550928517,0.6077800614552831,
-0.7945585939672832,0.4729594384346048,0.473820547261943,0,0.42323309636802786,0.1944203459492324,0.7525939530150885,0.6466449349308845,0.2931836212249078,0.15575460221875564,0.822196329573112,0.7447673915669987,0.32798411717202963,0.7897307153662854,0.309180662464238,0.5778559869970699,0.4986038740319121,0.22528718828521938,0.7111390739628444,0.4649449847548694,0.3047968331861229,0.32391654773247774,0.8667909969977232,0.44702005756577123,0.3432018414202562,0.653437462404757,0.6161081426826895,0.27573883940268684,0.47816493619267686,0.32890154619210493,0.6899489779594123,0.682934048494372,0.554478653034396,0.3702866319821871,0.4839183680068643,0.21371999193035054,0.6562586784706462,0.23969560682700744,0.30747974618274015,0.3276191048763762,
-0.10107259729077434,0.4242750856239508,0.4536088853888578,0,0.5361848924838294,0.40683363853818744,0.24826034551402912,0.562407239317438,0.17571083435899743,0.5683280748194476,0.340042298272953,0.36825978363641226,0.6813701614292226,0.490848946630052,0.3940832474694445,0.22778648469085752,0.6059326439513211,0.4242003318811519,0.5155777658746495,0.43483259417933856,0.6721433794698974,0.49644761270610976,0.7992984120050323,0.37236384917969967,0.776336927108981,0.6340049277822601,0.47990145486682967,0.5006016043631657,0.723062926166253,0.2713992681671365,0.8016075991790033,0.7516362466984325,0.3476620350737331,0.520703188099951,0.54443928279592,0.5198672533509848,0.7243505926415138,0.38117664538395823,0.5278954925807678,0.23704614217393621,
-0.29775977234489104,0.38833753362161033,0.4988458167332413,0,0.5321488418234189,0.5055184282188143,0.24379341984265576,0.4633466026184838,0.34498879296812324,0.59968076718603,0.25109176106246966,0.5052137826198524,0.569759399320282,0.46371224830940433,0.4061866533375206,0.3295873560876535,0.604256852407819,0.34735121711539124,0.6081456182216618,0.396069799731357,0.5963431116871539,0.5744770601461863,0.7831837415897689,0.4756976477122093,0.7550562108642632,0.6461435723102052,0.5555311787611316,0.5267457845791957,0.6664907707009191,0.3319613591748501,0.8298414126584989,0.5621283216516345,0.4792958802922706,0.6275200411047315,0.49343807937831213,0.6379571079124503,0.5976868008386967,0.3049614074479968,0.4937703435327934,0.20668692472761618,
-0.009270666222384566,0.5222416220860672,0.4982615945369187,0,0.0,0.0,0.19910221460060692,1.0,1.0,0.0734759835173938,0.20721768329809193,0.3641410810045493,0.7330436162802938,0.0,0.7666313610570057,1.0,0.8477780636793043,0.7216875062104703,0.22632666391903955,1.0,0.44532578745593115,0.0,0.3759767983951694,0.0,0.8007748829997428,1.0,0.3540567780070046,0.0,0.9023974634615559,0.3773952581672767,0.0,0.0,0.8076481935840994,0.346225102849779,0.32684868975511816,0.0,0.06982351530708092,0.914679404954324,1.0,0.21586308957047856,
-0.08815148628453554,0.5789485821420272,0.5087735009192957,0,0.7300204988487309,0.41820428585640224,0.3453421050087771,0.49852659611502825,0.5748759217943269,0.5024035956813863,0.6642343369610895,0.7124207500057192,0.49410186568110126,0.387152404311214,0.10450847592259076,0.5776806589627813,0.5254128610988935,0.986055705087468,0.388354508472576,0.6272773407192181,0.5988839895632149,0.6185912199764552,0.8709434825026158,0.48046784223425204,0.6992514837123643,0.46614671038649774,0.3762646262204145,0.5890007350025169,0.7333323253113341,0.4591274128403571,0.3363672389272613,0.7885153867326617,0.7015505965229091,0.5859688583410596,0.44432078918242307,0.643431527976585,0.33518056226363635,0.8225213105121005,0.5150265351530979,0.7363997388805588,
-0.6919598099665734,0.442567362364301,0.4254174698480731,0,0.5737071503344837,0.3814048160117979,0.19345386498529007,0.5322576132677261,0.2509693964836876,0.5508430882133784,0.3537124669178351,0.4087041879699955,0.6275142945323534,0.4722939970942162,0.37430475260806956,0.2519318237694862,0.6175100818218592,0.44592132641970217,0.5506263600067542,0.3286656006124135,0.676263319707464,0.6013613882094364,0.8916615722207866,0.4098618047015355,0.8568355697038789,0.6134780275920592,0.5703469868171998,0.5082961242122603,0.7776774169875023,0.28813421217358,0.780676829954771,0.7211736845803324,0.4811963133441796,0.5563242395042859,0.51585135742156,0.529999471029136,0.7654415987728043,0.3429746472170491,0.5572170148073307,0.13635495192476055,
-0.43838499439980666,0.6115653510330096,0.5297328651800693,0,0.48476282441998775,0.4663816655201845,0.4426432192551288,0.5280855318508662,0.49445399015398533,0.41882057806100925,0.819021337471447,0.697219703457818,0.47510829219591777,0.6913986751705872,0.2920323535814462,0.6762843755398001,0.8046456999055404,0.5423917375455727,0.6288983709473667,0.7302669424757863,0.37435313895313044,0.2407734153748191,0.6945240423812249,0.5839341465096094,0.4877295724405392,0.6464258050903925,0.4242309037831652,0.35360566658164966,0.7503550568638799,0.40392076633844776,0.7312219168371527,0.3567394198370774,0.6176097941748142,0.36684007316829315,0.4660329556064696,0.49920336245845504,0.45126299109279416,0.5268060137743638,0.5364784594674159,0.47225192217604556,
-0.6593964255623623,0.4495010651406873,0.440198950456363,0,0.5843798496610817,0.37781780958107103,0.2125106454177977,0.536160856674234,0.2509214342126403,0.539276981714139,0.3571180509137118,0.3993404262789495,0.6168791377556998,0.46948332684681787,0.3679527433298332,0.25589288700242097,0.6207359376842465,0.4557358481177612,0.5674991492663404,0.32755868465989046,0.6797767087888209,0.6020165589561083,0.9029011049738958,0.4236336751594677,0.874316277459501,0.6188135748414129,0.5624563192277243,0.5101274451672846,0.7872644433749795,0.2887168316566796,0.7874949671444942,0.724011282797237,0.47719731642512625,0.5738940764589764,0.519096842905575,0.5450492555715498,0.7751152421274996,0.34977580731050484,0.5596606503073405,0.1307286553476877,
-0.28042950127597144,0.6423627640142383,0.5213831008183002,0,0.5199538512733339,0.42485760000309014,0.5144924187339667,0.5390747321797248,0.46260732802695353,0.36159477208336327,0.8194550792807627,0.7073662753742924,0.4505050014618475,0.7105881677830725,0.2431863427433872,0.6184743876849549,0.7008656602536373,0.4976017278159817,0.6775477129097056,0.6219096221454344,0.39069985686528275,0.24803633857647286,0.7216146020269731,0.5497631406237816,0.46083639738744475,0.6340986071443488,0.4686942963013078,0.3451794500014958,0.7206512287865516,0.34834213671252856,0.7914018696835037,0.4523922450616473,0.5766488185068974,0.39226545813756486,0.5094468571184864,0.4483088490840468,0.5765704640017228,0.36383512795971706,0.5002535251617176,0.41128640829984636,
-0.06916462583928179,0.49347836333050304,0.4998826477586615,0,0.001008908981326966,0.010670416939100917,0.19506724638699946,1.0,1.0,0.1599380342255072,0.23550632209699793,0.3497500383369343,0.7130679694267643,0.0,0.6997449148557952,1.0,0.795681476568986,0.65692920067405,0.2769069813117111,0.9833880691908372,0.481739423505216,0.0023928960539918425,0.44726060717733623,0.04971807259592608,0.779256017178062,1.0,0.35427124175473557,0.009947608768518697,0.8846262190020941,0.37817385982121693,0.0,0.0,0.7035160241756034,0.3937604903846347,0.3569227308514274,0.015097803575953497,0.208202058303658,0.8156156379413725,0.9733910847414454,0.2456598663796667,
-0.3390374745981527,0.38373693905962364,0.4814573751337465,0,0.5198066047910975,0.36771459632467873,0.27125673362188185,0.5032689639450062,0.14831967311131256,0.5672664670759954,0.29403572587225013,0.430237116135041,0.675608670330807,0.43883281050211176,0.3822534584290718,0.22763673173633142,0.6444125001623254,0.40916990266068026,0.5414382969191025,0.4226836187311075,0.6922330410818275,0.5405335191923278,0.7962750110727107,0.33100280768558615,0.7790966696504237,0.6566714073994887,0.48293145335639465,0.5107727689064789,0.7738065546454337,0.2523097452494424,0.8748634021345733,0.7019248142857479,0.36093492115585896,0.5376176094797418,0.5888384885982136,0.5106641777549611,0.7698715315263351,0.34038324288581956,0.5415532208517484,0.2187710663114364,
-2.9947547256074882,0.4781675545791884,0.40698662614688214,0,0.45251681982346675,0.6154800032062901,0.463712151088418,0.45871329608187655,0.7083585475982351,0.6709646358569015,0.3913381388735881,0.4989259740842754,0.8444204515193958,0.9390959441436755,0.11846547612234082,0.09506283341996029,0.7719088395889644,0.8712279716086668,0.6125877654888381,0.5000008792518057,0.9155458255637653,0.6269679939266177,0.6184479091854181,0.08164705823353757,0.6163738143850626,0.38099379779607645,0.045444748810954894,0.44659640122362865,1.0,0.20446810305294405,0.5398686196623068,0.7642053210123116,0.5143508204822889,0.1201499727859365,0.8228355754338639,0.019556946119306157,0.42152669291656386,0.4229794625137018,0.828151603005909,0.6415953682805567,
-0.3890163629631408,0.6162495107938031,0.5114867914564503,0,0.5104858271821978,0.4041572334236078,0.7450348886087098,0.7683142257536338,0.35783151751222464,0.1015543004618277,0.8775997297906193,0.5716830441062949,0.20241817985557223,0.7300131617536404,0.23072670814144772,0.7176481352587657,0.4946574921430095,0.4397996194362159,0.5613371289142972,0.4917485938434291,0.5199266124962545,0.47481734642822293,0.9920148246531207,0.3666833911637878,0.5565981893021178,0.5100936566292454,0.6726143846688374,0.2945782602773851,0.5544019967798779,0.5002247067344594,0.38787279017527354,1.0,0.7248306176272561,0.20789642230998898,0.3419845114513221,0.1579911356762885,0.4558246492561731,0.39630599873538147,0.1893761138865018,0.4690777949132327,
