-0.6757013552242647,0.6017962552346484,0.47640114593957844,0,0.8084198620153531,0.9764308261872996,0.4307526443736028,0.9570783309252862,0.5434349320218301,0.4987369701969935,0.7174509189608632,0.690426264070726,0.7031075475155418,0.4504272240731312,0.4417179388932388,0.8817791740741927,0.46091539593078773,0.5317091548937743,0.4373716129898289,0.6270542706852835,0.6035482865751237,0.7476470383856688,0.45412853308392753,0.20860591230121517,0.4351343046031745,0.47353711088572353,0.4076495752901109,0.19170444601562486,0.732259679439235,0.4304104621527272,0.44195775639512713,0.4307092854689325,0.6855743176386767,0.19237796705962107,0.8276063176608558,0.6135347382907445,0.07030932464463244,0.1608623462122356,0.629931903522565,0.13798729931026862,
-1.6719565936628664,0.5274964283065219,0.5311605236628005,0,0.4760044027873443,0.8678635332084829,0.30773976925899693,0.45454756167593036,0.8486635414844614,0.7652641188585131,0.2606102584533318,0.6447308114234509,0.6985766123703311,0.8960350001186773,0.12473182398550657,0.10547797366143516,0.6778553815596539,0.8436823690181787,0.7747982927750884,0.2826255103356363,0.7320537969114443,0.6852216383392136,0.6348579730474219,0.25308734193466,0.5087611207712187,0.4073512944166759,0.1153741173540375,0.4750892414692037,0.9549105870578174,0.35007125253496474,0.6207945215933739,0.5824521381265061,0.6256210996161213,0.24987106917591456,0.7705283722725622,0.06350163200989081,0.20139217649331786,0.2912574437136316,0.8702540047069612,0.6178574758812111,
-1.9705010943013928,0.4771777202089767,0.4610225487492176,0,0.5404040452922656,0.8031869587238204,0.3567616097208607,0.6956050525862689,0.473096000527014,0.451791048490052,0.6749308154933011,0.3190547399460659,0.3056766443275054,0.5678464453308391,0.3297011793234358,0.6229225129974048,0.6297018949339223,0.6583567325544918,0.42834317190535437,0.7731904912804063,0.7301015753848682,0.35910700681062635,0.7616498996419869,0.46219587631284526,0.8669224461835235,0.5670036445209501,0.5221966616673093,0.3989598829386227,0.6410716996601373,0.6014704707219313,0.25962468428529173,0.9534390825184295,0.7521128298746103,0.15571050548685458,0.32843205984619206,0.5100326320334639,0.05016777254461995,0.6308443912736053,0.23395554609320993,0.7509740527356351,
-2.759836289128071,0.4986268414432821,0.4574230024867563,0,0.7988080622599285,0.34925658569973816,0.27858131500033395,0.3572182839199942,0.5251391750509737,0.25031192822246284,0.3987223134879666,0.90735740704073,0.3812390568215379,0.3797992234219875,0.6456433414146956,0.8449011955664473,0.3869408989425144,0.36786534389290704,0.7758888807713137,0.5916797923810426,0.3492915901271936,0.6197454770727205,0.563213233876898,0.6961337175421108,0.4229329906438203,0.34996458078881787,0.8414122228501579,0.5161882928383845,0.6072654058740397,0.7001821346135292,0.3597019173379382,0.5736748999223324,0.6129394822261204,0.4633547473695125,0.7995250242814791,0.7669847880477679,0.47940203184580654,0.7514232425310886,0.5620383049186293,0.4753205824825688,
-0.20767887400669274,0.5041145762246343,0.5004255567550617,0,0.0313396555079867,0.0,0.21414492046330916,1.0,1.0,0.1562201193462604,0.23826755720812165,0.37311041669752804,0.7183083738984523,0.0,0.6911375491456354,0.9978086487510269,0.800974470207882,0.6373591918918124,0.28815950658184375,1.0,0.48248024964014125,0.0,0.45492972559241185,0.03915699198347154,0.7708056269679672,1.0,0.36677611455757764,0.0,0.8891444882977151,0.3708269819617729,0.0,0.0,0.698488124461056,0.3854382765879176,0.3633001212200954,0.0,0.20025177447335582,0.8067363955799896,0.9702134149173995,0.24129757150395142,
-2.8417271751886015,0.5033464510709681,0.4825189398851024,0,0.2874115902961013,0.5013939646903318,0.3347363684745388,0.5085628046203877,0.7709943899559382,0.9147414003495239,0.8103095426736304,0.12056746095134704,0.523404383568909,0.7315710443606481,0.3466014826621287,0.16140705078712725,0.8042166711415885,0.4452151623869981,0.12497786836973988,0.41390444475915594,0.8374984515620281,0.45899052503079,0.06902365524167876,0.4500061894900187,0.05376564375296653,0.28496836047063473,0.3325289725578074,0.463305168369581,0.11458760065033421,0.1614496760872154,0.19622704362840043,0.04714494599048362,0.18962232974483337,0.3834583580397014,0.15040112893308644,0.49626221689485434,0.3517139186647669,0.9694621347960328,0.16902289296061437,0.18651045364201613,
-1.1339987414895436,0.5742877155207866,0.4360383363708806,0,0.3088777157177861,0.0,0.9425062053071489,0.0,0.9176400720686827,0.5417182140479782,0.2278440030049347,0.9872837999830091,0.9004255466703045,0.5762672477592148,0.9355931245131703,0.7437982139329237,0.9911557827394206,0.2761753578089876,0.4803894106805957,1.0,0.9227618682089536,1.0,0.17770170356648848,0.008392115405376266,0.8697532236097477,0.2914119890847998,0.5914525789153309,0.8354736585872428,1.0,0.0,0.6616804527406595,0.18107460169563777,0.8433882338225742,0.6630669410310679,0.8568473010871529,0.8536051164203415,0.8881503106936396,0.4882583811371055,0.6279483950845498,0.26387354125169693,
-1.3788443112692712,0.4572895081813295,0.5555015135770467,0,0.711749332715321,0.8936023848201664,0.3771324453140411,0.7279310703558086,0.6729058538869958,0.2543724630346647,1.0,0.34058405727124824,0.2419696187131991,0.542107716005369,0.044879173222045446,1.0,0.707738841186146,1.0,0.2892489637519898,0.7016295239177364,0.8218218290272798,0.5830946421229704,1.0,0.5110745315336626,0.9457549878565834,0.44772309954576867,0.5796729966862527,0.45610135652636713,0.8442455184873177,0.7175803045849918,0.0,1.0,1.0,0.0,0.1742305117446058,0.4254867081901968,0.012198695950667558,0.8187899825901352,0.3192274250553324,0.847330217177467,
-1.2758917516328512,0.5775277258268904,0.4544535485192532,0,0.21528170846907266,0.20396633709709935,0.9389664625703887,0.2382176370673189,0.7836578217284976,0.4804119046317425,0.15135598780974668,0.8441622009602576,0.7039404650186591,0.5904417087406763,0.767375276518653,0.6084065857131195,0.7902886479021001,0.19465024033836287,0.6801035772844748,0.8529669282397381,0.6468822154690121,0.7843006772422638,0.38491480687171076,0.09326262310557619,0.8973999842087618,0.6071226376735004,0.5991574566029112,0.6955521964842268,0.7703565134023534,0.2160263792073058,0.8217575732102091,0.239144258605021,0.826299600838633,0.7364543273736124,0.6260027078500011,0.8009876500172577,0.7065702282174383,0.04823844875163928,0.4557776604364593,0.21081412229173296,
-0.907182789436755,0.47423164782596494,0.5802392339270979,0,0.7048920316938888,0.7809734379173249,0.4903966187919585,0.6761577568467659,0.6059552497375902,0.3005544936053893,0.8464807100773932,0.37158637279710743,0.2907156221987368,0.48559394038638914,0.12355535440674995,0.9506266216262813,0.7619972462114247,0.9829199344700247,0.32132446295339057,0.7433684304406087,0.7934738691045239,0.5258666468526858,0.9892311778131573,0.5359942302171223,0.8687251054502475,0.36997419735081377,0.6143500910507771,0.5444961759197335,0.7738050876200948,0.6165205737500049,0.16236022851030496,0.9858732065760413,0.9894564640905287,0.12192370191630338,0.23040995716016993,0.4371332241281265,0.15608134946640445,0.6958480679245171,0.26514790369266716,0.8414586195941013,
-0.011807948585015438,0.4349644579159225,0.4771954975722838,0,0.46621209651623574,0.5359375811397341,0.20612450347495137,0.5764383081609168,0.18559696292119357,0.5182868356572004,0.3878693512914725,0.28907945647986694,0.564942065557711,0.5133438220805095,0.42727472260975935,0.17158814685846013,0.5905209637260187,0.3361737731168564,0.5101402290625525,0.4201496158260762,0.7450746482862317,0.3865508140032588,0.8481860069521192,0.3197408921368811,0.7240735072298388,0.6587882817670065,0.5826527088079924,0.3890220291079698,0.6396467876531547,0.4199053604517873,0.9898139782081515,0.7996150761084724,0.256911972494854,0.46595913910018616,0.6589467832435988,0.46609134530586865,0.7512202706754986,0.3167089526013904,0.41189397216212936,0.1526721804963638,
-0.09832120782464583,0.5708206656538964,0.4956151501856936,0,0.6863043937138453,0.1113246601087053,0.325182598307629,0.358784966604617,0.4992339676689064,0.5699591790411838,0.47102095185218573,0.8693968258318283,0.6426767424753804,0.3376812133242695,0.14249089788014807,0.3523466830226265,0.4506758184183246,0.9527027429522547,0.5231945155191383,0.5559328493269435,0.4288594568706663,0.5730384297666479,0.8115977592383552,0.5405070532870284,0.5692915365511493,0.5006399907193435,0.3872370964780346,0.587360878642553,0.6184317406422077,0.29605690553835373,0.5389098021657256,0.6459200988635803,0.5783274827059823,0.8907276114464567,0.5628239612856187,0.7528720884778517,0.5377817683879392,0.7570877531538267,0.641449693759614,0.5459533124114158,
-0.09404280716515079,0.5444734094516316,0.48696430492407833,0,0.2264941951873819,0.12820333961693303,0.6361264505087074,0.005484247141209361,0.7231238464637726,0.9258143857417419,0.05743800316581707,0.3235989983928888,0.9561799042086607,1.0,1.0,0.44908887791008995,0.11609764876271053,0.8734666914811783,0.1537403392470201,0.2895804349714639,1.0,0.13722826694649262,0.1868032027572188,0.0,0.10014253838539149,0.07914362150649198,0.4047603005163408,0.9171400520453082,0.9979618480070872,0.07699191574616596,0.3630366636756724,0.5222507678578521,0.4189809103525506,0.0,1.0,0.43763190603354524,0.6166538292934829,1.0,0.16689866499602557,0.163437266534639,
-0.025451437784688502,0.5190398282277523,0.49406771515206854,0,0.5051037940396064,0.3773760675633986,0.32026646471297554,0.3474465425142107,0.860280068754708,0.4706679279065039,0.7152580370572057,0.721589383122739,0.3640137660206768,0.355516748527247,0.17732915033927849,0.4577249764247473,0.4495384656780887,0.9985537828459788,0.4977143763941183,0.6848978685786543,0.7948683430013214,0.5172448250474113,0.950825541511494,0.3301945444167306,0.47602996585940144,0.5548688771304817,0.4920501191225506,0.3041108084616477,0.5654946520012702,0.6528021569995847,0.5060596886987425,0.871509643293944,0.46642960834057273,0.5258249264306761,0.6798768638734327,0.6699377450583238,0.479876148855077,0.8834068462518155,0.4493109514194807,0.5756954596402012,
-0.20123075210750385,0.4029039111963031,0.5332914907306342,0,0.6927892017518115,0.8943717560313658,0.35625104577070993,0.7107782423872895,0.6842156572552114,0.30817001905702135,0.9173510990698669,0.37977773805159803,0.27918108491690563,0.5709043735112266,0.05440667674752424,0.9232137944328216,0.6868157133297539,0.9852235103227915,0.33750213823145875,0.6699306536267206,0.7996858378531594,0.5872937873281519,0.9706910720557391,0.4794437182722557,0.907630557791187,0.4447979035155413,0.5491301938327637,0.4574438093618224,0.8712466488096977,0.6862819153601923,0.04432613747417722,0.963263469049995,0.9465263029449411,0.013437547809352494,0.23527618286367924,0.38732206507670547,0.01786978549280213,0.7740058649188403,0.3694771496981106,0.8199489032096716,
-0.06769991754478943,0.5572010431097663,0.47881276504711884,0,0.54563975782065,0.9546064088379965,0.15227854943037028,0.49887674422807526,0.731091879436246,0.8482046558868593,0.1576923197889955,0.7639233948628482,0.21664360459156354,0.3322275719436611,0.4496762478407781,0.629278281351288,0.5158737104082244,0.16943407780760433,0.9813865385912833,0.16408625422349682,0.18763269624727794,0.587090773480025,0.8452937082766707,1.0,0.5767332649927647,0.7506138277493484,0.7827147958037506,0.5711318725836513,0.4073290336679899,0.7740041944144275,0.9144427470972316,0.0,0.8471193597334629,0.9878503226025966,0.2882262613912975,0.9800558912779389,0.09796061106281534,0.0,0.46093349012146767,0.19697825003928776,
-0.5821697404459647,0.573330009286386,0.47253020142629215,0,0.3143945162553251,0.008374056047378679,0.9220438588940945,0.0,0.9209042383100461,0.5505668435199316,0.23649550669740318,0.9702812364687634,0.8808582900172084,0.5705893165275937,0.9462535902161553,0.7232415888840851,0.9930096933699102,0.2812484653457938,0.47120194110334124,1.0,0.9313969457128363,0.9875292413993295,0.17535217028172367,0.013404083567130657,0.8699706978009925,0.3017457693281451,0.5836723041458778,0.8301815769453521,0.9923161347425569,0.0,0.6596256792211459,0.1727976796217491,0.8397140624358104,0.6853564631133996,0.868566971624093,0.8423831614657828,0.8878039654404343,0.48638125801726567,0.6228575304948097,0.26643104347432844,
-0.7911265836913837,0.5588732909438426,0.4585939472148575,0,0.28313276816977345,0.9660753823345707,0.5728377171780921,0.747314282802701,0.2638309358639905,0.5281766826124256,0.7293431285200217,0.6284927783967932,0.08378622083618982,0.9168875103807665,0.10613644200005891,0.19484127818809288,0.7353674556765439,0.4678262763130194,0.7084110652358879,0.8563850966043205,0.2006610875205324,0.9116493755186981,0.4967417182652888,0.7689327460393937,0.298415164764662,0.49111751300047324,0.7151457918443436,0.34984934246996674,0.4468280383447203,0.9286734301580616,0.7999300396630384,0.10215191989220677,0.7996676144705577,0.5272887351767119,0.6351351624187627,0.8717044253790768,0.22677112591060075,0.22412967657363023,0.8000702558512401,0.32559031883309975,
-0.15306580619632074,0.40977842299428335,0.5181078000875549,0,0.36750560449603437,0.6660359346616972,0.3969239371987195,0.6162384669199058,0.2740594361536935,0.845922017109765,0.09454014748545969,0.3194854922313334,0.4290691297177948,0.6012502860310136,0.7020813470834506,0.0426105020471702,0.6146160700932307,0.275494405190516,0.5820613165841779,0.8783766909988137,0.7487821775088829,0.20755154621873606,0.41601824649207253,0.3416922826187534,0.7435384852214082,0.6727259553837028,0.437648284536722,0.33688680993373255,0.5069738907124608,0.4392869382868885,0.683027549782016,0.8524664168086676,0.32136620937004795,0.4607717451391201,0.5150868282313714,0.6029105342188577,0.07086041943381254,0.23909642557851946,0.29214462617752174,0.6524500570338045,
-2.8021250164480525,0.5106019770009363,0.4679338078829189,0,0.43365355883067147,0.824514296955684,0.31814745089960605,0.5070870335014117,0.6813228706357219,0.7917886008407903,0.1813249287414484,0.5313925627837274,0.658753437727786,0.7988696029132463,0.31311893581450534,0.08858994642859437,0.6583006637546767,0.6670585968981985,0.7024711499757201,0.47029490371651167,0.7233498213932755,0.5254241125407177,0.5684874233384097,0.26643361106546054,0.5712565755849407,0.48319002911858,0.20081530838772296,0.4507417584709775,0.8194911858176055,0.35463390066024897,0.6432786191431653,0.6614007970112794,0.5255829755596475,0.32326153778511546,0.6978439258338005,0.21378945045038825,0.14511053528608994,0.2695804931697632,0.6795627086602658,0.6534000908321624,
-0.10820143984842656,0.44990769040703604,0.5404107578611058,0,0.6086945002201265,0.7410618033088194,0.8337086291344472,1.0,0.31891858727619227,0.4530119672652596,0.7575423406738644,0.26254629638460314,0.5286506311880208,0.16915024345672997,0.796762120622075,1.0,0.2702065575675665,0.57853939349126,0.36396884649694894,0.17711380509937227,0.0,0.9113981333787383,0.20822434197538786,0.4536150647590428,0.8670334006559415,0.8911738476076017,0.10109446377195443,0.6597069744703086,0.6780583151281528,0.8578934841333955,0.5426101846189623,0.5063320249213529,0.38029098357754015,0.9968381766666724,0.3713505208028007,0.7242006768210005,0.14555424886378715,0.7915472383579336,0.5363063731679422,0.7058833110604218,
-0.03094598505645707,0.48244081184114834,0.4891758796270611,0,0.317433456894424,0.5126346162101234,0.7788096030374853,0.4862679777423065,0.5759843107227058,0.60690419223186,0.6718799014742908,0.5932293055661947,0.6520043342772706,0.47722157951655486,0.28920733616255584,0.7160423290324298,0.5806917031695661,0.30466694834043045,0.42346124833581833,0.8113792047583374,0.35273151512583234,0.30462134604035257,0.5379657579845891,0.5152923111536633,0.35648267986597376,0.7474574751778779,0.0770390587729758,0.518495152952512,0.8036237757824254,0.4518984858378419,0.9350604450677537,0.2667927587876833,0.2126865372462687,0.21371434497209799,0.5178191111541667,0.25100845977938896,0.5909563517168567,0.6790741275137412,0.45450505454938084,0.4916878910340246,
-0.32872022606839635,0.4136450936461802,0.5536638887091884,0,0.6992394962498146,0.9418690790226133,0.35666377788160053,0.718207104261111,0.689883255042958,0.33055108779563486,0.9202950497305974,0.3623104609231123,0.27624067544206626,0.5451050627209422,0.0289850583972487,0.941912094560792,0.6829302069596859,0.9988713597567009,0.305587794467835,0.6809831477915481,0.8046051637951663,0.608063029812333,0.9858356348310703,0.46598851742384634,0.9229772091050598,0.4259086088870644,0.5287925103494522,0.4594579423774123,0.8897908364838993,0.7156515752625704,0.0,0.9929297052553109,0.9394374333220346,0.0,0.23566138106577458,0.3699259989467388,0.005417109028771051,0.7955083332072402,0.3395519458590376,0.845815776676863,
-0.07904038502839916,0.40612607104945586,0.44921152750705834,0,0.5287708698746132,0.39567723687631395,0.2806735199352325,0.5368188946121972,0.209548432416008,0.5607571116045774,0.3376320780416545,0.4064979152375045,0.6622015443343344,0.4911440108546829,0.39744537228225707,0.25698224381480694,0.6179101801049277,0.40807641152456764,0.5219713116613034,0.4612881670254868,0.6680815434646967,0.5228524512904577,0.7718049044089728,0.35628399340288935,0.7786820027464494,0.6182938253881278,0.4832163203423827,0.5047099829252404,0.7344127299879905,0.2722227928592071,0.8013532851269356,0.7099767707005002,0.3664632466900522,0.5357999431073972,0.5579213505138813,0.5289431113629982,0.7356121633052359,0.3802308207261127,0.5238511663046256,0.2330570204971919,
-1.4730785236948438,0.5613557239798529,0.5737133949134818,0,0.4857808676210234,0.3925634481470116,0.4706114685719129,0.5226426888700502,0.5146306997397134,0.38649894919840816,0.8274501267853116,0.764203931095959,0.5420779453447345,0.7059227355485042,0.24514462146437022,0.7033041517304559,0.8372639612221667,0.5090784099333026,0.7270066640336592,0.6348706571068443,0.31121903877306634,0.2216840800558287,0.6587264797122098,0.568479780747575,0.4024304077844787,0.7033083264615994,0.4232540573418013,0.33736113662804246,0.7436238432655471,0.30995419762629073,0.907204310547462,0.2417033770051048,0.5906035626326291,0.44574711465133293,0.5246086628066772,0.5213320037856771,0.6525211358103974,0.3497500912992956,0.6527187682094522,0.24819470882484634,
-0.06953715330583599,0.557451052932913,0.5226329921039757,0,0.49423361876440475,0.6616218878136446,0.3926315289838556,0.8442817507096809,0.748615900355013,0.4142803631871896,0.6691630471611678,0.35639502075005003,0.5433659086867634,0.7809032547027505,0.5489284464868609,0.4718995518653699,0.3643293077762481,0.26326952548955146,0.31094167075244217,0.859159969782799,0.4446254153459991,0.3556858466196964,0.6534437049359838,0.6083053673633018,0.7679320905034508,0.23619692974417755,0.3499817154612333,0.5325287420368263,0.3337895203106804,0.46941198685125296,0.274627219797514,0.7382470261796683,0.4752520854218838,0.5923402655728698,0.36634474804591244,0.677491091569797,0.407668319052185,0.7516490719065785,0.34798442460698104,0.19284378839125138,
-0.07046162910409381,0.41765159990831524,0.5312989228671346,0,0.6025920938963572,0.7033878697797282,0.8564578120332269,0.973471690909152,0.2826420316948107,0.5040573973930721,0.666745817378029,0.23556686893118,0.6982534040878888,0.02593087877418675,1.0,0.9654824378490402,0.11865520296986931,0.7943990540787051,0.39351682970859164,0.048905018531026044,0.02902497559593702,0.85071370354296,0.0591329129538387,0.3096992243931554,0.9441461748015318,0.9808445556694905,0.0014298210759343191,0.7551030018646583,0.6520336880790129,0.9667052430432985,0.49827277128530734,0.5150376150392475,0.21776242891541323,0.9553849710888793,0.5616257189407724,0.8754349182358329,0.11187056291368858,0.8672668809384454,0.6234386950400572,0.9148934842783087,
-1.0088518971187053,0.48025376428157923,0.60273276389468,0,0.709001918279953,0.7937371402905032,0.5058447481364859,0.665822835715047,0.6023550794524167,0.29866061652696707,0.8757341358039517,0.35988321950272484,0.27794727767941296,0.46558245597479125,0.09309895173166591,0.9643140510560217,0.7978689671447834,1.0,0.3233140969661594,0.7401560781642653,0.8236096547879825,0.5215898101709882,1.0,0.5329375845406576,0.8780852870332801,0.3717287770315863,0.6324496924052792,0.5340083548056218,0.7874515248898548,0.6161720203865538,0.1402403563461256,1.0,1.0,0.092235931058777,0.21245578823787092,0.41254809716834673,0.15679903299624284,0.7024736032330013,0.25705737138555157,0.8803215675633229,
-0.04149517595854124,0.40887429865290686,0.465375304031108,0,0.5357287963821937,0.3881824169251363,0.2726454741841352,0.5406576238765776,0.2032551019573253,0.5621896377653314,0.3119347731025903,0.39221821379111776,0.6602978393512784,0.49512992000263584,0.3941660599294055,0.24081004007519785,0.6301993850393324,0.41932940005293107,0.5309328232632821,0.4434091491537689,0.6724254305906902,0.5275840294981163,0.7834376624186737,0.35184490770789517,0.7802821988755227,0.6171408395386302,0.4954937911071319,0.5037495876058753,0.7379254172920593,0.2834812097115875,0.7970482057191577,0.7258013405784255,0.357102465618105,0.5628173361944921,0.55017328398326,0.5525573698140595,0.7393930011539478,0.37671576893155145,0.531611703546868,0.23178811846880307,
-0.07121138076253064,0.5427893004548051,0.5076640034804609,0,0.5264404543116568,0.7065146046791659,0.36891332549711586,0.8251935964636536,0.7286118787095851,0.43695011519255705,0.5983512188700437,0.3723973480612988,0.5362789308025746,0.8125518050301621,0.5609253730896551,0.41192305730357853,0.36415415253989875,0.3593288150624498,0.38695952027299085,0.7724243084152119,0.48158993915293546,0.40552191569246754,0.6158215656096875,0.5885642481165296,0.8098500975107025,0.22311352429546272,0.33446939510798973,0.5467710081569499,0.3571303866115785,0.4810697845095896,0.2321900422258738,0.790196163906427,0.5096912702346414,0.6244998634618276,0.40214481291069626,0.6741821050428478,0.3285138293592845,0.7178752077032953,0.3840020863688257,0.20438136697182485,
