-2.8417271751886015,0.5033464510709681,0.4825189398851024,0,0.2874115902961013,0.5013939646903318,0.3347363684745388,0.5085628046203877,0.7709943899559382,0.9147414003495239,0.8103095426736304,0.12056746095134704,0.523404383568909,0.7315710443606481,0.3466014826621287,0.16140705078712725,0.8042166711415885,0.4452151623869981,0.12497786836973988,0.41390444475915594,0.8374984515620281,0.45899052503079,0.06902365524167876,0.4500061894900187,0.05376564375296653,0.28496836047063473,0.3325289725578074,0.463305168369581,0.11458760065033421,0.1614496760872154,0.19622704362840043,0.04714494599048362,0.18962232974483337,0.3834583580397014,0.15040112893308644,0.49626221689485434,0.3517139186647669,0.9694621347960328,0.16902289296061437,0.18651045364201613,
-1.1339987414895436,0.5742877155207866,0.4360383363708806,0,0.3088777157177861,0.0,0.9425062053071489,0.0,0.9176400720686827,0.5417182140479782,0.2278440030049347,0.9872837999830091,0.9004255466703045,0.5762672477592148,0.9355931245131703,0.7437982139329237,0.9911557827394206,0.2761753578089876,0.4803894106805957,1.0,0.9227618682089536,1.0,0.17770170356648848,0.008392115405376266,0.8697532236097477,0.2914119890847998,0.5914525789153309,0.8354736585872428,1.0,0.0,0.6616804527406595,0.18107460169563777,0.8433882338225742,0.6630669410310679,0.8568473010871529,0.8536051164203415,0.8881503106936396,0.4882583811371055,0.6279483950845498,0.26387354125169693,
-1.2758917516328512,0.5775277258268904,0.4544535485192532,0,0.21528170846907266,0.20396633709709935,0.9389664625703887,0.2382176370673189,0.7836578217284976,0.4804119046317425,0.15135598780974668,0.8441622009602576,0.7039404650186591,0.5904417087406763,0.767375276518653,0.6084065857131195,0.7902886479021001,0.19465024033836287,0.6801035772844748,0.8529669282397381,0.6468822154690121,0.7843006772422638,0.38491480687171076,0.09326262310557619,0.8973999842087618,0.6071226376735004,0.5991574566029112,0.6955521964842268,0.7703565134023534,0.2160263792073058,0.8217575732102091,0.239144258605021,0.826299600838633,0.7364543273736124,0.6260027078500011,0.8009876500172577,0.7065702282174383,0.04823844875163928,0.4557776604364593,0.21081412229173296,
-0.907182789436755,0.47423164782596494,0.5802392339270979,0,0.7048920316938888,0.7809734379173249,0.4903966187919585,0.6761577568467659,0.6059552497375902,0.3005544936053893,0.8464807100773932,0.37158637279710743,0.2907156221987368,0.48559394038638914,0.12355535440674995,0.9506266216262813,0.7619972462114247,0.9829199344700247,0.32132446295339057,0.7433684304406087,0.7934738691045239,0.5258666468526858,0.9892311778131573,0.5359942302171223,0.8687251054502475,0.36997419735081377,0.6143500910507771,0.5444961759197335,0.7738050876200948,0.6165205737500049,0.16236022851030496,0.9858732065760413,0.9894564640905287,0.12192370191630338,0.23040995716016993,0.4371332241281265,0.15608134946640445,0.6958480679245171,0.26514790369266716,0.8414586195941013,
-0.011807948585015438,0.4349644579159225,0.4771954975722838,0,0.46621209651623574,0.5359375811397341,0.20612450347495137,0.5764383081609168,0.18559696292119357,0.5182868356572004,0.3878693512914725,0.28907945647986694,0.564942065557711,0.5133438220805095,0.42727472260975935,0.17158814685846013,0.5905209637260187,0.3361737731168564,0.5101402290625525,0.4201496158260762,0.7450746482862317,0.3865508140032588,0.8481860069521192,0.3197408921368811,0.7240735072298388,0.6587882817670065,0.5826527088079924,0.3890220291079698,0.6396467876531547,0.4199053604517873,0.9898139782081515,0.7996150761084724,0.256911972494854,0.46595913910018616,0.6589467832435988,0.46609134530586865,0.7512202706754986,0.3167089526013904,0.41189397216212936,0.1526721804963638,
-0.09832120782464583,0.5708206656538964,0.4956151501856936,0,0.6863043937138453,0.1113246601087053,0.325182598307629,0.358784966604617,0.4992339676689064,0.5699591790411838,0.47102095185218573,0.8693968258318283,0.6426767424753804,0.3376812133242695,0.14249089788014807,0.3523466830226265,0.4506758184183246,0.9527027429522547,0.5231945155191383,0.5559328493269435,0.4288594568706663,0.5730384297666479,0.8115977592383552,0.5405070532870284,0.5692915365511493,0.5006399907193435,0.3872370964780346,0.587360878642553,0.6184317406422077,0.29605690553835373,0.5389098021657256,0.6459200988635803,0.5783274827059823,0.8907276114464567,0.5628239612856187,0.7528720884778517,0.5377817683879392,0.7570877531538267,0.641449693759614,0.5459533124114158,
-0.025451437784688502,0.5190398282277523,0.49406771515206854,0,0.5051037940396064,0.3773760675633986,0.32026646471297554,0.3474465425142107,0.860280068754708,0.4706679279065039,0.7152580370572057,0.721589383122739,0.3640137660206768,0.355516748527247,0.17732915033927849,0.4577249764247473,0.4495384656780887,0.9985537828459788,0.4977143763941183,0.6848978685786543,0.7948683430013214,0.5172448250474113,0.950825541511494,0.3301945444167306,0.47602996585940144,0.5548688771304817,0.4920501191225506,0.3041108084616477,0.5654946520012702,0.6528021569995847,0.5060596886987425,0.871509643293944,0.46642960834057273,0.5258249264306761,0.6798768638734327,0.6699377450583238,0.479876148855077,0.8834068462518155,0.4493109514194807,0.5756954596402012,
-0.20123075210750385,0.4029039111963031,0.5332914907306342,0,0.6927892017518115,0.8943717560313658,0.35625104577070993,0.7107782423872895,0.6842156572552114,0.30817001905702135,0.9173510990698669,0.37977773805159803,0.27918108491690563,0.5709043735112266,0.05440667674752424,0.9232137944328216,0.6868157133297539,0.9852235103227915,0.33750213823145875,0.6699306536267206,0.7996858378531594,0.5872937873281519,0.9706910720557391,0.4794437182722557,0.907630557791187,0.4447979035155413,0.5491301938327637,0.4574438093618224,0.8712466488096977,0.6862819153601923,0.04432613747417722,0.963263469049995,0.9465263029449411,0.013437547809352494,0.23527618286367924,0.38732206507670547,0.01786978549280213,0.7740058649188403,0.3694771496981106,0.8199489032096716,
-0.06769991754478943,0.5572010431097663,0.47881276504711884,0,0.54563975782065,0.9546064088379965,0.15227854943037028,0.49887674422807526,0.731091879436246,0.8482046558868593,0.1576923197889955,0.7639233948628482,0.21664360459156354,0.3322275719436611,0.4496762478407781,0.629278281351288,0.5158737104082244,0.16943407780760433,0.9813865385912833,0.16408625422349682,0.18763269624727794,0.587090773480025,0.8452937082766707,1.0,0.5767332649927647,0.7506138277493484,0.7827147958037506,0.5711318725836513,0.4073290336679899,0.7740041944144275,0.9144427470972316,0.0,0.8471193597334629,0.9878503226025966,0.2882262613912975,0.9800558912779389,0.09796061106281534,0.0,0.46093349012146767,0.19697825003928776,
-0.5821697404459647,0.573330009286386,0.47253020142629215,0,0.3143945162553251,0.008374056047378679,0.9220438588940945,0.0,0.9209042383100461,0.5505668435199316,0.23649550669740318,0.9702812364687634,0.8808582900172084,0.5705893165275937,0.9462535902161553,0.7232415888840851,0.9930096933699102,0.2812484653457938,0.47120194110334124,1.0,0.9313969457128363,0.9875292413993295,0.17535217028172367,0.013404083567130657,0.8699706978009925,0.3017457693281451,0.5836723041458778,0.8301815769453521,0.9923161347425569,0.0,0.6596256792211459,0.1727976796217491,0.8397140624358104,0.6853564631133996,0.868566971624093,0.8423831614657828,0.8878039654404343,0.48638125801726567,0.6228575304948097,0.26643104347432844,
-0.7911265836913837,0.5588732909438426,0.4585939472148575,0,0.28313276816977345,0.9660753823345707,0.5728377171780921,0.747314282802701,0.2638309358639905,0.5281766826124256,0.7293431285200217,0.6284927783967932,0.08378622083618982,0.9168875103807665,0.10613644200005891,0.19484127818809288,0.7353674556765439,0.4678262763130194,0.7084110652358879,0.8563850966043205,0.2006610875205324,0.9116493755186981,0.4967417182652888,0.7689327460393937,0.298415164764662,0.49111751300047324,0.7151457918443436,0.34984934246996674,0.4468280383447203,0.9286734301580616,0.7999300396630384,0.10215191989220677,0.7996676144705577,0.5272887351767119,0.6351351624187627,0.8717044253790768,0.22677112591060075,0.22412967657363023,0.8000702558512401,0.32559031883309975,
-0.15306580619632074,0.40977842299428335,0.5181078000875549,0,0.36750560449603437,0.6660359346616972,0.3969239371987195,0.6162384669199058,0.2740594361536935,0.845922017109765,0.09454014748545969,0.3194854922313334,0.4290691297177948,0.6012502860310136,0.7020813470834506,0.0426105020471702,0.6146160700932307,0.275494405190516,0.5820613165841779,0.8783766909988137,0.7487821775088829,0.20755154621873606,0.41601824649207253,0.3416922826187534,0.7435384852214082,0.6727259553837028,0.437648284536722,0.33688680993373255,0.5069738907124608,0.4392869382868885,0.683027549782016,0.8524664168086676,0.32136620937004795,0.4607717451391201,0.5150868282313714,0.6029105342188577,0.07086041943381254,0.23909642557851946,0.29214462617752174,0.6524500570338045,
-0.10820143984842656,0.44990769040703604,0.5404107578611058,0,0.6086945002201265,0.7410618033088194,0.8337086291344472,1.0,0.31891858727619227,0.4530119672652596,0.7575423406738644,0.26254629638460314,0.5286506311880208,0.16915024345672997,0.796762120622075,1.0,0.2702065575675665,0.57853939349126,0.36396884649694894,0.17711380509937227,0.0,0.9113981333787383,0.20822434197538786,0.4536150647590428,0.8670334006559415,0.8911738476076017,0.10109446377195443,0.6597069744703086,0.6780583151281528,0.8578934841333955,0.5426101846189623,0.5063320249213529,0.38029098357754015,0.9968381766666724,0.3713505208028007,0.7242006768210005,0.14555424886378715,0.7915472383579336,0.5363063731679422,0.7058833110604218,
-0.03094598505645707,0.48244081184114834,0.4891758796270611,0,0.317433456894424,0.5126346162101234,0.7788096030374853,0.4862679777423065,0.5759843107227058,0.60690419223186,0.6718799014742908,0.5932293055661947,0.6520043342772706,0.47722157951655486,0.28920733616255584,0.7160423290324298,0.5806917031695661,0.30466694834043045,0.42346124833581833,0.8113792047583374,0.35273151512583234,0.30462134604035257,0.5379657579845891,0.5152923111536633,0.35648267986597376,0.7474574751778779,0.0770390587729758,0.518495152952512,0.8036237757824254,0.4518984858378419,0.9350604450677537,0.2667927587876833,0.2126865372462687,0.21371434497209799,0.5178191111541667,0.25100845977938896,0.5909563517168567,0.6790741275137412,0.45450505454938084,0.4916878910340246,
-0.07904038502839916,0.40612607104945586,0.44921152750705834,0,0.5287708698746132,0.39567723687631395,0.2806735199352325,0.5368188946121972,0.209548432416008,0.5607571116045774,0.3376320780416545,0.4064979152375045,0.6622015443343344,0.4911440108546829,0.39744537228225707,0.25698224381480694,0.6179101801049277,0.40807641152456764,0.5219713116613034,0.4612881670254868,0.6680815434646967,0.5228524512904577,0.7718049044089728,0.35628399340288935,0.7786820027464494,0.6182938253881278,0.4832163203423827,0.5047099829252404,0.7344127299879905,0.2722227928592071,0.8013532851269356,0.7099767707005002,0.3664632466900522,0.5357999431073972,0.5579213505138813,0.5289431113629982,0.7356121633052359,0.3802308207261127,0.5238511663046256,0.2330570204971919,
-1.4730785236948438,0.5613557239798529,0.5737133949134818,0,0.4857808676210234,0.3925634481470116,0.4706114685719129,0.5226426888700502,0.5146306997397134,0.38649894919840816,0.8274501267853116,0.764203931095959,0.5420779453447345,0.7059227355485042,0.24514462146437022,0.7033041517304559,0.8372639612221667,0.5090784099333026,0.7270066640336592,0.6348706571068443,0.31121903877306634,0.2216840800558287,0.6587264797122098,0.568479780747575,0.4024304077844787,0.7033083264615994,0.4232540573418013,0.33736113662804246,0.7436238432655471,0.30995419762629073,0.907204310547462,0.2417033770051048,0.5906035626326291,0.44574711465133293,0.5246086628066772,0.5213320037856771,0.6525211358103974,0.3497500912992956,0.6527187682094522,0.24819470882484634,
-0.06953715330583599,0.557451052932913,0.5226329921039757,0,0.49423361876440475,0.6616218878136446,0.3926315289838556,0.8442817507096809,0.748615900355013,0.4142803631871896,0.6691630471611678,0.35639502075005003,0.5433659086867634,0.7809032547027505,0.5489284464868609,0.4718995518653699,0.3643293077762481,0.26326952548955146,0.31094167075244217,0.859159969782799,0.4446254153459991,0.3556858466196964,0.6534437049359838,0.6083053673633018,0.7679320905034508,0.23619692974417755,0.3499817154612333,0.5325287420368263,0.3337895203106804,0.46941198685125296,0.274627219797514,0.7382470261796683,0.4752520854218838,0.5923402655728698,0.36634474804591244,0.677491091569797,0.407668319052185,0.7516490719065785,0.34798442460698104,0.19284378839125138,
-0.07046162910409381,0.41765159990831524,0.5312989228671346,0,0.6025920938963572,0.7033878697797282,0.8564578120332269,0.973471690909152,0.2826420316948107,0.5040573973930721,0.666745817378029,0.23556686893118,0.6982534040878888,0.02593087877418675,1.0,0.9654824378490402,0.11865520296986931,0.7943990540787051,0.39351682970859164,0.048905018531026044,0.02902497559593702,0.85071370354296,0.0591329129538387,0.3096992243931554,0.9441461748015318,0.9808445556694905,0.0014298210759343191,0.7551030018646583,0.6520336880790129,0.9667052430432985,0.49827277128530734,0.5150376150392475,0.21776242891541323,0.9553849710888793,0.5616257189407724,0.8754349182358329,0.11187056291368858,0.8672668809384454,0.6234386950400572,0.9148934842783087,
-1.0088518971187053,0.48025376428157923,0.60273276389468,0,0.709001918279953,0.7937371402905032,0.5058447481364859,0.665822835715047,0.6023550794524167,0.29866061652696707,0.8757341358039517,0.35988321950272484,0.27794727767941296,0.46558245597479125,0.09309895173166591,0.9643140510560217,0.7978689671447834,1.0,0.3233140969661594,0.7401560781642653,0.8236096547879825,0.5215898101709882,1.0,0.5329375845406576,0.8780852870332801,0.3717287770315863,0.6324496924052792,0.5340083548056218,0.7874515248898548,0.6161720203865538,0.1402403563461256,1.0,1.0,0.092235931058777,0.21245578823787092,0.41254809716834673,0.15679903299624284,0.7024736032330013,0.25705737138555157,0.8803215675633229,
-0.04149517595854124,0.40887429865290686,0.465375304031108,0,0.5357287963821937,0.3881824169251363,0.2726454741841352,0.5406576238765776,0.2032551019573253,0.5621896377653314,0.3119347731025903,0.39221821379111776,0.6602978393512784,0.49512992000263584,0.3941660599294055,0.24081004007519785,0.6301993850393324,0.41932940005293107,0.5309328232632821,0.4434091491537689,0.6724254305906902,0.5275840294981163,0.7834376624186737,0.35184490770789517,0.7802821988755227,0.6171408395386302,0.4954937911071319,0.5037495876058753,0.7379254172920593,0.2834812097115875,0.7970482057191577,0.7258013405784255,0.357102465618105,0.5628173361944921,0.55017328398326,0.5525573698140595,0.7393930011539478,0.37671576893155145,0.531611703546868,0.23178811846880307,
-0.07121138076253064,0.5427893004548051,0.5076640034804609,0,0.5264404543116568,0.7065146046791659,0.36891332549711586,0.8251935964636536,0.7286118787095851,0.43695011519255705,0.5983512188700437,0.3723973480612988,0.5362789308025746,0.8125518050301621,0.5609253730896551,0.41192305730357853,0.36415415253989875,0.3593288150624498,0.38695952027299085,0.7724243084152119,0.48158993915293546,0.40552191569246754,0.6158215656096875,0.5885642481165296,0.8098500975107025,0.22311352429546272,0.33446939510798973,0.5467710081569499,0.3571303866115785,0.4810697845095896,0.2321900422258738,0.790196163906427,0.5096912702346414,0.6244998634618276,0.40214481291069626,0.6741821050428478,0.3285138293592845,0.7178752077032953,0.3840020863688257,0.20438136697182485,
-0.782241115624507,0.47215049400326325,0.5257748902505165,0,0.5685978981164729,0.1038266758433883,0.02859134901719909,0.2841818976693516,0.5553945023020168,0.20057607155049184,0.9323146470245092,0.7158826681031314,0.42116475897080174,1.0,0.3957238354857574,0.4551470496677165,0.8536868465952535,0.8630004098063679,1.0,0.5403172238364523,0.4746840779640703,0.24546840425254424,0.7738216261848353,0.5036686290951606,0.5540206496468301,0.6638908648100099,0.7625367639669001,0.12954992524384834,0.6024495929343883,0.0331249894942661,0.9133238847184837,0.3197450479188194,0.9850111771064974,0.716767380085858,0.32074777500937396,0.6946697330760381,0.7965377573828517,0.19949683853907807,1.0,0.07175543686854775,
-2.2370763152856665,0.48686078885270145,0.5605175196916614,0,0.7295276874466965,0.9211318275768385,0.37239612395854066,0.701533580932987,0.6876913253305086,0.23798386893434476,1.0,0.3371463296752246,0.2225821012141691,0.5500222943672175,0.007521405945166339,1.0,0.713679837293163,1.0,0.3047667089661747,0.72521917225778,0.8466467039438819,0.5732392208627064,1.0,0.5002855700239622,0.954943462271077,0.43715086531496183,0.5948090939144846,0.44486553435499343,0.8452395899222668,0.7047712939127491,0.0,1.0,1.0,0.0,0.16641723184298102,0.41428548054868286,0.0,0.8116553210449317,0.29943137547580395,0.8603663384810264,
-0.4140057986003097,0.5537561800318889,0.5385410136696146,0,0.5297912341824589,0.7550598800987638,0.3745208227528099,0.8594976677929658,0.8269566576048468,0.4040551484129185,0.6520187229449035,0.34181261608737223,0.5013245863809945,0.8682512070224185,0.5990687569229156,0.45915727566197034,0.33657675783496555,0.32423036212193185,0.36167934976963856,0.8401644985011011,0.4557125646729266,0.3887413781251369,0.5812791970320393,0.6283637201229768,0.8287491539445856,0.16625606044231178,0.3308168168647197,0.5489347370600869,0.28894602418386506,0.5072390300344712,0.13628322994932918,0.7986031598063368,0.5459740160409009,0.6365975706101893,0.38468744158424073,0.7009655686594064,0.27091564947972435,0.7687610722150877,0.36961683167150866,0.19531048285445018,
-0.04244835120145041,0.4643799628961605,0.5108768284606607,0,0.33357642634034756,0.47913955795987295,0.8103841089661712,0.4994211916454951,0.3643553213624572,0.6215280299054814,0.7396699038366177,1.0,0.6095858442834992,0.3540739882674168,0.09375845153697243,0.9375127199632114,1.0,0.3561915946413275,0.5601939855773558,0.7707521900434292,0.16168885125167898,0.03215517398578217,0.6141225033045412,0.7815957413222671,0.03309613864532168,0.6677026929967531,0.23741569574648774,0.5234657500777262,1.0,0.47870267574042713,1.0,0.0,0.3139538769401232,0.09239996249447831,0.7967811368781726,0.2577283551162643,0.48126236407011047,0.5486280060916788,0.308224481084757,0.6189400488757866,
-2.3278040616547693,0.4569835648926784,0.4541769039705319,0,0.8690744299665345,0.08975860884212748,0.29095827786249123,0.22884452402088723,0.4043913403928274,0.07409889416304344,0.3352819261663816,0.99973745848987,0.44672208334517727,0.33013953657601197,0.8571575318101152,0.8673247440543291,0.2413709557569864,0.32725894382887627,0.7980878756613103,0.6535603183580707,0.2861059444913767,0.6443537920476891,0.3480868083929219,0.6216943456295925,0.254473994187425,0.2413490533685132,0.9319331350772123,0.5336630486584142,0.6095878155949305,0.6651555578176356,0.2723195391065765,0.6539422574846105,0.4396579619915534,0.44076322291786285,0.9980168313132745,0.7546235723018403,0.7171675366496343,0.9788138204524581,0.6511992656861937,0.496077506874406,
-0.24152109831197277,0.5307292038188003,0.4825276581379157,0,0.5859467400441913,0.4528342984620996,0.6374534722954535,0.3907301645995488,0.8059650801518198,0.546303890187808,0.342774153222391,0.8475403502985264,0.766024843353182,0.4581027253942765,0.682791235666478,0.8288080519376768,0.74513189047754,0.40173123739374406,0.5758647205110927,0.831182511703853,0.6902808297231207,0.907823276564527,0.3207077573386372,0.1814519684570942,0.6667691264114317,0.4128340464439205,0.5471496154151945,0.5254191576947912,0.8864510003409249,0.17616038099942455,0.61174623279591,0.1510056492794352,0.8256998281489053,0.50456754584161,0.7796287791312928,0.8216058189048968,0.45855522515242825,0.24080171225769204,0.6364299417927496,0.13054535071055706,
-0.09763892766647664,0.45439071979144324,0.521611047938647,0,0.5314839609613223,0.09644404717148046,0.7835577354506209,0.7303722172231286,0.2674349485395469,0.12455203095762991,0.7166299672548,0.6520994228320849,0.3183810970348159,0.588332373021005,0.419853163643863,0.5369212616764307,0.26005295123935573,0.41609696251087325,0.5773241529459033,0.3274409879609291,0.31611654004606204,0.5549810981656392,0.9451872941032056,0.31243703755427465,0.47637083489942006,0.6826826099798274,0.5631149971780809,0.40135110353002496,0.44335376058795256,0.4186138910397398,0.5555649562017553,1.0,0.5149147056568832,0.6439970847332557,0.44366376080829245,0.17544543492310716,0.5628860660452571,0.40832186050440666,0.33538238372549634,0.5128125070622942,
-0.007924546456082648,0.4794244717499137,0.5137945002897452,0,0.5165095467460471,0.2178554176486871,0.7996067080024462,0.7799315855188085,0.0899540996596151,0.13342638491933784,0.7072536667366235,0.6178696760084013,0.2110943528608903,0.7379195379258082,0.41861833987773106,0.4447468637283546,0.32239541872661354,0.3181341509370821,0.6742631337691156,0.2550724637366725,0.26734894176189805,0.6865680602203134,0.8318633524903168,0.4144461135308776,0.47699514231873963,0.6038282760305664,0.6259804351309958,0.40860003684268736,0.3104206116214701,0.48626066486847863,0.5068974399329629,0.9399144605354742,0.5283303006848984,0.6554812924394369,0.5195877919510525,0.26100208574756434,0.4804600671672381,0.3181275743111098,0.2520942167079409,0.4018739997849036,
-0.38096558924726576,0.41143488086599916,0.4277654693414508,0,0.54392467692827,0.3814690704041634,0.27781565680490516,0.5169919433943783,0.18859601806432727,0.5306156405481568,0.34168036410245883,0.4262944308444063,0.6764436337313683,0.4792650287494831,0.370294592860316,0.2661729751448341,0.6161708756011604,0.4164971972654797,0.5231883802270416,0.4220712567661172,0.6442062165822103,0.553382803049864,0.7952749679845994,0.3605071848891323,0.7607222441490749,0.6235292789085669,0.4880581000929168,0.5188434720732049,0.7585629963613312,0.24184310694404476,0.8140733834256529,0.674329969815019,0.38330109306553195,0.5218126849592652,0.549853986982083,0.5249558569638212,0.7828277179133593,0.38048624606677334,0.5479910176229106,0.19948148448407138,
