-0.29863248612766413,0.3768419336958644,0.6334261202488931,0,0.3026612387024653,0.63744195782855,0.5258041637965304,1.0,0.23604110668634465,0.37049281047815485,0.1503921995582272,0.20737584786652177,0.3846562558404865,0.9978343271089591,0.5274322845372452,0.9297214740082039,0.7105077007359775,0.7919825022548667,0.7307806406028753,0.8091346088704452,0.003190436641167276,0.8410333108422849,0.23241617517491575,0.2709258097076536,0.49351913846263223,0.3693124911475541,0.7305764524552839,0.4081536351148266,0.9872946718675095,0.7015683440402832,0.1455862283333487,0.7873541328146768,0.5191205610268186,0.6335135260979614,0.9237663213978581,0.08553543799493049,0.2773170366936009,1.0,0.6807029217621761,0.9325511143172626,
-0.7569698172264856,0.41141429970644045,0.5383698199564648,0,0.33189120337756584,0.6955794093226425,0.7920094458417369,1.0,0.45569074370925466,0.3267367486340636,0.04665834785400875,0.0,0.09166383179373075,1.0,0.4551058045880486,1.0,0.6800450992580436,0.8036113670584414,0.7722613586601934,1.0,0.016800099029100977,0.7894368835981591,0.1881544532576504,0.32761913941174375,0.3064580598417964,0.4618341635113584,0.6651614560714085,0.5608698811141563,1.0,0.5649212970897173,0.02161415594891071,0.7392349121303499,0.38037590909304325,0.684787397109161,0.9011016772925093,0.0,0.13465796946158548,1.0,0.8492049197880637,1.0,
-0.22234605896200743,0.3167976371994319,0.5156384631421748,0,0.8265247410117287,0.0,0.4644284567499864,0.5241878568646956,0.5998759427512436,1.0,0.2423836283656116,0.2003837080255159,1.0,0.7965072180272912,0.0,0.4050033519504073,0.16995926361716537,0.04304789056944708,0.9970776982371993,0.0,0.5880334597928313,0.5925633004219475,1.0,0.3752523267825185,0.5264623962595836,1.0,0.5985579384159044,0.3492522485497786,0.5902174853498561,0.2435175713498605,0.7456691165199069,0.0,0.22501266072879655,0.0,0.6064469881010032,0.43510126989944714,1.0,0.0,0.011465829761255597,0.6684099886541316,
-1.9716686986520737,0.42050933300907145,0.5954595719916536,0,0.7420132476540606,0.3284169865251673,0.27256177690441075,0.5477704343778936,0.5472186399145775,0.6170534260123387,0.30354877574074146,0.23970510421043753,0.7267106522460801,0.5750146343141588,0.6722898177478969,0.5206882076311611,0.2306571407442599,0.31963189914031037,0.6869087128047638,0.6182939000588588,0.18562585919121952,0.21549250123443708,0.7588159765198463,0.8329182854106549,0.6168530843838841,0.365809042488535,0.6891824368187888,0.4468036907848794,0.6279764944822062,0.2207629009815347,0.2801562263033495,0.8553526287554123,0.6460821652560002,0.5283325849579938,0.6170163206124708,0.6462126549045247,0.5111802402194146,0.686451222425034,0.6582567734294058,0.3530609024498824,
-0.5203803958556198,0.38175833538058074,0.526075917257114,0,0.6490460025272202,0.06236571693218064,0.5481697408449308,0.738259442071399,0.5077357641620972,0.9691450095612743,0.23839307692022801,0.1825210455193054,0.9815121542267652,0.8904993127150167,0.00527534438994009,0.590341023716402,0.31856694796413826,0.11520664090335524,0.9489432818596052,0.07603521032275232,0.43662054668336336,0.6254603560119464,1.0,0.28100710304706034,0.476280177252744,0.9620425249128615,0.6104678056954033,0.3829616308629302,0.7153058390244365,0.3005923983922159,0.7484795374692494,0.008599474115845425,0.3416550006133672,0.14154827803073217,0.7225762003129975,0.3809215012091893,1.0,0.09312889661594038,0.009685790565798505,0.7061443626651618,
-2.650974536646673,0.48307965783575985,0.5571018585493622,0,0.45702536779827274,0.0,1.0,0.4588770097396959,0.22021021060677104,1.0,0.0,0.0881856311425826,0.0,1.0,0.8292617684311536,0.7103421341498107,0.9900221346939095,1.0,0.0,0.44961550818592233,0.0,0.5689122368326572,0.6186362593449454,0.018383962520874486,0.0,0.0,0.08875882115344455,0.6574963365467873,0.4991214880701555,0.44411929289296537,0.5160865589296746,0.0,0.0,0.40295147650833857,0.0,0.4654511744106067,0.0,0.14079534004413208,1.0,0.05858013985618675,
-0.218369638910427,0.3499992683471544,0.5560115898242322,0,0.7890297793078459,0.48795858181495144,0.63951010584865,0.393283679860158,0.12760906499925329,0.12114888981636454,0.7636136757171105,0.40363612906054497,0.43948832769498947,0.29171433455466317,0.36605476469829595,0.524624474224752,0.4360625193191791,0.5036211440091767,0.7014260287045454,0.666974260425555,0.9279335245421414,0.5867243152136837,0.11489090929142673,0.17488388595064802,0.7555281941177592,0.41513216912396345,0.13459360392918215,0.25243346456932847,0.8195765610576706,0.2764832399139236,0.2958888019736977,0.25609489120380713,0.2235513399820545,0.49528246440384427,0.7798347360535336,0.7323277730074235,0.1261823572077757,0.09810517562403526,0.4666570810607209,0.9141885433697139,
-0.04223052999488486,0.4077466173744182,0.5794884776375542,0,0.019058634091935134,0.6353631256012339,0.3097642439498317,0.9817258479177551,0.7553924541013882,0.035987713410781774,0.6393908122378559,0.14804302186239254,0.8203776417255902,0.49682169979634905,0.9185683770196739,0.519475984285327,0.7751293525617068,0.5714152850144215,0.41571448886755547,0.6325805187612346,0.019800088071995278,0.9900261291412117,0.15121401393499634,0.5400271172373847,0.10891746380376065,0.23173622831001842,0.7093932881320196,0.6234690444243968,0.8133575386102737,0.9768660733132724,0.06852644833563072,0.5258225248256779,0.19536768666063323,0.37248022845091766,0.4715267665053688,0.3742838062779618,0.982184721878781,0.7938880846312143,0.18687089590267297,0.59530638661943,
-1.6537713126985425,0.4357009650955044,0.6000540402202011,0,0.35403689577119096,0.7656743011192646,0.7522113665226879,0.5895903720217754,0.8095317534420047,0.6493852695212826,0.8352579914668794,0.536576225757377,0.5087747316325337,0.7656312361720514,0.5751073452007649,0.5529293169002523,0.4276647221100404,0.6650137638734973,0.44623084938041263,0.16478616052558626,0.3470030027141971,0.46950598463939786,0.9040738584931283,0.9761797181709557,0.6929707245052537,0.3267826978920765,0.32506051805970404,0.6711924569856029,0.09619739032263908,0.7376373399057365,0.23809055624195236,0.7029358979362076,0.12035229024572638,0.33600042193340685,0.5709076946286331,0.5736416155021884,0.21483609107413124,0.5216150368795233,0.6211300298346382,0.16297797519304025,
-1.24394028365104,0.3582628798308369,0.6200620658173982,0,0.7763435590329704,0.07348880586011486,0.3920866517507871,0.5731528851168706,0.36067844515452396,0.7879002020212034,0.09860892558024346,0.15153339108180472,0.9831685225218332,0.7669384313085806,0.172828913901213,0.4865427670712183,0.3306700097808614,0.204489935944833,0.9301893797570974,0.34209326125977285,0.41697453800518464,0.5278166802834356,0.8307321167182842,0.38163158589784923,0.5223554965902998,0.8161408313490478,0.6983863345170448,0.31158090683779677,0.7863535415348073,0.2504618832198853,0.643250603696708,0.2626767855747016,0.46446388936654204,0.2983509360272532,0.6426641825259893,0.4783410593269451,0.8638512516331813,0.22174257460083502,0.20638241342222938,0.684811357962383,
-2.466994853235417,0.45732519002133815,0.6825873762314855,0,0.26776914250048667,0.6536684524824693,0.633125465060878,1.0,0.1701086654537006,0.650343459863144,0.0,0.1714555046456381,0.2000864774322116,1.0,0.4088880785387589,1.0,0.7320247037102037,0.8708003753917413,0.6950473609230697,0.8858202013582459,0.0,0.8368092407656617,0.45000243270615936,0.12103267260209673,0.4625376514582878,0.4405019491383784,0.7984308674582896,0.3466068585673624,0.9984312296140163,0.6315823592480784,0.3116012169371078,0.7791215653563193,0.6391803422454134,0.564281658015145,1.0,0.0,0.11274087935461419,1.0,0.6990984790712673,0.9305667788636429,
-2.455814684297149,0.4152906508918904,0.6609716870506047,0,0.3097714169373222,0.7067180507407196,0.9539571475385568,0.28963767151005887,0.7630650435292525,0.9000250833137727,0.08264019336756566,0.23091462320097184,0.0,0.1525443447208456,0.40841504677191937,0.3648275471383066,0.8500894811977755,0.8593831323486583,0.1426009071909348,0.6601722500421232,0.8524568765273218,0.7792304759496803,0.8047414302930505,0.0667049639871865,0.3042844895386471,0.6705187140995448,0.6821490525630248,0.08160140399276833,0.893037685638276,0.3662548056248584,0.9530437530085523,0.08922107511626212,0.191097341970462,0.2988848475015893,0.4638931352568311,0.06943371957455696,0.1656304240835105,0.311072458226682,0.47206433628457567,0.21246069884202542,
-2.675888152112448,0.4749794805313013,0.6471906789146725,0,0.21061185391631543,0.7201713510669016,0.8674921822220398,0.5485904025815855,1.0,0.8974214501862104,0.9849041713581574,0.5488202948854402,0.5230703878983542,0.7763932915483288,0.7097577910056064,0.5321978825228494,0.39229476065235946,0.8050369341318949,0.20171000366305647,0.0,0.2845122884062209,0.4536690581269342,1.0,1.0,0.6265805362266161,0.16108617059839034,0.08298130969036815,0.8124655171645968,0.0,0.8540194873270888,0.11744878354891919,0.7570633515763849,0.0,0.16080985415820925,0.4055133688425791,0.7203045004676738,0.11717532855685536,0.47393584530612215,0.7234938418809261,0.0,
-3.0090158546814294,0.4971366578729861,0.5693442612998451,0,0.4381622941719319,0.4603497593462843,0.7571173050722096,0.5076400820838971,0.624802298534755,0.8626073667556351,0.502200074246846,0.3712383922765629,0.31846702878974714,0.8948461674917794,0.6576655826087787,0.5893349252921957,0.5639096650605673,0.781662930227839,0.3203170593838986,0.33476202114995357,0.1863855582091348,0.4491658012360209,0.8074740413993876,0.7355353994066405,0.41967390986660263,0.21825038210381764,0.32505484271393664,0.6363105016871808,0.26305205284608413,0.611036709013315,0.3358138483379641,0.5345355712514812,0.08328856479362814,0.4266058261968593,0.3678645870547632,0.533488228214026,0.13364513814295045,0.44868200540320485,0.8443412351796469,0.13027219443896493,
-0.24242188838679524,0.2971289755279585,0.5556572906456211,0,0.7419776023385874,0.010947341456755716,0.47124469341224484,0.5649764071786046,0.5352998947615785,0.9400704032378077,0.24593592747393475,0.1925388815198491,1.0,0.8255190821555933,0.0,0.47540284480370365,0.2571542773186606,0.10161124799034317,1.0,0.01530269295227854,0.5510384448978236,0.6093281982398894,1.0,0.38588856617753875,0.5027761737099091,0.9981402093642155,0.6490411970882762,0.3700595008638767,0.6221538482935014,0.31452044326689216,0.7289694037583834,0.0,0.26244564425826866,0.06994549802232165,0.6250122343085294,0.43038634365977474,1.0,0.0,0.0,0.6786834873601821,
-1.4827437377440802,0.4346793332825499,0.6163699491421764,0,0.39562531138750584,0.7539444004793278,0.8399237938331232,1.0,0.3194758410944836,0.47608416175916457,0.0,0.005858749572198875,0.044004636218005246,1.0,0.37017411154069435,1.0,0.6379348306534117,0.8349094311830693,0.9065432971500262,1.0,0.0725924636313933,0.806417029352398,0.16972116447547902,0.17124981831497066,0.4645170026433851,0.5708337498855514,0.7945342918738878,0.3545827985440761,1.0,0.5097189836758216,0.10533838285360952,0.8065072528295864,0.5934703418205337,0.7602155223752666,1.0,0.0,0.04750321715877252,1.0,0.7681004607656254,1.0,
-1.0986319980522685,0.3506825205127814,0.6477274188993887,0,0.6733542678987239,0.5053360637159233,0.2047386860273619,0.33626000767468156,0.5317636299075233,0.037161009161808714,0.28686587526083296,0.08975014288903031,0.8494943378490138,0.333210837809503,0.5935035723566797,0.15688016033657146,0.6216106986464962,0.6902266883634219,0.5808192807887105,0.5734226663831895,0.5289351603805003,0.7087186837954548,0.489449501170383,0.8044164648807907,0.4499965451547505,0.47617288347226366,0.6399316394525468,0.16936534607583859,0.5113893741267228,0.9514660898007414,0.12063965701362543,0.6634949738974656,0.12320566396698329,0.254391054827331,0.16906812830657644,0.36596520235622665,0.2721427027865864,0.42546826950160177,0.7270081930624136,0.5154502612511033,
-1.8287498365693702,0.40140155437306624,0.6759175478169354,0,0.7060523383903503,0.0837532196331626,0.4685598178410336,0.6913141559721123,0.44811727368933946,0.9517646724222405,0.08921956740425119,0.0,0.8208246463059431,0.7515025836027236,0.0,0.5027658922858926,0.4883107040143806,0.32409216986552,0.8515676336325826,0.23776425777815152,0.5656969555047362,0.7764051567678334,0.864311100305301,0.143119765875798,0.43862986567684054,1.0,0.8135700709710366,0.25739710743072336,1.0,0.39114812398219845,0.8495836610502134,0.10794826374384699,0.170819214542238,0.0987164194821453,0.7448970408380469,0.2494911435444694,0.9024745670221546,0.10302531226053,0.02718145902588187,0.9280088635620329,
-0.18852741744734028,0.30095260373533417,0.5264933117354307,0,0.8514253802092895,0.0,0.4100375308128584,0.549868727988493,0.5608859070799841,1.0,0.21756373046432345,0.16564353262116446,1.0,0.8449198484491562,0.0,0.43355206772717014,0.15211358640964676,0.0,1.0,0.0,0.6067921371033572,0.6025900340543359,1.0,0.41499628167048846,0.5249719676391984,1.0,0.6115871172826507,0.3756080008428413,0.5538933488032277,0.2538406612455835,0.7437653558661774,0.0,0.2304521623613555,0.0,0.6088041515878996,0.47395421953715083,1.0,0.0,0.0,0.6965843557532192,
-3.0686660746193315,0.45503172088265303,0.6593506384553507,0,0.4083437767272676,0.4497824601997923,0.7143499091394686,0.663422849780397,0.7493593317167565,0.8542265046648331,0.493214321204512,0.2484174111045701,0.5588544950845712,0.8420543775154288,0.43659425768406834,0.5956328015174962,0.46732486708713283,0.6409963726349904,0.5131118325172331,0.17408352022972035,0.3516266959394271,0.6391013527985607,0.9296819217607168,0.652183623864575,0.5017523631708106,0.48169544858883095,0.46695506697503986,0.5420381565181565,0.43969405984466103,0.6847669001994584,0.3814419892966278,0.5051876679807596,0.07493975269123182,0.21949162769399366,0.6107156177840753,0.445070311586223,0.4304276070130306,0.4109884235764373,0.4895163235120456,0.44062267774529845,
-1.355190164475621,0.3298546569961535,0.6224846029345564,0,0.6331786578776623,0.8619943977536106,0.538022665008423,0.36495612941908573,0.2266274745467719,0.31163940584489225,0.4654066492769264,0.7141290838560335,0.25870684571262004,0.5490437842543201,0.46155024896902846,0.4135242116190017,0.6894696922918863,0.4975514380411873,0.5137836660661064,0.7716723438047931,0.6246805673474435,0.38074228421608286,0.44177012814017597,0.6310309976929093,0.760720732249674,0.6107501458231875,0.6917172780525261,0.26177512110538775,0.6745820594968279,0.45588657784624925,0.6221652728489666,0.4673041359654101,0.40805971752401327,0.764711623768944,0.7758604717963523,0.3881590726786271,0.11056611593775878,0.5946993647092629,0.5924301216759998,0.30794635897208994,
-2.905110757104,0.3596226301835443,0.6649516551150948,0,0.8872336383171641,0.43457959244525174,0.3322712051219455,0.40466039344737553,0.17327815833611127,0.45653115419672485,0.5305271991810294,0.5552483295569197,0.835373277675975,0.663291757284225,0.1565095696368432,0.2760633357747211,0.3835458796868613,0.0011517965155406708,0.9488176777948453,0.35639334752487095,0.6420608207071408,0.2814909984457188,0.675168323518741,0.6031912817958115,0.8175307761361954,0.9440845958052858,0.6921688646192828,0.3216737310229032,0.6421647128536631,0.1839234363838803,0.8491563031565236,0.23452411813175103,0.44657857127398,0.5307091058209191,0.7725455718465306,0.5797267858314165,0.6007708999675708,0.11467831770753814,0.18269384597461233,0.4292011057573153,
-2.5877369147880334,0.48997530041357096,0.5941919475010544,0,0.14160217738566597,0.7472560925860933,0.8201297588724025,0.7459693404265493,0.9669575857353071,0.6343663992834595,0.8038464192581071,0.38732362578757173,0.4907542295162167,0.7826404373559591,0.7021657514801198,0.6411580715351105,0.47922169551346516,0.7861444098121463,0.3531121579861754,0.18332609039811504,0.21393748697637205,0.6399667602270155,0.8556463006168874,0.932922474192054,0.5426649690753398,0.21506593663335896,0.2925724059907636,0.7909533363259899,0.13033293942535626,0.849973478662184,0.08640943890985261,0.7221375246575067,0.005546344496660651,0.25139359607183565,0.4762429675289433,0.5227753643018598,0.30378654620127715,0.6326244728894769,0.6707930873372118,0.20624938197177892,
-0.5158789644685714,0.3495040145437478,0.593126604185797,0,0.973708664937919,0.9753770203947087,0.13673691659197465,0.08320545638686433,0.018494669800786158,0.0,0.8450693273421032,1.0,0.5680844117394824,0.6092068816095269,0.3676896579842633,0.04050794761098695,0.4875780766008545,0.0060138724383725604,0.7815727052340149,0.7415574532835256,0.7681564221105744,0.011223335760141895,0.36360328837297506,1.0,0.9887789474200109,0.8299825760718207,0.96613420862573,0.15514587285323048,0.4600098864704706,0.29790891669778924,0.8145741126958864,0.6192016922995995,0.7622104666572471,0.9986485419309205,0.9205145381954624,0.7560058919029014,0.10800392820160723,0.45290848351322394,0.40477233910634486,0.007162733025417232,
-0.7348137483547724,0.3709475891214801,0.5437365147567826,0,0.7345287072325887,0.0,0.4116943416504321,0.7327981513836443,0.5253517041566486,1.0,0.28214795729476855,0.0,1.0,0.8509960921562031,0.0,0.4985091002717837,0.3457967974425326,0.20064419278913925,0.9417200383226261,0.010065931410311183,0.5799977841714031,0.7398498611941388,0.9939817358884907,0.35133169282870835,0.46245573961133213,0.9884217587561783,0.6813796293253814,0.3964169948945241,0.8624476373292316,0.4279815639367046,0.7722568355413679,0.12899147072013373,0.08855333636352625,0.0,0.7179852390608813,0.38447077394145646,1.0,0.0018763720677431768,0.0,0.9262695253844375,
-2.8041677009573003,0.457264154187325,0.5878107671456702,0,0.006814251462685882,0.4989250966194374,0.45641571411190335,0.9669028260321091,0.8217450928462668,0.015057587148339028,0.4847352302077631,0.012980462548758846,0.6016324899765507,0.6568438163873586,0.9518349557283459,0.5499664582707201,0.8365847027507474,0.7107251301333019,0.38068193596231087,0.6986774142911101,0.022752490591457473,0.9965380240919163,0.09907287519249507,0.6001544189601856,0.002650196572275427,0.1744964914454832,0.5434994170336044,0.7820608413424397,0.8808997318451554,0.9225363722924848,0.0132693715604788,0.4461105587710448,0.05817791821001596,0.4832162476350546,0.32021466001285265,0.29911180284269023,0.9005406430553036,0.8035676239763462,0.4424749225534917,0.5010647206255532,
-2.772265957401155,0.5124048548969442,0.6963184201264451,0,0.4081841006590399,0.4976313487758591,0.5509416394035982,0.8383748706905927,0.37277439703058407,0.5857008027200529,0.15989032087035496,0.21881295181458377,0.4677103163264835,0.9017719254215195,0.3917310376298513,0.7399893803103296,0.609218451407779,0.5750392496006088,0.7188772358895449,0.6170524049534268,0.20345666913521387,0.7664150084044591,0.5036250564716633,0.2858791969486102,0.46941991346883927,0.563357852179673,0.6817788092932633,0.3672608890885098,0.8610284269906282,0.5649132208177476,0.3921027510649404,0.5072019822043833,0.4440133963405021,0.43732033957863586,0.7769892281617642,0.18929681175188204,0.4297406544344672,0.6973440990368462,0.49179473563947235,0.7617768835080638,
-0.4939189167568613,0.37002242874097474,0.5879981810799649,0,0.9131559971165754,0.13410656244297187,0.02122077138196448,0.47208297241247904,0.3314377505105799,0.4884780411466494,0.08506667147841394,0.09481849290518336,0.8650129310665935,0.46656701272893003,0.7453712347969008,0.42113298486012335,0.21396291507858667,0.12388168709269946,0.8578403020059802,0.7447105550079822,0.21897513370858182,0.03840043033771349,0.6382095757080966,0.7031433601712185,0.6020908632541445,0.38253837185007455,0.880877229369648,0.32141563345851015,0.8617802701518895,0.02734922728056947,0.2992110002502713,0.8784934584945717,0.9088154175894513,0.612227099281133,0.6845514570165346,0.6284134672559468,0.6073215244998542,0.6805602661385608,0.6702099528971467,0.4024007135651677,
-0.9769895857950952,0.3587870868190481,0.5738249298285347,0,0.8280381091386251,0.0,0.41966557428145396,0.6840421719027985,0.5025776579894929,1.0,0.23523980817954698,0.0015595003093026413,1.0,0.8806115283343253,0.0,0.48167788494122876,0.30378118868645876,0.14796491915552967,1.0,0.0,0.6340637133246162,0.6915015200967535,1.0,0.31085857246555665,0.5459025617547653,1.0,0.6908982838689306,0.3368063052590028,0.8401129830139772,0.3607726334900776,0.8939670630902301,0.07296419422999581,0.0969684924629773,0.0,0.757208622675694,0.42410619902729096,1.0,0.0,0.0,0.9710670334434894,
-0.5726010943648927,0.3867252013556786,0.5726712765048213,0,0.6415518860100179,0.46556550256763457,0.6571925981330562,0.3964674477486072,0.2066079863235255,0.6654387337628216,0.3097567988423177,0.4923858726009175,0.22908148595966468,0.7756884853001553,0.5368486131607526,0.4612083192859566,0.7277548889112371,0.6704557264515207,0.367640115110633,0.6109077585124333,0.39670114514042787,0.40927029836539025,0.5213031005894957,0.43737447874988156,0.4879074812208912,0.42192075440601773,0.49308804991162036,0.40743417523268655,0.6001338750659109,0.41710363164787806,0.5977227391736115,0.3113222113849091,0.24653436173488033,0.6216201549605598,0.43871462597091104,0.4795763671368753,0.12007078475122002,0.39379383649736616,0.725397075100283,0.2613866573680939,
-0.013077497928921197,0.36701140081550654,0.5019108706414678,0,0.6192302535023763,0.13484539360772746,0.4896504429428329,0.6661236279523963,0.5147299096934758,0.7967358686668367,0.2364626281206161,0.19469501329419334,0.9583303178910361,0.8353694319799043,0.11191844748564861,0.5436050673999525,0.3980588143970114,0.2594304197057641,0.8888280539018777,0.1926173833889604,0.4440515637659492,0.6887673128969389,0.8895987781790287,0.3787382528700725,0.4625998262999503,0.8431291253453583,0.6411304237248308,0.3892178273457558,0.7086457586053434,0.4155981633491396,0.5953613396511009,0.13147937568895476,0.28523912057730066,0.16825128450009968,0.6321389483969078,0.3446399525907175,0.9092822176463548,0.1918756147667759,0.08709893916712341,0.6885545608122582,
-0.7490987034983403,0.2623412944778393,0.6018469165775491,0,1.0,1.0,0.37396564918373537,0.0842610945322748,0.0,0.0,0.9806996046313079,1.0,0.4881257118309752,0.5797607117895748,0.34038403432620984,0.1068253447941827,0.581474635297165,0.1463678721080135,0.7212620950014111,0.6348239667756759,0.8160327646667571,0.06897474612596637,0.37225752845994853,1.0,1.0,0.731799934645711,0.7317779542361604,0.26753092959047353,0.3661647640147391,0.4255460986993133,0.7443340186672116,0.5093050024550547,0.5109899589788969,0.9038493143332066,0.8147190062581131,0.7364077888445077,0.04007976712609297,0.3534675364634422,0.3998188751037182,0.07175129409674127,
