-2.3833991805427486,0.5830285034976377,0.40579313306589054,0,0.6261718392342619,0.5210875007554092,0.22009659164277595,0.22801471957165653,0.588940044793296,0.7146122453470259,0.0775972696835392,0.08065566185033557,0.871551076459506,0.41707926966114506,0.8985157567085291,0.16628201805599674,0.7500977198684465,0.4111764542141635,0.17757668955128736,0.423272230882212,0.37272142191353785,0.21405944584110037,0.09678854582383156,0.06228178113619187,0.6887427961786415,0.8272571555724392,0.4188497841471892,0.7008618462924145,0.5130090458365242,0.8006375015669289,0.8907919654155615,0.46144325958241994,0.10078367262033028,0.8951878833196316,0.22735376804195262,0.11029682124331641,0.38143699791886787,0.4177186271063277,0.6984913418330521,0.7925446397473837,
-1.9284481235134439,0.6146540394779498,0.42873146313645155,0,0.5887434650140528,0.5505262232018717,0.789105919008529,0.6222134076956902,0.37613357963902627,0.1573693718459631,0.508126207346909,0.9360112589369172,0.7071007005822947,0.9284228232227062,0.9077065946496975,0.22808999095887494,0.5160614911825299,0.2518989879291662,0.709681943137713,0.6801738693448081,0.7354480356578456,0.06978747789302975,0.2709377274619078,0.6627950724031033,0.2335133742500698,0.6210486915018355,0.9084105591637914,0.3750107680974385,0.915945143140346,0.8665691881430507,0.25176362971804056,0.38665537537244277,0.18288927716985082,0.041686785462745624,0.6719128616434343,0.869876793962478,0.24674313097023315,0.9572365461631168,0.41671045972474796,0.3263269375658533,
-2.2680618972069104,0.5740010878604139,0.4264575162591114,0,0.2785069978806969,0.6136229415108914,0.13521523189004248,0.7901365396893153,0.7144119723664878,0.020755201699128478,0.8990170325060893,0.04409638310340669,0.22557810443311743,0.7063042663569566,0.05674643834755588,0.7399892788980142,0.003979613344004762,0.05960329736565484,0.14993418112265622,0.9867495856270201,0.9572428610210727,0.4420878849834394,0.5818396033365321,0.05486562145794449,0.33126675490311486,0.35820477060871814,0.8865945515845928,0.22965313555663802,0.17772496975947594,0.6746048164658425,0.5776590984348197,0.29223707943055766,0.5422347205244339,0.41190658536809444,0.959887825576795,0.9269571131049084,0.9572036282271965,0.8480537098956246,0.7867785279193572,0.9935826640804809,
-0.9332627667175656,0.6186427912158656,0.4108850692709541,0,0.6005396738959063,0.5419342730629676,0.8093085595184326,0.9710455382645504,0.07367263524123835,0.08268916177350116,0.32607909464657236,0.028093693215987647,0.05776335026726309,0.7324492503363563,0.7147072327266972,0.9759564015861497,0.6648839706738198,0.9250214845471736,0.5491450139390166,0.9869850102082288,0.1642081325495317,0.29684254584068304,0.1499237405637417,0.6128416768262844,0.5902158538954841,0.2896121275637389,0.01366543921086849,0.7155254632711194,0.9388284132784755,0.8965335426996658,0.7433319854142559,0.33555179477807284,0.22046740706734191,0.8133376815804768,0.8835999789690886,0.6699488871265789,0.8488287518596976,0.10106792540457332,0.7193441136316123,0.6624204884523172,
-0.5411524145006233,0.585295441044881,0.5192067984378624,0,0.1752902589942088,0.16268032702434543,0.6024601003926684,0.5407351021347611,0.5256574112751002,0.7368885422007133,0.3634919292896539,0.63628799562031,0.9870854362406282,0.8288250929055825,0.8078099609518851,0.5914399485648035,0.006394189907754977,0.26210636659698106,0.97721046256821,0.22090302716126486,0.34881412424378433,0.5426049797855237,0.9486240306519614,0.4682330674245079,0.16587551115528942,0.2866893808910238,0.7420621971394354,0.9186560138862555,0.5441203642568924,0.8826468170155402,0.9556562554997965,0.6138267642348246,0.9498697909117142,0.5732462007377517,0.8683528992805952,0.25595355144989373,0.044763728234802125,0.621951026004468,0.9553207638398444,0.6461934435821967,
-1.4319332604773838,0.6398344136705706,0.38471510580979884,0,0.2771408719733086,0.04896947672167817,0.259251670453037,0.5769996633531851,0.06639251585176731,0.25973933651814274,0.5131981787376017,0.37926724455885474,0.151290152335106,0.30007092971796934,0.045835371867561925,0.3386628340712202,0.4464515422756963,0.9710811607428814,0.7196065205383395,0.6393594331947953,0.27611696690877663,0.943987282264797,0.6642986503731956,0.5339757323182558,0.38681836880763387,0.6398203050545251,0.780460054071875,0.8760905633378548,0.5326992912895934,0.9741724600579291,0.9341610593315095,0.6446792113990936,0.04318660585413936,0.04320935855702146,0.7979201140060578,0.10412799662229677,0.8451530145788317,0.5895410548821133,0.4562942918393068,0.7249446287668998,
-0.8882145796405903,0.5947477561568434,0.4247067664783521,0,0.41053946857895884,0.3253548238136409,0.41428589374650526,0.8764648195119029,0.9153436176313041,0.3976647804897656,0.07642472248213072,0.5414651318862961,0.047455863675467835,0.2296508128784076,0.9275194768482671,0.02856265592922813,0.6080099380035864,0.810272384559352,0.27988371824903546,0.8557059499476654,0.6012995357889475,0.44446519907859283,0.11103416179900194,0.16729585791449908,0.29578889731425917,0.45302533937045053,0.20705476684311108,0.12117229474776836,0.11703873502152617,0.06909087171090689,0.1390856761951692,0.18446601655900718,0.8294357498721692,0.15317067215737423,0.1406582482129649,0.5626965240310632,0.21713909170859735,0.5413826003685482,0.8932113586411204,0.6690091033963033,
-1.8736371297731713,0.46804703595014113,0.4502941688198054,0,0.30646002717882104,0.48983479692726073,0.055524394450185977,0.3109314928246858,0.26349289089851946,0.49596369672658835,0.9324937952255307,0.2166458099237769,0.5702770245032195,0.791100735445746,0.6933874335766368,0.9445040628856208,0.4745350074070498,0.9609106168974557,0.34197795960036326,0.15335721835106342,0.7129138574594039,0.7743393029469723,0.47464531836315227,0.46890508401172026,0.7289042056657306,0.5291507499099968,0.5205513800850738,0.4800811466270656,0.18778358189425015,0.3130885136890489,0.9335075552464094,0.3630398000091202,0.9176294156365344,0.9578447470319252,0.02853353505755929,0.4844367897447911,0.9579483951560999,0.874117405884804,0.8582058151140817,0.37788463389687876,
-0.13321660581139927,0.5934148336941915,0.4401796202603687,0,0.743206479758734,0.5125246607446389,0.26028736359844507,0.13727078610436116,0.8916539820972292,0.21935043204918436,0.38416422794669924,0.5056479132071076,0.9464101646081822,0.607528405320286,0.3972457228809745,0.9446624521786077,0.7225411284144543,0.8139831328941229,0.04941773914143088,0.283454223550491,0.6289636943686555,0.0845518969001251,0.7517216698020669,0.6480108703002248,0.4909585949310483,0.9591069863014952,0.3435235065792801,0.8692815723839705,0.7211314867362055,0.06939219216915915,0.6321450957783714,0.0773934209063235,0.8891610261640708,0.5684585642801329,0.2311859863922412,0.5505928155877363,0.9117399795859418,0.625781103559586,0.9543720579016659,0.48631559444664474,
-2.3113659114016705,0.5365534916501181,0.442177796567685,0,0.5017269075107958,0.9980214787689624,0.6687531456256348,0.4604344134343037,0.6841282252104607,0.16782107941811686,0.3456223399053313,0.06775681147462265,0.5800943114891197,0.731460400427163,0.6318103213596371,0.7948801080192409,0.42921826553145503,0.8339850319578059,0.7616660185638864,0.08211491325049047,0.8363115736015816,0.7195093474448991,0.8580885622608878,0.4370436347421224,0.7863631840578568,0.34898122338689164,0.6667063413431832,0.9246217108273201,0.42693968218291556,0.7362635529377367,0.6730954713026038,0.3198925882943684,0.07201261958543381,0.4736547186366953,0.7758205354576079,0.1754501923588312,0.5543563449503232,0.4906233400175256,0.19411793552804957,0.5699755270513455,
-1.4778010483966917,0.6511765005729588,0.36561655726922687,0,0.47670622368392435,0.6910057225095754,0.20734149487354825,0.2887787639286654,0.9388611337985411,0.666722495704941,0.0013078878751203726,0.9321660781470326,0.5279055891952912,0.08252699717112655,0.6025075081716994,0.650618050829218,0.7351366125962371,0.3230934791967077,0.5558419998193059,0.48289351227019806,0.7234723498451282,0.6870780798399163,0.7555101730843856,0.35102162053258434,0.8105572480017669,0.28275218805208246,0.5586974415036031,0.23170061108878648,0.6373226335398112,0.33448963090247963,0.3350497604666426,0.6315663911344033,0.747166696401021,0.16701759116411174,0.8827797701575891,0.7229736359299506,0.8468234842052281,0.7293048058055812,0.5601401926317526,0.8242875136063507,
-2.8626275820259233,0.5199349033297854,0.36316540889848653,0,0.8180423091150292,0.43352482092615385,0.7822270146140289,0.46875744684282006,0.651423514371588,0.6072491656117128,0.004595953427467769,0.8025279526113782,0.20632561210429778,0.6817421264277467,0.04263633644019438,0.24725907987273177,0.030388049322583655,0.34355646085368796,0.6015761618334017,0.9521404975948802,0.7767621300998794,0.7148139329535403,0.9799050565432955,0.6745971747216087,0.35146181924161235,0.0064396015749871305,0.720065466971706,0.026414971437924706,0.36746536689513654,0.983336052472889,0.8120843249264991,0.4139251397730258,0.5892053860309144,0.7508885481664045,0.8691388332739748,0.6738597978414899,0.8564056624208782,0.538722510321701,0.3322400346846589,0.2195783796554246,
-0.7562747808652315,0.6769383759802626,0.3945761552373339,0,0.5495075656279451,0.6125278034970708,0.9520152593178591,0.7283770757804768,0.14024275098935213,0.2176760290281604,0.8138011647883139,0.5757217989338534,0.6144918710084398,0.7637114539441482,0.8242237271123452,0.9564919658529316,0.3487721959574761,0.780888831710338,0.40731839676812476,0.4034413308372492,0.8389165551950765,0.6608461480335522,0.228207039347737,0.9372073335546344,0.838974278878969,0.21946578509493042,0.10519929868429745,0.9698993910229453,0.7406603411487395,0.08644027809632926,0.42939231587054105,0.5529304293986317,0.7209933259938816,0.40734781864916847,0.47787889496802427,0.643807374885997,0.44840086856959915,0.4172020844031067,0.973997797834814,0.9848681601341298,
-0.9878596323053024,0.4388099942396147,0.4570004572923334,0,0.643222378047677,0.5239327128671639,0.9336027165052772,0.20039345282642473,0.9927875409090016,0.2829375594280087,0.7330791658277925,0.7729010847687782,0.48867878770090956,0.7401217262204871,0.5412784620422275,0.4920919883926216,0.6157434166096722,0.34010216017948125,0.10230475431382302,0.5399069160616419,0.8595429248064211,0.7277481193655578,0.7548883700579381,0.09982347309094974,0.7340812949368486,0.4082200012483721,0.8417275290441157,0.1333789700368715,0.511745873715491,0.8098107488809653,0.28682457609792944,0.222977088834445,0.8582466208605837,0.7464461150294008,0.7607550484315059,0.4681789355705325,0.5484542362017854,0.027491036107668565,0.9073547357894658,0.7939603035348657,
-2.3660128160250427,0.5389150589832999,0.41824272630507076,0,0.05076065419985765,0.48801446137281534,0.9343187243814649,0.9515041027304809,0.6514248289230752,0.08978111999765537,0.5531956833407071,0.9476490530825309,0.6062709102783976,0.9589424758472259,0.8427775204701125,0.9180742275098839,0.17344653723874992,0.14434415075720664,0.3190655477441061,0.7737362626722101,0.48025841689793614,0.27659138480214573,0.2351552214737196,0.625890166915383,0.7340048767447207,0.23096043904028019,0.7424304510550757,0.8631473861537446,0.17851765637209538,0.2889234530282815,0.907414026040179,0.7694312275826518,0.43305150665645786,0.9374512379025943,0.8763639687966651,0.872582327302898,0.2273990022718395,0.31226365076152107,0.9589540908972733,0.7132902916759357,
-0.9534273244470773,0.5363948145919321,0.5152269170940772,0,0.3724982664233576,0.428158991620716,0.6964293546229174,0.1463753505716029,0.30419405644211484,0.5590820996589752,0.007120444150885197,0.9721001159448951,0.5836642652817116,0.3359660318998864,0.22122315521837277,0.09640122102864912,0.0651151815821327,0.6886972987146868,0.25971766097014093,0.06400727031007258,0.794975785935215,0.9130295506061865,0.5344928694179614,0.44291750517481077,0.3681230656553647,0.03817135909087643,0.6333979478460073,0.019078517664538608,0.07363755340313727,0.7414245140842399,0.4653248052820027,0.6249432844246898,0.3661798935153844,0.0377217469648764,0.4758290264132047,0.717729782338001,0.649960986741317,0.10194541793846323,0.7454965206084144,0.3700495600596041,
-1.5069374074282638,0.5169817652850931,0.4564688688351954,0,0.9617396278409137,0.33381309582183893,0.7272239885561794,0.4896231687745134,0.8744171293950438,0.31527753035703765,0.9274948507614453,0.7972579208215648,0.7192129986419558,0.03718787220955233,0.7304243272573783,0.013753568016369289,0.3336796698600283,0.8561182352058572,0.21784111117891503,0.36911693548419244,0.8160167871521771,0.48594343067661505,0.845230643959297,0.9899562379460779,0.4748413208167179,0.6800937789022908,0.002033906760242954,0.025662080089708716,0.3746750814131319,0.028668055260811287,0.21974507773220342,0.7114985361625652,0.44395387264717723,0.5935307478424563,0.30630272255594515,0.576722174803943,0.7211141160283088,0.8759202719567721,0.9464081954712087,0.9790184637459973,
-0.8469200272034391,0.5925005446507506,0.3869498463558784,0,0.3023094855529752,0.1293833163827347,0.7295096014564512,0.6743877994690498,0.7772613553237462,0.21920581366624758,0.25569154159300456,0.7153500834149729,0.45342006191116224,0.34517025439387294,0.7404105548839028,0.5823110498363189,0.3065212052354941,0.4938540834752262,0.8554674671294887,0.5139336979914066,0.8751832668124079,0.9609562349204237,0.4842911317676075,0.5254465577201792,0.19724769453701008,0.8494691401554219,0.7958152023735446,0.882597903259561,0.38068020912006084,0.27539449854731823,0.4653611413091452,0.5247959211599055,0.007204257613610987,0.4848219209730925,0.7370500829811192,0.7997662448179154,0.5522716824163455,0.4526337369666752,0.19066867205482507,0.32720876692645573,
-0.6851692719938866,0.5596246762911086,0.45461919173552295,0,0.3811999763249898,0.08520133814707109,0.08112338240632955,0.18732179188276687,0.13333742006915672,0.37484875835162235,0.17723772178543384,0.06630356632806811,0.7169526209873704,0.15603215404751136,0.3371079791134729,0.08442547352136842,0.4010692972230715,0.9796340575619963,0.834347488425186,0.386621910899391,0.5428382091289792,0.5356370490556798,0.13984634136605933,0.5312541782321096,0.0015079666983943696,0.06071559583639585,0.4979763877163885,0.5505804338361949,0.4086968465727181,0.5954301865762629,0.37836780052463426,0.8867896910493323,0.13831263355287293,0.11976438079790463,0.2573870693315552,0.7072070878594964,0.3816105255061829,0.6054651501438815,0.41577646104680444,0.30083618414386004,
-2.826493623253728,0.538817289728444,0.3581208651923889,0,0.12617611603930845,0.26014367656876713,0.8571831628720642,0.0746177823911468,0.15416169960938286,0.40469727002939904,0.08590365219038298,0.783242443519013,0.5991272592356817,0.36107312027411265,0.49138019715185954,0.6443905738147427,0.1781692108120685,0.6954233078544263,0.5768390503075168,0.9722222419375262,0.15681020021793646,0.7631230325979084,0.2749615322143717,0.4758161635218279,0.45651967221561085,0.9167551791215363,0.07921565043975021,0.6881823682438455,0.843060486035151,0.24122452075852985,0.5240350753036421,0.6119546868474233,0.7205100269660929,0.8383651350945638,0.9631940691720688,0.1115976221003262,0.9671002594122227,0.9109346500670288,0.7865233217418252,0.27525207627264425,
-2.8068056315986176,0.5327737739904965,0.3968234510702581,0,0.9085017475134546,0.9270417010421623,0.6960405640174989,0.7886404885799938,0.28563515661315586,0.5666429298124542,0.4331275777104181,0.7241052636368427,0.9347411895851685,0.08944619813073484,0.4656374082469674,0.00919217151343732,0.48528190504300805,0.9194009983594006,0.8429466487671069,0.7475430392420576,0.49921108247617796,0.9436748928898333,0.1423320535259348,0.5006723466539234,0.29710481374449915,0.34371350586160343,0.6093397777436513,0.3439267171606655,0.3958255818061732,0.09418358636225332,0.1345315808812173,0.7885351972043141,0.0603033610523539,0.7201488772706225,0.8064304063777193,0.5221491037647531,0.693417060408105,0.3420502320479907,0.816148966197638,0.6396040463937213,
-2.3990306015093146,0.6280964247030623,0.43859828280723895,0,0.7507930447777286,0.12845299236899144,0.5132284697355646,0.6815527736227471,0.7326256045479869,0.19263673045476326,0.9488935122218174,0.9789606284090582,0.6184133200952935,0.46239681820679757,0.9462723943250386,0.024380630682398485,0.9898906889120702,0.5663981661270631,0.41618102666229984,0.172251453190447,0.7571740552264483,0.4045977978978853,0.5861668786829423,0.345156809247279,0.2011455732045494,0.037659658033096344,0.8493536916601864,0.31725092242497865,0.9470758328955724,0.8751576023455483,0.5133291220867549,0.008277242173970856,0.5958112522217526,0.7613701890500753,0.9098529004382808,0.5918948571655711,0.002207759347394367,0.9087078946294254,0.8125567027825727,0.49112196349347714,
-0.542502538480961,0.5739688568786888,0.4576405338403992,0,0.5399213752825981,0.15144578270531095,0.00690520917336257,0.8249060547965714,0.35643164107274516,0.8898752272399622,0.20199488972766255,0.6632674943932718,0.7646718695968147,0.3543142582730372,0.09839568787884934,0.7850413935491717,0.9462854370495657,0.6858896231199091,0.9982060537749603,0.7947014663001217,0.4686168696008174,0.27548638228419065,0.32331111402205714,0.4352114126946175,0.8264191945582964,0.09613505931315236,0.3383547272406937,0.9178183410563068,0.44319332058964644,0.9085646213755421,0.6643315143211587,0.5277959094966489,0.5464639218752801,0.5005679618563333,0.738526036591173,0.7514339964675955,0.8401846601562858,0.006475348161329553,0.8338366611615817,0.6859333319714628,
-0.04808845679221596,0.5369916425454496,0.47927110674651857,0,0.913881504571582,0.31432667662150793,0.07078968422055276,0.14599124927169205,0.7869935208430818,0.06947211178164658,0.8196502423510603,0.9445838066756274,0.4238175677829915,0.4479787713515393,0.3343301207673939,0.3793442644974181,0.8578199573984245,0.09352709670165682,0.4100698948623589,0.3974331514215663,0.13868772998675305,0.4704273058178756,0.016034711201886487,0.23288996740803314,0.8484020829147929,0.1709786990857799,0.0635085987533952,0.5635319017781297,0.08567242381417772,0.09675036493025313,0.9951537295929158,0.8259531148658392,0.6961971414787015,0.915654099809724,0.8961645285731973,0.4870020743680892,0.2650218857370271,0.6610969589986295,0.9131748214179182,0.48437100751709383,
-0.32431811439980995,0.5985072594458214,0.45533695746991193,0,0.9756585514661861,0.9450700228330146,0.048336875610016206,0.24034068995550362,0.15402876633833495,0.2823051100635178,0.5659138992702538,0.39547715162414665,0.08381437629698274,0.8596091150866766,0.49062937753186486,0.06567391032494663,0.08651663319695613,0.36759604611118246,0.997087755140098,0.634849789882959,0.21691485314215686,0.19845805111794323,0.9439671691135749,0.3140056355113867,0.8510405408023649,0.23040671428397796,0.1413972181364872,0.8326469237608006,0.50819218424861,0.22172869238902482,0.41571848247858767,0.7724984694399706,0.4748029259132064,0.6978181027204867,0.14439531222947644,0.01271139108409991,0.40945429329699845,0.9355869206178712,0.15741848597209118,0.02669871757883613,
-1.5755047644725404,0.5443356480193969,0.4624988100886955,0,0.6329258907317584,0.4596363068841577,0.016562111895261022,0.7356837265209464,0.644163078277732,0.49183460930138057,0.9288814648656551,0.2395332621953078,0.5367260628825338,0.266971783707065,0.42203020550538717,0.893055707719513,0.3811238277014962,0.540130975040287,0.7943723942941758,0.9566993597291074,0.4068773337512591,0.9579142338722126,0.6035759402716803,0.12609715236872865,0.880138086924786,0.9428752748204464,0.6919813430669275,0.7231756605373867,0.6621963468448815,0.9207529540793089,0.32915725711970567,0.7096916940280414,0.37768816691733154,0.19547520195303525,0.8716226775961415,0.25900782736505934,0.9705645259812805,0.863089110002537,0.4992906611933229,0.39548142402797215,
-0.2558638972019773,0.5671470024083809,0.4759089502002252,0,0.09786958438365123,0.5747501013415527,0.16007600045516557,0.6654666718992012,0.9427958095286758,0.01471344358228377,0.599120212234934,0.7431907829540596,0.22169924572473632,0.6822824141278331,0.15885278205175934,0.9044848283759583,0.6046492340663882,0.8037247529552692,0.7308672568822593,0.5705102404339059,0.8562019527151874,0.3006079827767757,0.6482868072413543,0.5008504949338505,0.19472032364900294,0.05137798255558801,0.5498242402907472,0.4997948633619148,0.4191604038265626,0.14503368333447553,0.4799153381779545,0.31565205681978126,0.08981557727205336,0.9209350600582309,0.5670901635760827,0.4026537269269662,0.8347042773318826,0.29332538142988673,0.39437654095864283,0.8653671698050089,
-2.6970734751838314,0.5130721464887585,0.4041893376453332,0,0.21636660096551852,0.13623664033329708,0.9192228824335715,0.4061523503239617,0.20412034484207608,0.5871901373241606,0.8780236600434543,0.3560388271850887,0.8287488790167576,0.020118165293220525,0.6093734394859537,0.6415551738188473,0.17493035267006363,0.009703838848343693,0.2991004496338434,0.26255446296565177,0.9567426572902815,0.6527357269145756,0.6922574652524842,0.7834380192353267,0.7020098382263052,0.799608251689722,0.8576637839242601,0.5876948313972611,0.260969056540983,0.9511262647162608,0.7867336832141023,0.019877834931513294,0.3945621595859613,0.9441695861516661,0.4291036721031225,0.25982434369112417,0.5653746873815406,0.9291607282445523,0.6355898518185014,0.7571740611960327,
-1.0547856520956067,0.6020871313474863,0.40670989986213657,0,0.4347597428121204,0.7729279536930528,0.9025689389767807,0.01622511331388521,0.8753737539147549,0.9319710658927828,0.3561178695776376,0.9287820508604866,0.7103687987996661,0.886439460320741,0.40619251056957517,0.6357524760652268,0.05831097743042968,0.7213683127944571,0.17367678727536673,0.5916636814497097,0.39639774305713504,0.35788266689707526,0.8673634004100385,0.18231741906804966,0.5986490075941279,0.018360006478759794,0.6405603350192343,0.7246920964312206,0.5487129674482017,0.8410960253546612,0.15892220409346502,0.541997394493603,0.7141390314506266,0.9044494612201343,0.7186899303982517,0.7163285972550707,0.7948281503426435,0.36014682370523476,0.49006007470314705,0.3465632401358635,
